Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1128,7.307694847762119,8.98985426064278,6.51504540302446,7.2223983917123205,6.902746723929954,18.785375205123376,15.001254252397704,18.814177376760526,17.824241962917544,24.364191031535672
1129,6.16075581472758,9.35163054758022,6.599630954150294,9.581892280277987,5.910550191760626,19.34336433162978,14.076051191452724,17.230996108619802,16.012967528695572,23.306755687352755
1130,6.336870744059466,9.185139213323483,5.951839652826635,12.009940577968992,6.911503583865359,20.08788227170728,13.072881618135181,15.950722556361644,13.926906775357693,22.706395524848094
1131,8.776384206341113,12.057679597093658,9.274741113159944,13.283863190045528,11.59645112468563,20.77592577790371,12.517288043790504,15.52305043773572,12.885886622692457,20.438065344185976
1132,9.801658184853903,13.481071760384454,12.040312952404939,16.523543958577676,14.864616546399057,19.68449495196028,11.254134051077514,13.90037379562487,11.005231084878645,18.89571352455964
1133,33.31382478496528,94.31541607226913,33.817257105416395,33.39737778451631,38.52030105497687,17.269064081802156,10.149424635333649,11.44211275493539,9.650666709877623,18.00915944945735
1134,35.04779065928492,92.11455599961182,33.776934406880045,34.6700183979321,40.9949823886373,14.64755226245125,9.356171851538717,8.472101402917854,8.385164807134505,17.29117074098011
1135,33.99665684508464,87.53202868527694,33.045869902140424,34.57766924267946,42.12116893390333,11.785486450824436,9.986746671469138,8.089364709929207,8.428553256995976,16.952015885543148
1136,33.15562062335005,83.70439917198411,32.86264339211692,34.740367577479304,44.843112059715686,9.883366658046846,8.328098319070236,7.434516633739538,7.7837012490608535,15.192347391692811
1137,33.0352304933502,79.3545078748783,32.434289801295066,34.445394740659395,46.62075273172705,9.051162633521313,7.614328450540825,6.382491021535417,7.360662190663949,13.303093020797515
1138,33.456895432292825,75.14727829955555,32.96693921338946,34.994334381871056,49.264538579651806,7.046904278133313,6.561787291058433,5.664053881278546,6.237883187590963,11.91635931763023
1139,33.71811260309505,71.34616850819913,33.299849241566285,35.43545920521009,52.78348104655577,5.948104290900959,5.968504186372277,5.515964094466947,5.701098831333233,10.96238033488709
1140,33.74725825091187,68.7169100970928,34.27616764265596,36.51272112918222,55.390482426718634,6.176837650407641,5.377843580194007,5.842208318975521,5.5280357570266005,10.892776623164192
1141,33.08267274050686,64.52197955878775,34.01965910722307,36.16994505241706,54.74209961574995,7.048713913338955,7.337640150976176,7.4402980278813375,8.340282192552351,10.708831782201731
1142,32.85157200282981,61.08105767511552,33.946675994952024,37.14955028442277,54.47579781760203,6.629194036262335,7.28719124681173,6.710651352366817,7.28719124681173,9.17850555817942
1143,33.30282658861607,58.25634910551146,34.27584362747862,37.84274250955981,54.52183826830533,6.669111675331298,8.413877058110579,6.052938183697544,7.2332878818383906,7.871576194416212
1144,33.75654978002451,54.18228831424436,34.79507089333924,39.03949328842724,53.915306533468524,6.718745200619895,8.800470349559047,5.826446542897009,8.232681600769524,7.667547008370392
1145,34.483456982386265,51.70621268916947,34.68706332214027,40.25506053725229,53.10623086369519,6.289376798909195,10.125292577180497,6.333776858699498,7.565358186186346,7.539633060757729
1146,34.429763874515075,48.65117298972574,34.21377130259916,41.3207261396563,52.759248052473296,6.471591756992588,10.237876344754719,8.45192972008803,7.704634594749719,6.927658362326793
1147,34.0579732546658,46.02576545412909,33.2101932820515,42.709143650736536,54.456413420185726,7.190951003107687,12.520034030508183,10.424459214921448,7.8354237244409894,7.6531905727699225
1148,33.27177629904609,43.14590906834013,31.833132040140484,43.21205833476505,52.30073660250417,7.738816934006648,12.279250466111492,12.522084385585423,7.04885362076029,7.280276943929591
1149,31.618037545345054,41.24308301769585,31.028218707820066,44.201846968432996,51.04324042826723,7.048544430973601,11.516552272727466,14.100279251634285,6.644519652884755,7.4669110621848755
1150,30.194120789502925,38.78257076502783,30.43652062873473,44.75145015332631,50.4595639526365,7.811276906002669,11.52449668305651,13.321155468592364,7.017121302139661,8.45814684064189
1151,29.013241091165035,36.754587000449376,30.10908348498601,45.22531948257954,48.759531925867215,8.002066568663032,11.003890802403479,13.960078490444857,7.10121882399147,9.503281440942029
1152,28.864055852907498,34.978089667993416,30.169215416663768,46.269702810706896,47.496614786969005,9.216684043882571,12.990366144129165,19.204963886635785,8.787515591177684,11.999885259492299
1153,28.7745822143008,33.44689137784613,31.07760583234402,47.086289792196816,45.196945344421216,8.758412820685326,11.571014345356971,17.30932990376838,8.423130105941139,12.778073351226027
1154,28.977056957769808,32.17262004314849,30.920520834477383,48.324754029785645,44.376168015417356,19.396294806857494,20.95489830995374,28.357079357133653,18.81515612265677,52.17258355250691
1155,30.43541732460496,32.209667975226594,32.01871788217107,50.749180536146596,44.405162719665725,17.98468965243097,19.67076355709299,26.017999556483616,18.119529478336446,53.57396794363857
1156,32.08264954279597,32.34755055422136,33.65164016760203,54.2391116622896,44.37717045607838,17.009859736982968,18.225918388827857,21.048653883608896,17.876482558339184,53.22509203071573
1157,33.28981723279104,33.16156250679749,34.95224720861112,56.901923882665514,44.038689436215016,14.775756489630579,15.575213268766664,18.044933905401447,14.923710554192834,50.03155720602096
1158,34.75412604235217,34.36986307104684,35.89611288984248,59.39095039251343,44.48411174291049,12.996786144020476,13.818649708444031,13.698911131075407,13.227922061357855,45.611066282419586
1159,34.31581850784327,33.78321592947856,36.68237205921092,59.764519286563306,43.90175153397415,12.108374005637376,12.579832274546256,12.579832274546256,12.579832274546256,42.25112817590717
1160,34.31581850784327,33.91074566784073,38.50104904914032,60.83931604801362,44.77316150081541,11.845589138339555,12.138599359962026,12.612640358300597,12.636105999927723,39.994941776953326
1161,33.461864372370684,33.13643678407436,37.700753363086335,59.197987374444416,45.02123197900775,13.347236552311063,12.460201859509525,12.8955828725734,12.706818021497883,37.04937037027403
1162,32.07108737519092,31.98027216180694,36.32650009711196,58.40235253075282,45.07730875894424,14.95378866817154,12.357114057681612,13.619520303043197,12.603007482629357,34.13463222311209
1163,31.621295031874915,31.803560786706434,34.835559231860806,58.32455875451601,45.44585229912295,14.188509840173078,12.346397590945514,13.926529090442749,12.407698427477838,31.658860621539517
1164,31.156147188144374,31.34267103834389,33.1553741878221,58.70502570304087,46.17062936459739,15.4114804059314,12.0443706342957,15.649189058135882,11.89246027409305,30.059515836213517
1165,31.35961945698318,31.679054478884872,32.29368591740355,58.38829669774728,46.890388836505664,16.439993029575522,13.203093899698583,18.568875739465987,13.428183553747346,28.14372972673003
1166,30.61942946412396,30.950826917293757,31.569447098214077,57.62223268185194,46.222911967632605,17.512401836073078,13.842464216396397,20.268115780608483,14.604487276524674,27.007547018918796
1167,31.632204289822585,31.98388265710662,32.608478208295224,57.59361912708408,49.39576908837375,19.27529811996175,14.52902241341441,23.794955084026608,15.927086040165328,25.95710582763499
1168,32.128631321580606,32.50704178598503,33.13983743081141,56.667462806192255,52.02448162236108,20.284734134954096,15.38776140211666,26.025382760077267,17.257259715518554,25.943485038274382
1169,33.08995421472211,33.48886031743163,34.12780807368548,57.14574117050316,55.88570915265057,20.31824740710434,15.927385595459313,28.969144021611744,17.828530357722197,25.48260884493475
1170,33.85813772030485,34.27387836762503,34.91787430269305,57.128163624010284,59.84517509554757,20.075744460792812,16.591819224244546,30.99106516305259,18.515779734620697,26.059823485183873
1171,35.01489797654896,35.44979463990409,36.099651861926134,58.82658401391471,63.1928369228082,17.46496726370999,15.899001820902047,31.23324780936231,17.66895004786375,25.460472120295222
1172,36.24246454380193,36.68309895363596,37.33453064921529,60.96986940302365,67.02153855573025,15.979272794533864,15.081388042726953,28.565198570541618,17.117056291996256,23.622354151154852
1173,37.47908431352353,39.8872706904462,37.34627710674934,63.379688970413376,69.38405064393608,14.900081837294493,13.571127822181047,26.499354993820546,14.860871927570525,21.8960284145854
1174,40.80898947382818,43.72547833392146,39.346319620003335,66.17320587338563,72.77558757250812,15.14285092496296,12.730591815762239,25.1174116798138,13.300161356239446,20.242266855338602
1175,43.570342635751324,46.828232177862674,41.39808801540249,69.65970267469888,75.28919791850728,14.174559147092078,11.666357888817657,23.454110558205482,12.329337323702932,17.343795222729604
1176,45.442794313838476,49.413378279012406,42.30121226015913,71.6184978544492,72.98052990294131,13.008210729344125,10.437552917323512,21.40791729714124,11.166611758067225,14.618375283675855
1177,47.15546214288291,50.87748501434153,43.014944419406845,73.91935710934634,71.15160878294658,12.292526099656424,9.39973251541955,19.758027645476776,10.099114164836891,12.248603802271205
1178,48.50129452729226,51.85933030173803,43.29465046998025,75.13320118454847,68.39656905839136,11.576293636712617,8.586767863664656,19.73901195972064,9.382008155365817,10.23841553329894
1179,50.44418588506312,53.21115994604702,44.31545156604917,78.24273744315165,66.9506997811715,10.845423526847952,7.805469737123316,20.065955729443427,8.660465931662277,8.565621030078455
1180,52.302618805625784,54.14495094620874,44.980173774159184,80.52576310705852,64.76903511766493,9.480756133783556,6.415287838848841,18.031853087302604,7.310335618802391,6.415287838848841
1181,52.67311808059134,53.52860850041785,45.26633756273193,82.79749599144641,63.56054783648066,8.363506422887102,6.320787075200481,15.964028029052407,6.145815491215548,5.780604373718116
1182,52.513103504846555,53.02728957291843,45.225344523407806,85.59737720831035,60.86103364421796,6.903214543985729,5.921324333018181,12.91327210412491,5.143519352624517,5.27004479333863
1183,52.65862436691691,53.15283593624129,45.03380698068883,85.53831775941136,58.548036960241824,6.735148116227439,5.691862934258006,11.056820364115659,4.618205515714214,4.618205515714214
1184,52.395905114914775,52.87978275656255,44.60574045427108,85.43797231836405,55.48216832341428,4.133250161412347,4.590079171838487,7.919552985004965,4.133250161412347,3.7431318340187585
1185,52.51003419414548,52.9695363986555,44.75072167832094,85.89686880841874,54.09118378442486,5.1580050398105435,3.555531284802611,7.009076599774808,4.462134129569487,3.555531284802611
1186,52.942280236729,53.391665343280366,45.06854325244768,85.91008322672504,53.541415953036946,3.9824928521095213,3.5,4.16547594742265,3.9824928521095213,3.2995097567963922
1187,54.46612635810345,54.908617916036434,46.16329640623306,85.49865514986712,54.279266315707,4.304029175494952,3.5781528613683697,3.5767839473413163,3.9317062519616437,3.6130461698698983
1188,55.44167536032066,55.876232617375194,46.92252714624569,85.35543804135035,54.15838995553276,4.6943373043378465,4.876223801958927,10.246370667225415,4.219099676696317,6.275841793893084
1189,56.001397265476825,56.232017385590126,47.3483025149174,85.75457281712865,53.51396918470086,5.582259919108801,5.765968378459269,10.235323195795385,5.08309124640666,5.028452602633058
1190,57.43360088652731,58.4757290459751,47.86340920025171,86.54912413120871,52.22474596150251,8.783159537854777,7.1407784259257046,9.472515821158959,6.447188588150615,5.596915241429013
1191,57.59060419709034,59.05304258918083,48.222947811201244,86.69659044140413,51.62211486597691,12.291124389948239,8.287205157912856,8.748466156114723,6.612818040941061,6.141948409232314
1192,57.029561690614145,58.91788236440753,48.12100487130888,85.9512624778955,50.97259914928682,15.742531144031346,8.257804087087885,7.373624710532495,6.635696597728146,6.4008439791091165
1193,57.327301828795555,58.570888158234204,49.13936119286981,85.67199009376026,50.809381528396,17.16803686466016,6.9483788464143705,7.4784632475521375,6.8957265578186036,6.126398339628516
1194,58.77426912857098,57.94195736155953,49.56015912880837,85.25047447957084,51.3943517668547,14.039543957335917,5.881161084390669,6.787919063827584,6.134924806974411,6.28215507866819
1195,58.55689433326757,57.734913682954264,49.35872967927164,84.20971899325401,51.821262140844325,10.428590238536678,6.199666415363759,7.340056041988739,7.340056041988739,6.6761426972641935
1196,57.36922923091209,55.96248820451531,48.95374810829763,83.42583954212033,50.96547843954848,7.405271253895829,5.835662520727637,9.312975363260204,7.718447035483363,6.644934655742383
1197,54.46016259368569,53.06308480493372,48.034416192376895,82.80170115774739,47.396495865762134,5.851218823991469,5.850438562747845,10.285638972221491,7.826224608854458,7.870024680861183
1198,52.36564256064808,50.14663186627118,47.64264271329831,82.40790108936011,44.23196235170609,5.095272064024139,5.667543745546287,8.282579619755651,6.740266319041325,7.081884544353244
1199,49.79446297423834,46.90529696860576,46.65479564104295,81.62708934731094,41.87043420808719,4.485387351133307,6.444897368288989,6.154472523740264,4.728524707915562,6.842348384415954
1200,36.30167422101236,33.641274519594624,30.5478264318637,28.734197398328913,26.157478184491207,4.978524707915562,5.543329883106091,4.646811419661446,3.922063164244846,5.268001431215972
