Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1599,3.9233650840818695,2.612414977345121,5.801701517228573,2.7857176158636863,2.933261017542776,33.75176794905566,34.76533636703673,72.06118776166524,52.24224498749304,47.94470838477605
1600,6.8636867673011075,3.6058937084823857,6.902303766020732,3.5015993979421993,4.326783947341316,33.990166869475765,35.437310481300266,75.1824627239645,51.68522806556968,46.53936323040637
1601,10.766207840657955,4.550026181334009,5.126683172978744,4.345455529365316,5.137839843714611,34.185708835180264,35.713739951022646,74.14802328507452,52.587844966472595,45.79254063915587
1602,11.343402977805123,5.349602923534797,5.790613391352778,5.286266191520097,6.318177108839491,33.40122921151638,34.450749297987144,72.223395626876,52.786663473381736,43.73265768367636
1603,10.543299147323777,5.329689509795745,5.916162018939175,5.017723173503695,6.363984385168227,33.60149185043673,35.31365515463314,72.74521256609765,52.88447979066582,43.84289577782267
1604,10.744305526766848,6.339242705145306,6.289285670726079,6.0402331324299015,7.57688136247847,33.790253962874296,35.79041784448394,72.17080551887454,52.93122405484764,43.04879268055673
1605,10.245907257440216,7.160898850335652,6.693116472020963,6.4576059230012515,7.5870122641837945,34.35382378655152,36.808699007311276,74.69979970083209,53.15995442214119,43.088061313126644
1606,9.520711678964027,6.40504636533094,6.440170328548495,6.381214439722834,7.053300858899107,34.39778231446333,36.54761435839653,75.25906632699586,52.932593303236594,43.73970755793032
1607,9.285969086631631,5.03224755112299,6.161860953224496,5.393604430683452,6.021978058049685,33.765943585570696,36.10179485086515,74.4310183796641,52.787480586275116,42.58715989861614
1608,8.962422567506884,4.575576746897776,6.617393899733382,5.732117884633247,4.890155824459137,33.07959840520663,34.00125664658323,72.9598761806577,51.39461130489448,43.218263050508554
1609,7.145665567101885,4.2025624189766635,6.524754878398197,4.900581316760657,4.017766952966369,33.031317121312775,32.542181073924105,70.50541280494468,49.54748360121657,40.75635542867245
1610,5.464668220754713,5.349116481211047,6.000580260182713,3.9939211893225974,3.6092152083952547,33.4006732590153,32.092357759855254,67.11995360231796,48.36988688459301,40.504256159296354
1611,3.853193680389036,5.110862380134586,4.954141490486284,3.1871054347296837,2.8447346102386337,33.52388301479488,31.937463722339213,62.50887061088801,48.507607643994724,40.5701786802286
1612,1.9571067811865475,3.7476790206496235,3.260504764156721,2.4013878188659974,1.9571067811865475,33.74574597201017,32.154945876588684,58.86084606994828,48.55554546241892,42.01664385894515
1613,2.1933467913726363,1.6441228056353685,1.8696771661547689,1.754941209459271,3.4298404214990548,33.216977851533315,31.694099710041115,56.01740536485335,47.43626695254394,42.39998343349208
1614,3.3090169943749475,2.9270509831248424,3.5233421849084685,2.4676203981669373,3.636860616825721,32.415740982528966,31.49588608275638,53.73200107697603,47.80901240148118,42.79848938989849
1615,4.50292664460551,5.117941266424608,5.095272064024139,9.356343790647319,6.269938452770349,31.349229220528258,30.797967554902492,49.697413324208725,48.107681351637126,41.73800194428285
1616,4.624123244266681,4.775570441933557,4.459598311135604,9.259337392050377,5.4467297645314705,31.17278948809347,31.19978448485347,46.25954925139621,48.779330903873664,41.892231505330834
1617,3.661441231138033,3.4191547718323663,5.369584443829481,8.1766657822689,4.150581316760657,30.391368564908674,30.996311227378804,42.74165501754756,49.43957668644886,41.16510411686857
1618,4.069839850272933,3.6964727907407346,4.827632299885499,6.56012515199502,4.4771597813272175,30.501195901497212,31.989690375092284,39.85333844943128,50.3768644834568,42.458026344843546
1619,4.309231833458454,3.954114028293356,3.632637185751109,5.187687198949825,4.372928594325511,28.512754203301554,30.446004519559885,37.14263805669356,50.38318387085337,40.88967796752996
1620,5.301083026485414,4.3640670020365935,5.33768675149034,5.993926369534746,4.280776406404415,27.153364857989718,29.0045871035355,33.34610315514915,50.630611927025164,39.89802820081888
1621,5.39881039515431,4.883028610481202,8.940176644145806,6.479213692806181,4.9143748322289476,26.8694519286048,29.205846241893823,34.16094101400591,51.286981717266265,38.53744168605491
1622,4.52270816242564,4.17080962648189,9.301786379163314,5.592526930547493,4.672619263689971,26.203151030558224,28.597823326579658,32.55336772669143,51.83357252131612,36.86466998117778
1623,4.412967232217608,3.7631804509729396,8.69556949080644,5.164568269838937,4.196472790740735,25.577513696396196,27.893742271936233,31.233484574162922,52.42476051301027,36.902548840658824
1624,4.827632299885499,4.162967232217609,9.527489833731915,5.251826381613842,4.941941523996645,25.13548229161285,26.983399346417855,30.23985893362392,52.63439570509105,36.603278150121625
1625,4.454926204724248,3.8466852246120324,8.941246823649102,4.604683941651166,4.620817854241016,24.48499407367555,26.854573874165172,28.57064566833761,52.25700796985134,35.20218724056146
1626,5.15462756979209,4.762553641634651,7.874191859013132,6.054894563318849,4.8682488278334,23.464816143662976,26.547533219969623,26.336020939522474,52.21822796068835,33.27792529339275
1627,5.274200679291477,4.6753583718782625,7.700147047117125,7.170678605386152,5.543786696566836,23.07502957921741,26.026177164600146,25.355274890947992,52.022669393085096,32.910678078294
1628,5.1120553146972645,5.149647226250618,8.673386334681265,10.166370134454835,5.11515084649168,22.913184309577648,26.602076476253934,24.692202990271397,52.14397264989947,32.627979524596796
1629,5.650581316760657,5.522919667648426,10.94407976903348,12.12740255344006,5.783890728527863,23.580736282681848,26.073284047175555,25.541787351391392,53.500691935765055,33.78403580579538
1630,7.014823628377814,6.390540501240054,12.522059042937041,12.489931923621956,6.691393979749291,22.692701846311024,25.231878866782097,24.648701346192418,53.67965028609404,32.6021783468014
1631,6.720046433425562,5.763180450972939,12.26995978129922,11.648400459965144,5.720953065720902,23.18201999122667,25.757702774619318,25.577733421524847,53.21225471257412,33.41139518217993
1632,5.870995656451562,5.900298175456958,11.835761361703938,10.587868002623408,5.4774763023552655,22.791648582821374,26.746961894696653,25.220286534655383,52.56966932387358,32.908339444262374
1633,5.409687242710006,6.176570351371478,9.843991561820827,9.22999249815021,5.119117827667911,21.934066377888698,25.266604069381945,24.819687893053047,51.98728724792561,30.913148389804483
1634,4.083771872773143,5.0921765322297246,9.10194087760161,6.890043678794056,4.286255069649192,21.05796363655348,24.200135376012724,24.431953985425594,50.68926018358266,28.887450448963794
1635,4.192897665350466,4.183261017542776,7.540319315472834,7.22842860628588,5.020505646533908,20.295501540654797,23.08249763331537,23.523464595013316,50.3216245729938,27.232477955992458
1636,4.429208184104402,4.155442522498147,8.09390942193664,6.49295150336168,4.929777999447732,19.412834173144212,21.488635255804557,21.392171168067968,49.55736547417463,28.269938020256085
1637,4.151924717277759,4.074581431449585,8.537713229254829,6.71847255149774,4.361050057652525,9.133407088381507,13.345824603891877,9.44676904631936,10.51132526019439,23.785594486929995
1638,4.429208184104402,4.01246603330286,7.755395967986846,6.49295150336168,4.734241034693224,10.298457320729923,16.545556415679926,11.08185208732005,11.470792295295489,25.33603049002964
1639,4.459275659410757,3.9804489660950155,8.010202443695222,6.6994732049280135,4.330085973730171,10.838073180121206,18.38264436543528,11.586506540247635,10.838073180121206,25.915934999326012
1640,4.108494600052545,3.6496891847537993,6.345919814334739,6.652303766020732,4.0072815273483835,11.582930536228702,20.186739512242255,11.669789434799753,11.803090433559543,25.836708784961164
1641,4.299953878192297,3.6084479961688896,5.488244396513409,6.772649008039615,4.267032890315919,11.248150465722182,19.880486225546107,11.512980308847219,11.470200969821544,24.64166691232187
1642,4.030604373718116,2.6919572339080924,3.5354732800356756,5.080607680215049,2.6919572339080924,10.467007515582633,19.569055077830726,11.17697341294046,11.09213938102219,23.53298625193144
1643,3.779475219887928,3.033890728527864,3.779475219887928,4.319596107466319,3.148638362468011,12.819916678819766,17.18943250122369,11.465528239619353,12.797249948543293,24.29952908540308
1644,5.000234478249603,3.2549412094592713,3.76051361144332,4.670698244552249,3.1602494056178445,13.39693195634078,16.272578964434437,11.176610920819561,11.881993134252276,24.16339345297478
1645,4.556095449819919,2.5751407699364424,3.2605047641567206,4.6663186741037554,2.5751407699364424,14.686650653176144,15.961656616910474,11.599405098637472,12.351618286551174,23.525846497982013
1646,5.019200291154214,3.0751407699364424,3.671431971720068,4.1663186741037554,3.449172818834085,15.577859482900502,15.074409367524147,11.490649633386642,11.641495287418845,23.381437741107398
1647,5.576824484691286,2.9531398000103164,3.5972654300666655,4.652425053900358,3.275631842033826,15.680262787865967,15.574377798525099,11.939241232534739,12.239325812864086,22.658640914095944
1648,5.406491574290818,2.8495864094170424,3.5800819793957133,3.8689965397882853,3.2310954458154995,15.568131770173583,15.609911704457836,12.573770515424215,12.739325812864086,22.869767308745065
1649,4.0840023566882895,2.939379810196405,4.712482658366058,3.733151818609347,3.2018058615230385,13.688905202215706,15.500982004666866,12.481328439602901,12.703944093727763,21.596751363252853
1650,2.6513878188659974,2.2476761962286425,3.391799001864011,2.89906401509464,2.810660171779821,10.710434220801213,13.924894126613122,10.477970500573154,11.72053600446636,19.48538108064195
1651,2.1196771661547684,1.8584946000525449,2.5606601717798214,2.1786941605297163,3.771064985020766,10.874060672277338,13.11291116837701,10.313699990227608,11.186035662363807,22.104721643989397
1652,2.2806043737181163,1.6441228056353685,1.754941209459271,1.7215873793431686,3.3690082170329347,12.455351631018644,13.595959281696848,11.529584340768253,11.918898994481285,21.960694706616877
1653,2.134329796997689,1.7071067811865475,1.540569415042095,1.6625703849682212,3.1303628158214574,15.853144213238169,12.891708292105836,13.43333769881113,13.344186424585006,22.064877412225286
1654,2.937325263366417,2.1625703849682214,1.9125703849682212,2.221587379343169,3.5837718727731436,19.074672803295638,12.625541958332164,14.605590026809342,13.223533929589546,22.254477465939296
1655,2.5306043737181163,1.7476761962286425,1.618033988749895,1.8106601717798214,3.174727179353485,17.628540396608983,11.73592630316225,15.38423777173689,11.884453491800958,21.406856828146253
1656,3.1608777737216416,2.221587379343169,2.2476761962286425,1.9604048132409448,4.1842665625137645,15.81638288420703,12.503512407786967,17.406589176387975,11.575883599846868,21.813702884695815
1657,4.117536027444485,3.371046080181822,4.013269258513937,2.9578273895292577,4.315106249891733,14.564538754967908,12.301537899803058,19.80365476287273,11.565797535920039,21.445424536753688
1658,6.2314737925961685,5.354074644173395,6.139076952188211,4.840718104894684,5.444786613866192,13.10466703793615,10.511522152936877,20.670271631879032,10.511522152936877,20.791988398031418
1659,9.424055420717803,8.210349356533621,11.184673900509617,15.585019215595802,9.003912091750438,11.892285957294288,10.322075713901539,21.834261501062734,11.026323137602958,18.464685864963755
1660,11.013428622575601,7.939134944498605,10.546512210093104,13.426833808435559,9.248437960676045,12.01543538386141,10.52716748072952,21.596545736654228,11.266073842673936,18.70685524254451
1661,8.203379485863987,5.883313239069412,6.8998765481632605,10.61183181654697,7.122212984588652,13.42855814059078,11.823623614852615,21.680556686998983,14.005423649892029,20.09289433273788
1662,8.157668328963954,6.250979576284713,5.92543613749783,10.86670914735837,6.467608755500354,15.221211428483926,13.104230843530377,22.211583728465502,14.846314194024433,23.29001418343877
1663,6.759883101880148,8.367814636684894,6.3779485587872315,12.815285880200221,6.966517186829627,16.444158385421787,14.106592914597028,23.772525675752473,17.405993776388943,22.345154194758372
1664,6.360775627242452,9.574891689932443,5.985834893069772,12.451969063715378,6.880062370925899,16.10895375556086,13.758044937321488,24.312150663949573,16.95940081283177,21.22466052105947
1665,6.637576941256823,9.995903218257435,6.238603795933672,12.593251667538206,7.324366323572097,15.395822475920982,13.085551659555954,25.223969954234505,15.434076925703014,19.052921638190224
1666,6.2355538053994435,10.386673665370473,6.86046968886221,9.898346480208644,7.035342757695494,14.82435650487246,13.142844519659102,27.386170300999197,14.913945092178498,18.60266669311226
1667,5.673923501669125,9.120608973845071,5.257893514308638,10.274124907466133,6.326106145395814,14.492542809669441,12.653733688410545,28.48946468257494,13.787819660926676,17.908131143036954
1668,6.862146416353839,10.003527703974322,6.663184903047023,12.625178874409016,7.49405459864901,14.833052865171545,12.348671341204643,28.40695043012826,12.698598810733891,17.59104351897526
1669,7.0423254100198305,9.02698648167051,6.36295344754461,10.72813723855964,6.611948738163385,14.694178486801473,12.441283889418582,28.394691050038865,13.971596599276658,17.29365918087432
1670,7.762512751816314,9.510082795814748,6.781453847545612,11.660512632599614,7.404383583929061,16.21840611478661,13.616019055702296,31.06551084111689,15.230445521735934,17.296790056766767
1671,8.01994627628846,9.589468050786476,6.713485281126236,11.645073548417978,7.257549724192518,17.936424620275382,15.06005666616268,32.74386516599446,16.967430269571004,17.864836055497165
