Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
523,35.536037125210264,34.12092972162792,35.550012603422445,120.05500826782716,36.110950410113624,55.5373725810067,88.91491842489683,70.39193811237602,61.43177096030777,52.72927886920397
524,35.87160069442822,34.38231849857026,35.797324238525285,120.75199028957182,36.18270498602387,54.507180400626076,87.7950760051767,66.83428781163458,58.888463776984,51.13039617192974
525,35.58795394554812,34.70423184699857,35.01391519508078,119.9843060844655,36.01033925200044,55.04328567984098,89.59580438956516,67.44022232697905,59.07064801596195,51.36939564136567
526,34.79092274139282,33.126007571820786,33.56959805495026,117.58897236044784,34.37396970590302,54.99826821225543,89.63754002365872,68.33611880790988,59.038422798207336,51.87314010363913
527,34.08103655788795,32.59058511304366,32.97472763880431,115.37546697455109,33.55087484413008,54.566762298590625,89.44387584598107,68.63160998677176,58.522076491260236,51.827485187835315
528,34.471270359100814,32.18189239248177,32.19230536204839,113.09753334443687,32.45232176541178,53.54515864676098,89.09390044139974,65.14321249806261,57.15291629784808,50.64306625225124
529,36.403027739399874,32.667355098196,32.23950094540543,112.55506025173017,32.256147390711575,52.79758961426439,91.0445213364304,63.051344106336636,55.50302426598551,49.698662173504964
530,37.263365719577116,33.551774837094705,33.27250684091513,111.7530660927516,32.63809429822391,51.68508332542011,90.50338424514113,59.07033252198026,54.34907454961065,48.20841620269645
531,36.83067432509992,33.13239113608442,33.46400076818139,110.10454222630108,32.6509922651545,50.85239411115942,90.93537159842774,56.49186506396632,52.4111685676413,46.90177093541753
532,35.51971962708764,32.64398208129394,32.56430118992047,108.33162368020217,32.28201179317256,50.60903339980498,90.03324879380118,53.14270931447305,50.85721030943684,46.12541828340539
533,33.69534103932439,32.1528305936953,31.528907490315266,106.63732898966504,32.419453973383405,51.59596830104944,90.38575606304957,51.32166945566367,49.979275571601335,45.96624649351297
534,32.963681435535904,32.431239677126754,30.767543615010172,105.60901016993485,31.93236889635881,52.37585076779421,90.04410863092805,48.672443307093396,49.17422278156944,45.11504654875669
535,30.393561892316622,29.688505848044223,29.007868966772893,105.9129211832633,30.12899620556651,51.7916215656112,88.54860139319894,48.306314953927384,48.2458416709413,44.263499596573446
536,30.007645228074352,28.768791553638064,28.253350086642577,107.38479131732939,28.253350086642577,52.4286414547952,90.3491750344565,47.909633690431704,49.085771429448066,44.385326831868674
537,30.689409778283075,28.965468810011895,28.780059788583433,108.91033319837706,28.95116119668057,52.21058244658579,90.16899565837707,47.28931610861946,47.2844014077808,42.97156778752338
538,29.81896384697365,28.77051882321061,29.179164966207324,108.51162602197343,29.560185193165818,53.281673023303796,91.59416554780562,47.12421816956422,46.64734102072835,43.225012323760424
539,28.616825479172824,28.23006399483408,28.616825479172824,107.11905530869812,29.009442321768077,53.67934104247435,90.64561555514595,46.38908748602378,45.89133117996943,42.90561979472364
540,28.40075756488817,27.453082668538627,27.75,104.41081603455467,27.80697580112788,53.48663187310085,90.44745899205867,45.74945427783973,45.35310289967828,42.044375537562146
541,28.870569807183777,27.398226995900085,27.714800293676078,104.14068447829248,27.398226995900085,52.775270480669796,88.13667904034934,44.275852260964456,44.02677168062775,41.16134352842557
542,27.49886865124403,26.632981733883295,26.275462336877027,100.9002976038596,26.28123049312598,51.11684342964297,86.46276098463855,42.02065508728039,41.27480587219321,38.60190755068558
543,27.639529344450693,27.073068310000423,26.469079783696365,100.28039414315238,26.359098271275226,49.74969427509501,83.69217191694176,41.7127840705124,39.24645274152925,37.08586541797093
544,27.132487060067348,26.647637537573804,26.5639670042245,100.34086424699944,26.33179583398877,50.47211693343524,83.37489196352502,40.37148025374301,37.70002435415256,36.52452683914688
545,26.771073785411048,26.94371705530388,26.630687708398312,101.7045252913833,26.716435063329495,52.333194957097255,85.01263706665061,40.249915462786205,37.743858476995506,37.52538938014802
546,27.21160447095742,28.07920627626539,26.927593279742382,102.57981350131519,27.36140947435,51.91957103407435,84.3543342270051,39.93236231535594,37.282198783651225,37.23142198058236
547,28.48174109489421,29.27217540468961,28.08953944092127,102.55689859963539,28.46026239098911,53.27334522148362,86.66756889866382,40.344578526027775,37.57445317099944,37.261836921495906
548,28.33251644233148,29.963676075812714,27.921127269870745,101.91458643697077,28.630069068345378,52.87552294082736,85.07608852331909,39.007785468406986,38.3791170741381,37.228572582963
549,29.104624947739143,29.72462691703936,28.002173885999515,102.75759442879415,28.36140947435,52.960209771403875,84.5916823655403,39.09207413340491,39.10252874149101,37.720606374646444
550,30.099910895052776,29.291126396151764,27.789932655861065,101.90352506730986,27.789932655861065,53.76021545298601,86.48738214543039,39.53519445850904,40.26765744888256,38.95457993421593
551,30.904112596278793,29.367554581531255,29.43319034703184,101.83413187477068,28.752155396063888,52.90278026222272,86.57472918387185,39.03966859472318,39.75601030864273,38.813980121273296
552,32.03097035547836,30.423982244971953,34.19075906089399,101.41441878479932,30.087325942945903,52.86295128648201,86.01468694129099,39.04341814585751,40.40562764213755,38.894591706539074
553,30.39809292149932,29.60829043920962,33.33770521925901,101.05458369595519,29.86817247967339,52.56797908865865,85.56603792307956,39.059512510899424,40.351368235717075,37.78192271244319
554,29.853582345880938,29.62331132843123,33.54011557798399,99.99251787255623,30.05199504805386,52.628506514981176,87.02433282073407,39.09375440970419,39.26501437410041,37.45317218230458
555,29.301624799488508,29.824583948345527,32.287147546735895,99.21643232760411,29.31999917625367,52.887539197861734,89.00851744121306,38.75266645892512,38.16338402166533,37.48390540394255
556,27.88367328422925,30.27067975149376,30.571708282518596,97.47893540981406,27.823974931673444,52.34986090794803,90.16489778840612,38.13701119233177,37.514859532604,37.21104153173294
557,27.471125355732518,30.107258224741372,30.621441082662685,95.77237360800865,27.54563646344832,51.38249572462541,88.89627445890989,37.517041546366414,36.91583402383322,36.62911117126445
558,28.58554326771423,31.09617490076014,31.46982208489011,95.94853944979758,28.681792083567515,48.64676676402159,86.26938662473762,36.582355815616495,36.50918473315615,36.446086592538045
559,29.63434965263299,32.94784591967102,31.50914383939096,95.33137655785895,29.286802421984717,47.107173755303656,85.25097455874888,35.546052018270984,35.08847105217266,34.62089451969113
560,28.790105361132664,34.54905571055735,31.641288548442272,95.56899050352862,28.631307796123384,46.28458423016242,85.60561169209083,35.89027070757113,36.44680808440278,34.90851512226478
561,27.846907469065567,31.68317501454881,30.632725353644013,95.98671328912353,27.700493585292335,45.22326101731669,85.22863794228843,35.14498756898657,36.65461546103086,35.04887386873406
562,28.55457169024466,33.15453954723626,31.33289992396024,97.55787577718478,28.429549975276416,44.81353211892271,85.54498566900283,34.499890139065236,35.792810526324836,34.81954821659067
563,28.348411145192223,33.65578900711193,31.112733774790446,98.06447063165511,28.306099287465358,42.83397823430889,85.70704561993779,32.804446716866615,34.08889111379183,33.12262282715544
564,28.270332624401707,33.65578900711193,31.012743573389262,97.81400180793734,28.233699185939287,40.93727694242324,87.80913252156802,33.616444971445915,33.43136100663044,32.68808865075361
565,27.674586688727302,32.10145782539671,31.317016680341414,97.63733563502849,27.674586688727302,39.514701888074605,89.22927122015781,33.111206218772224,32.22822369555777,31.802828504636725
566,28.016335995985386,31.39343951622143,32.719372967864594,96.8218875592388,27.92947433276545,38.70811721230902,90.20108299689969,33.625172109243735,32.41655227909707,32.13717852750271
567,27.47949533068686,29.06666264105803,34.00291090514194,96.40122564390155,27.397818452547074,37.588551685050234,89.40967808944266,33.95009124776159,32.65769752770163,31.865472302136336
568,27.877579669235665,28.977939439848655,35.88049784662262,97.25238529136935,27.999566780353852,36.072941056506004,88.22434295698828,33.61354350596801,32.37190276017851,31.277489196122154
569,28.215833442142234,28.874370811802542,39.0346278597118,97.23769349966288,28.433520840950106,37.05486703352723,90.03587600120443,35.25556258598852,34.083549913856004,33.869506598613654
570,28.651354617359047,29.121942712522134,42.15399800153596,95.83095227615527,28.638462845343543,37.64775974095884,89.67815294827469,36.8574718172295,34.99246505880853,35.74153941408723
571,28.633774660866113,29.138173393904214,43.90069628239557,94.18575824653658,28.700536825323724,38.8018511929396,87.33505483189522,37.82727554431378,35.366616923413375,37.65097847445569
572,28.52916366387105,29.171551034175966,45.016894577350676,92.39703726308977,28.65852951659971,39.41006765709621,84.01717482849551,37.79721536729886,34.578590725443185,35.993804849804434
573,29.43797235216175,29.549532430189807,46.171812964901804,92.50494421940432,29.691054580063135,39.25337423564686,80.7119819671984,37.96957115802324,33.42693776343483,33.57523484095141
574,29.997966568574597,29.777033263701046,46.6884993290275,90.92546890144213,30.30395410241303,41.38587176344468,81.85031152698369,39.36181593255739,34.35087001031142,34.24757174175116
575,30.788869366867345,30.24581875484681,49.690802681287266,90.12333439048618,31.600759619850642,43.88695067756908,84.60880068736476,42.22604828043591,35.440470180657016,35.23353517191386
576,31.16777256902568,30.308282757073957,48.79519826750158,88.06320784381123,32.48883427257607,44.87528916913573,84.4093151802619,43.36823727294727,35.98743148547032,35.98743148547032
577,31.63981838771505,30.73924895580271,48.20656470884905,84.96699151296674,33.701822349672256,45.952232940477685,85.64467008664681,44.71098272716418,37.19795819953032,37.13259339563403
578,32.920223636239214,32.02727370661874,50.35425602321048,84.0244368244533,36.00503124893146,47.33452699341364,87.33853218514294,47.29912622083053,38.946484175295836,39.16690162303449
579,34.155574046626946,33.49150738338318,51.73379084783755,83.14046853875632,37.9288071244979,48.116412384795645,88.85380357335607,48.13856792474416,40.781833881932,39.25907202328636
580,33.75172240289062,33.37208930516171,50.644582765433675,81.59563909283612,38.788212307854764,47.01027694359497,87.82201776019743,47.93989921241613,40.540679764762906,38.19778801159711
581,33.79930574105145,33.20771991818596,49.786478361208694,78.17427732347377,40.553660723916266,46.4804385610728,87.16107452952808,48.68508408972594,40.08690174023069,38.08798244542964
582,34.096321922213704,33.54098992949819,48.7298004118039,76.47473935460849,43.0710676124734,45.819834367257656,86.2932296281077,48.69248813226726,39.381841588618954,37.95851076325247
583,33.24324910548012,33.49088105328673,47.70621256491021,75.9107785640314,44.58152499144536,46.19939202226118,87.11622640386732,48.42488824085622,41.28546054958984,38.54908504460551
584,32.24736532995953,32.500273872755244,45.29536665021087,75.80966431173788,44.94186034206233,46.535503866681026,88.53323989994779,47.41300223264981,42.685370621191666,38.95491252555091
585,32.13527211247795,32.62228167272238,44.509733134751805,75.64536366714451,46.90199942822082,46.30289763726642,89.00154724563153,46.320993488625895,44.064155427656345,39.01438239716315
586,31.806468980484826,32.95157551917936,41.96627549252747,75.65163106700194,48.069458483005285,48.42803687006199,88.89685122057789,47.41910029231079,46.85203324119526,40.46443934607065
587,31.855160622730878,33.04762932651648,40.885586395730265,74.6717374705741,48.89130864579327,49.392978870408605,89.24128892625961,47.662086307206465,48.58160237736462,41.120851282974826
588,32.581674944568846,33.75067055197924,40.266999077433425,75.70698226169307,51.163572524309444,49.452433167716876,87.61753647575287,47.89099980473354,48.795752414793924,41.084262182141735
589,32.234408766782806,33.70888729997962,38.93080103375701,72.9888718947139,50.691229338261216,49.3591965650312,87.15249721363566,47.51900321527281,47.4152435067627,40.77943608531358
590,32.018234969545446,33.49085407986853,37.11044358483447,71.07969376834933,51.17897789687584,50.37293245916887,87.75000517668674,47.8063962568401,45.880166070579236,41.18075363253212
591,31.96258584212314,33.82043698711409,36.41562694534343,68.78693009963487,51.04012791980608,51.17392313352387,86.14708125975761,47.73606308072706,44.31999277894693,41.17676794518589
592,32.17812467428777,34.458766840757356,36.44021176076481,65.8504384736709,52.85853148949898,53.02731626908489,87.24582761281322,48.2205082879185,44.592876524457196,42.326379117559
593,32.85400805034831,34.97958927072615,36.12530774020625,62.49103227220341,53.424787126688344,53.97024413132309,85.24318760202613,48.296586893009234,44.23705423792667,43.180065933276914
594,33.96372523492584,36.281772640601105,36.592727903637886,60.03748427028072,53.64865154258376,55.93107745335718,85.83428711323806,48.94081893407894,44.98034756278316,45.511475399798044
595,36.23412488848284,37.58216817498148,37.76515951420424,60.83620449577782,55.67186594512516,55.66875690916257,84.09188984558833,49.934668408700055,45.177811309887794,46.77807159601632
596,37.693598635328705,37.38497389940698,37.74468642781095,62.995223836887114,56.64973582334782,55.8972165660479,81.9348767659464,50.34441907022612,45.52002240393609,48.40747585659179
