Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1015,14.155937883955382,13.843225987369104,16.919495351584267,45.278119734503846,14.146963347968061,41.8988487624799,44.28690643970762,49.24199840513839,56.078713293729315,46.24292306704207
1016,14.188720343987956,14.00885637381229,17.669116507548598,46.473246956379604,14.48267665317081,41.21013069324478,42.751483885416334,47.52770189019472,53.26713325734816,47.28013296307792
1017,14.780336888187826,14.498863458394952,18.329827627494975,47.77353560911406,15.336810130799556,40.33737457970797,41.53448261993795,46.87032570482856,50.95739749283726,46.67919349874435
1018,15.507595021120673,15.19999254029035,19.39447379194151,48.58213346125131,15.185553534932211,38.86322433513513,41.11599951818974,45.253463057373956,49.80974388121771,46.04362189453866
1019,15.048180785436205,16.01727760300991,21.167042360663835,48.96444826546229,15.048180785436205,37.889914881120404,39.59973516236861,43.37818723940214,48.82256930498697,44.148064801578315
1020,16.182448760878174,17.862349877874394,23.307454995327333,49.00517764216495,16.423423795027805,37.985162737450935,39.16311531836925,43.19955225907249,47.51017350602065,43.25071043817553
1021,16.386506509537313,18.716167995199143,21.234356663720806,49.42233296466001,16.594985114618545,37.72364495874477,37.47742733069014,42.209407146496076,44.44999748984317,41.759493570018606
1022,16.712732426191735,19.545212795237614,19.29488813349109,50.177115590860375,16.92806025836971,37.5561814593423,38.64842340712043,42.17201922676426,43.72942512952741,41.9636896191965
1023,16.966537387362667,20.3925068724423,17.72610798325658,51.51280392149786,16.883748154605687,36.667655610475805,38.259607063217885,40.80350646914164,41.79786311930728,41.99653641169003
1024,17.384492182562045,21.259356729173295,17.36280947669957,52.11531718643362,17.473799262533948,36.31661012372952,38.73660940304404,42.20123437366957,41.79593849315192,42.92901577506457
1025,17.524230685508847,21.61908888252787,17.031215927688034,53.26051262827866,17.333083608339255,36.52713765340939,38.64535006658318,42.94605946438877,41.927827217220184,43.49436122143517
1026,21.648740494478847,26.56120014542278,20.426163779975024,53.363137473114506,20.36514558648594,37.9161019587283,38.701933219991766,43.004900247269475,42.4349441023157,43.1465606887385
1027,20.957876047659276,26.639628582579636,19.878441166454813,53.6446244033323,19.878441166454813,37.65410515015026,39.43695769456271,44.573935339009736,42.982084826152885,42.738684964443436
1028,19.97617284841121,26.531293317316734,19.73204459174699,53.11892688394344,19.75815515577282,36.163259639640486,37.55214238086224,41.60532944494596,42.1267638948162,40.41604955322447
1029,20.279834980611607,27.629204465316658,19.831934358884443,54.26270558064813,19.77603019072837,35.47728081772759,36.67546570377861,40.84209991155935,41.339166061169585,38.29782814067073
1030,19.37579406427205,27.539312292180604,20.09444033470523,54.63467190230118,19.716191766116523,35.430670194154004,36.408521693591716,41.698919701966666,41.698919701966666,39.144480557890546
1031,20.048669348041056,27.287674053522768,21.15414070196611,54.679632418222525,21.287951469917786,36.61594813319079,36.57586355663097,44.06654380216975,43.09837877436456,39.41121833630855
1032,22.088600946480177,29.339509271449383,22.86487125581552,56.2396590513294,24.462013506984785,37.54839960691136,36.3462896836021,47.29075036584887,45.0233238355486,38.80003962525841
1033,22.109421639916956,31.42382331470363,22.724774423418793,57.11785667655557,23.813333447847075,37.952219365314825,35.64872448038465,49.08610043379547,47.56364093152595,37.34962292410934
1034,21.84731371855952,31.983116060479244,22.189474312892518,58.79164651725394,23.377674253349966,37.701606557424846,35.45166191022716,50.61241826037252,48.31794037272056,37.19938466866916
1035,20.902225604249455,29.885263909737525,21.50673534502228,58.036055854966875,21.783539312334455,37.63312467324318,34.86354497387516,52.13551390342408,49.547889172311784,36.833088825802605
1036,20.013257964146323,28.608897048587966,20.75150865013974,57.3847537306142,21.221067920206295,37.958567005600514,34.21028331514734,52.359652309549524,50.828143153549576,36.21107764094653
1037,20.335691213065076,29.840674593579116,20.83609910029541,59.74327747339658,21.267680013730647,37.54940007174306,33.45894964021313,51.09645333177649,51.29228094602562,34.837520068321346
1038,19.684686763163825,27.018356057114485,19.65580626389579,59.54327762277978,20.20977546369209,35.240562481258635,32.151647929126284,48.367437326215885,50.629675829252406,33.539372102031976
1039,21.4527177579265,26.89753206875966,20.80856217936046,61.59104560929619,21.97141615529475,33.942853210012636,31.556433313481417,45.418000406376606,49.96833124546205,33.00245411959918
1040,20.609859112242056,24.666465088701123,19.611113145161674,60.44440026163754,19.80936586563783,34.068333108093725,31.00800670455961,44.15511684903019,50.3101375459613,32.408234775039816
1041,20.824243621769337,23.201197435403486,19.8131892651815,61.60820286659855,19.436412214938706,33.38750294989404,30.26580291585299,41.99060020814043,50.32371569689518,31.653173930122463
1042,19.464378989181007,20.6643910594139,18.87332524778105,59.67548117785945,18.49404016488424,32.72041987506298,29.53003365222987,39.984082645486495,50.470517865858845,30.902706536959048
1043,20.399873861443393,19.572022188185382,19.17302513759021,60.39751477210246,18.33424410560666,32.01877865416999,28.82514558480496,38.37650956724853,50.96989247865589,30.20228813424193
1044,19.03635293438331,18.91993290250867,18.461986432975017,60.547475872935905,18.047701803881168,31.75969099402693,28.576948082379115,37.63721564771981,50.5615886372897,29.961999348651915
1045,18.103308551084762,18.500390577430917,18.00990144053649,60.97363143436106,18.210747609065418,31.565480870325867,28.484073485245407,37.25166396674799,49.830932222711915,29.90397933588071
1046,18.07488201980251,18.140765100836912,18.003915008721265,61.96926763010422,18.22184145574311,31.35021030498243,28.290113005729477,37.01128983034798,48.99540256528066,29.718054859708847
1047,18.07488201980251,18.140765100836912,18.003915008721265,61.96926763010422,18.22184145574311,30.172296827580094,28.972196428010182,47.11824514841278,58.008238023984845,30.73463782944217
1048,17.961492836873475,18.040563206102764,17.898523085176876,61.53188673254914,18.103443559395604,30.285003179650165,29.070404447222263,47.76078974597862,58.735066554544446,30.817090875016873
1049,18.921024988475118,18.482461877595735,18.54060485080195,62.26244176104814,18.83091271033955,29.781829733548648,28.519846990226302,46.366311628833316,59.87793496948899,30.233549621919785
1050,18.01189224146759,17.941856951270886,18.382430898696448,63.06061299390189,19.580825300915585,29.159671841507176,27.868432679046744,44.33632445595691,60.31082590134816,29.56526228403482
1051,18.10041720480992,18.00781059358212,18.473230556748042,63.972241112323616,19.140019508411612,28.418964192260404,27.239705356944416,42.273765809661526,59.21504153061541,28.972962431701625
1052,17.809016994374947,17.535590619128552,17.535590619128552,64.34954579951268,18.192932831094506,28.943143510359018,27.78822120325342,44.18702470107825,59.506674680049514,29.52189300927663
1053,17.98922540934065,18.811491406136927,17.95619547439739,64.90179017242838,19.424338215144278,29.806018937591844,28.580477090811055,46.7595691591242,60.12447699485736,30.295445822214333
1054,17.91165907817906,18.08208069964776,18.08208069964776,65.12648956417544,18.876907007950127,30.01413745627888,28.70927173600925,46.773519414154116,59.67604281225725,30.420917095959133
1055,18.082080699647758,18.26959448916996,18.26959448916996,65.82472482366737,19.029693066928957,30.513445894337746,29.199124323348617,48.35301777431192,59.77733177082539,30.909965472150574
1056,17.710219727948807,17.871185723826486,17.871185723826486,64.31168680829796,18.68533355394544,29.806018937591844,28.580477090811055,46.7595691591242,60.12447699485736,30.295445822214333
1057,18.249291853067124,17.90120273357386,17.90120273357386,64.02247737376767,18.5609499973023,29.309255183766272,28.09756467411062,45.22335873385403,60.05031661953337,29.813071942794174
1058,19.76998248564168,19.47993004901745,19.83206254109706,64.02347109287358,20.048852768588617,28.763945617897097,27.518161557389547,42.79131717940326,60.60933962814788,29.22627153341054
1059,20.653762866886588,20.58072929867779,20.908583735358942,64.43681637417126,21.95122278496073,29.146192136178808,27.84722455366727,41.73828903509309,62.619281456091755,29.559200109858285
1060,20.444763007405697,20.478643553610006,22.12757281625452,65.58625771162448,22.379669348740833,29.468150476663897,28.02194083739333,40.47374772254183,64.02705256964482,29.72241732625621
1061,19.89129480461687,19.90932232818542,22.01471951948024,63.81940176008065,22.52965822046859,30.225743925344336,28.639553795394207,40.15942096108,65.84377014055801,30.332365471932434
1062,19.939495600008875,20.067308295463654,21.870331466131123,63.279384531819986,22.23835348491955,31.26214507745134,29.611752179197325,41.45701803450583,67.0268019088259,31.30409257161145
1063,19.61905940678495,19.631880273284246,22.22090210624668,61.97692092534164,22.460657473210958,32.017004143846435,30.558903206057558,43.40277885247822,68.78727587589847,32.287744751115625
1064,19.234631310597095,19.506017740429456,21.22799658189016,62.39134894360961,21.89225135267037,32.697096627414204,31.323815812632404,44.665870100800156,70.77578649012416,33.06694906784864
1065,18.366564277105052,20.096022210694937,18.576864025596425,62.85897739266719,20.548623437625892,33.75369640411208,32.52762068628972,46.986334488458475,73.4754991868576,34.29471724163298
1066,18.58724538688924,20.019195011699683,18.648051279638057,63.229512928907965,20.84942394361528,34.72146290089054,33.56378759181688,49.031975673851,75.47789312876412,35.34176517128866
1067,18.686717392519842,20.029230785992986,18.98421257939784,63.996895228170644,21.039547746820148,36.09270883800002,35.05347739777728,52.16816212057367,78.20715648067815,36.85037960074534
1068,18.531784505466,19.153383158721585,19.010648402135843,63.32731948993103,20.580218775660903,36.85542498391779,35.90791099259104,53.88999163677894,80.50221671320756,37.715796985227556
1069,18.640276281097567,19.425758826856974,18.955714154053254,63.08907858703581,20.301216740082936,36.81568484925482,35.974676652399665,52.94213629242754,82.3522514276855,37.803676916001834
1070,19.286297182406923,20.30959700250412,19.489219712576382,62.429559486437505,20.636223290148642,37.064474190156915,36.21796144816137,53.641580500141245,82.3166596221824,38.04663879255484
1071,20.24668671707094,21.153135649587316,20.320262481971053,62.02090397882347,21.734687697337506,59.6222495591231,84.25640948704277,56.009583945882056,84.92818124056873,64.54056370406387
1072,20.331346683298257,20.720052135419927,20.215172488793616,59.89877425882288,22.866530626573635,61.068440137618566,83.72128672463899,57.21359109774143,87.02073610964608,65.98002429501965
1073,20.629124222461392,22.37995143218788,20.629124222461392,59.25637081160718,24.767375083968343,61.11173925274073,82.9618613484919,56.50207603036212,85.82356329448953,66.10991682847518
1074,23.50246013612924,27.924151370851767,23.35646896432206,59.65104030846626,26.634128741513454,61.032466967365124,82.3209920541799,55.80013446515813,84.45383890415421,66.09122980302304
1075,23.08355143355928,26.450614256115653,23.070965707086067,62.154020139558384,27.01014073283908,58.39460660997928,58.0752887389193,55.09052451419239,79.94380395819567,89.25847663434854
1076,23.36550661872851,25.842359151397556,23.42174839776351,64.5850268301333,28.50042238286796,57.541844324410064,57.49553533135859,54.381096855982726,77.18116591032668,88.94721686843516
1077,24.471641002982917,25.36308472906189,24.596649955165525,64.93735194164394,31.331109232801655,55.62481552662828,57.063144729613256,53.486752085736946,75.12166041599365,88.51602090761698
1078,24.77709753437433,24.465863283168023,24.465863283168023,65.02567084414738,31.601682196925257,55.15408578557757,56.91822987537057,53.464862559161304,73.75153363401586,87.71798657824732
1079,24.634898638503795,24.224989735274903,24.736090582804103,65.34662005943184,31.180639995619707,55.255783759595765,57.02310138911285,53.39592414199102,73.68468959849199,87.51351147213325
1080,23.772444056896017,23.496258416206572,23.24492629899208,66.35425705280377,29.383016407130476,54.3380201323582,55.81734908460918,52.776307353673076,72.73718598340264,86.71568841277295
1081,23.74482381326429,23.492923876620782,23.25650819147169,68.7065660746247,29.00441841908384,53.00931977835461,53.86889100022407,51.994067319728146,71.51208755463935,85.85679564465582
1082,23.771338547399733,23.56085887859552,23.343887499820745,71.16847442153919,28.68424654609371,51.11090674787682,51.7059950361856,50.49128988480125,70.67901777539183,84.33844064550053
1083,23.740193044978223,23.511149836096372,23.293420260041174,74.36469365258418,27.29972626708968,49.93061060919957,50.519093084750885,49.49128988480125,70.30638103102092,83.34387929975946
1084,23.444834334581408,23.178588301239405,22.959446110841625,76.49742617973469,25.704952595999526,48.55912845424213,48.867415109401136,47.994761437485806,70.03538699263353,81.88113487396856
1085,23.348909413397884,23.054321733255698,22.84231912412843,78.56494566012927,24.799979474156288,47.24507855773827,47.8110156766736,47.06381143421453,70.10141750578109,81.12031892069697
1086,23.02729372862831,22.698124758040137,22.499458510338908,79.68007539300899,23.664092132694957,44.94191936269172,45.491252187102255,45.45954383693325,68.70633655827486,79.84060595198459
1087,23.00416055676655,22.646692639627073,22.447378702005654,79.55823699927568,23.668898837569724,42.9761348117096,43.50173676006955,43.96748635080485,68.23879569033612,78.84097906866643
