Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
769,26.822057930829356,30.93944042223511,73.76733167205538,27.550221046860774,26.37711930335991,47.76974873670305,48.957870607166235,50.62515306786076,50.0753106624735,49.59802093289344
770,24.55501794618562,28.323995313030778,73.23816454040525,25.621956704195433,24.245950246241534,48.33522197046668,48.53803981684255,48.284614081186305,48.72731580160702,49.19490637047441
771,22.922351294917753,25.765775391727384,73.48036939442594,24.218090046859672,23.85439259636902,37.80414667840258,74.01025202896766,37.337304773234116,54.497631838892026,54.63488200168221
772,21.865456392904864,23.017022283814477,74.37253660372716,23.473613911637795,23.135208916028862,37.29488849370278,72.8286878663521,36.56520585088553,53.70452741941189,52.11354194634215
773,21.947185457657877,21.316843750827523,74.54069655998539,23.617033737043467,22.343362537910732,36.814147304797515,72.64544080073807,35.90704815423465,52.337724823663635,49.70596458792211
774,23.774657299897974,21.86749671015229,75.138822499506,23.576604400210034,22.661907889355632,36.54982557891789,72.16837925396646,35.36967877988884,51.05552990549603,47.15633735850459
775,26.729042522179725,23.365506722722106,76.36812072040313,24.274512711793868,24.97864885570922,35.40212570022811,71.00264990144387,34.735299964228474,49.77941887957712,44.43622437729862
776,28.739151883281632,24.736255003205812,77.3969851430211,25.29809799679793,26.055389747978857,35.571694064919306,70.05106882525071,34.757016594676145,49.87066562193061,41.801961271829114
777,31.330486491365477,26.230981661259843,77.74067921937798,26.09164263822458,28.568797321488333,35.78560590707289,69.6713838791573,34.9848082889529,48.67269098293765,39.628652728990986
778,32.741253400977264,26.72549753258487,78.29886869417464,26.415109390942284,30.43015575438107,35.44400634168582,68.73339699621205,34.99364105231646,47.47685187009475,37.42118168909774
779,33.83233304224822,27.30408950385927,78.61530717036277,26.841684058271085,28.451386695425974,36.23494820748161,66.7443588029634,36.24428415455013,46.341776390750375,36.984269543269
780,35.73273431876932,28.236106065819357,79.14359202173645,28.8506115261476,28.5185839161542,36.25689250863703,66.18043565747114,36.70381972252182,44.45127990751593,36.03358692018422
781,35.43127435263224,29.925224833095978,80.08887512528193,32.060664351245784,29.028292095839856,35.11486269201395,63.772946482853705,35.73613824540598,42.20902577819981,34.40621726959446
782,34.39136349079864,30.386013455741413,79.99734200963861,34.81678484255012,29.34285127106606,33.92913368189504,61.33671066586402,33.554678592909994,40.119426579166834,31.47892069437747
783,33.56359046897652,30.069969932414708,80.51349473401538,36.71424875036442,29.94627336725135,31.317946044833906,58.188115117445165,30.223157962600908,36.527130564212676,28.964852061267784
784,34.84156661904137,30.113663043171307,80.65769700570866,36.97662667178149,30.113663043171307,28.220993563663704,53.85015265269304,26.574976574114373,32.17256982321936,26.500121971770202
785,35.441799751191304,30.73830828380435,80.91108880118693,36.032793053692835,32.015551061004516,25.644819534302563,51.158943329157445,25.40224125537621,30.10346543798437,24.938619813010174
786,35.03399599140065,29.963801215344006,80.67318415187471,33.00627741470089,30.811423996115405,24.499542612777468,49.94775798105093,25.66642104976696,28.555254837081467,25.41353045982982
787,34.7811579730602,28.575555157035467,80.15128588030743,30.15195824668307,29.258553496324264,23.92121886444903,49.414949234754296,26.59085748549256,27.61491968029343,25.01814310227496
788,34.512945169227265,27.388432265963843,79.27996889898422,27.36256580177242,27.388432265963843,23.27426567150967,47.911554809175044,26.7329902730724,25.92651710771136,24.387140490746663
789,34.46550669892826,28.703733406727924,78.64766070877512,27.775136186740642,27.30595484965987,21.082165100386884,46.95291206103432,24.79660256504537,24.530514156697087,21.76594859916392
790,34.56899717936222,31.0214187726978,78.87329185273009,28.498722546603204,28.711494560652184,18.332414903490108,45.9315207456977,20.039601973853575,22.5138214467287,18.82561393051828
791,34.245759976150836,31.054619293735207,79.95611812757483,28.709813953178017,29.0150983735394,18.230453571417215,44.53936627783145,17.240695730251588,21.132081467336484,18.07607862876518
792,34.403864796815625,31.87256752703713,81.97071650278436,28.736194803474778,29.081950844561447,21.517052592221503,43.23310971593722,16.776459333825546,19.943606314799595,17.78678717576694
793,33.871197648459265,32.507028395263134,82.21752309524858,28.749649258012504,29.560523512779568,23.213010004556466,43.31857743314987,17.230349550041005,19.08420459837017,18.18930110707808
794,33.131827809372226,33.051058675918156,81.27192531417401,28.509378780243285,29.136176135423067,22.217699977574732,42.6887524278846,16.210293915195248,17.42220692769114,16.476457624202382
795,31.996275377959705,32.31418110231851,81.06236716949174,28.045494085949024,28.748459582520013,21.724555764712605,41.15855278113897,15.113222482331684,15.907574355250308,15.031503045475452
796,30.860773871020893,29.903533484120263,80.57269221822638,27.39929798194031,27.984718202517893,20.114785610821933,38.86401656475158,14.417101153282404,14.552435789742614,14.249509883317755
797,30.485301468683268,28.591035168827144,81.3332976656546,26.63449676077265,28.2172408747639,17.46520516060914,37.88472813827254,13.808257605856069,13.622647027464435,13.507990219625816
798,30.139066212404675,26.9718345992657,81.6848479204431,26.578264504030763,28.432630565500553,15.608374381448503,37.04343225009576,12.459151882910149,12.103611309577875,12.379493590154802
799,28.890208249786333,25.573721778918795,81.55355343920684,25.976161505262933,28.641738864511012,12.548508819846028,34.73412273068829,11.536165270598868,10.899574490320543,11.635669480623786
800,29.458361396479802,25.8176030266575,80.96203812934499,26.570135395207988,28.268284059136302,11.049163985313049,32.59728473420159,10.563691532390518,10.017062281613773,10.396190487671054
801,30.01608550481864,26.0130598218014,80.0696629328934,27.077896350555275,27.32771647619165,10.334388310950665,29.706698347638785,9.851095050359396,9.288764221729767,9.66127431738576
802,29.430719570085564,25.478843103872897,78.82448387534377,27.06280144163973,28.357091208328477,9.54381889590857,26.551965811895126,9.060572471369214,8.500259819665581,8.876138177738564
803,28.00554210444708,24.450727311821936,78.2688542314296,25.297464724629727,28.078366477503938,8.127330958068754,23.569275474594296,8.127330958068754,7.262858054692383,7.262858054692383
804,27.06992081857805,24.12252402672331,77.89665801092298,24.762196728473413,27.933318103285007,7.068577017012934,20.384059022304122,7.068577017012934,6.662547866378437,6.518335522109996
805,25.609788915270475,23.998069055907553,77.31251960656613,25.065619954987596,27.577924536868693,7.989263001093966,17.302630379629154,6.6361871691212535,6.247679020649623,6.075140769936443
806,23.980229963195065,23.040613327347216,78.03044314557428,23.957930602453857,26.660306731626743,6.212047990645819,15.576525279008477,6.053315509971715,5.588309543664732,5.530862683834031
807,22.96987780450437,22.32157741126957,78.71964238911144,23.193741807123015,25.86307499121869,6.451805861523038,13.432611338955885,5.156270598241371,5.192882033886496,5.8604053382875
808,21.780402782848647,21.968024020676296,78.40905848305897,22.331159240197795,26.04970311410087,5.459298534247832,11.023258084717849,4.7015132054118745,5.027650054846517,6.4417654278717364
809,22.097961818869795,22.15504004512512,78.25802265116526,21.80867875362007,26.21972867855251,4.767098686806141,8.086059208517943,4.675921180802515,4.572816966165085,5.846504893954953
810,23.721126835866666,22.88516126265758,77.82933977970445,22.485901769431212,26.864232333666592,4.746872518544283,6.45255045238731,4.649689184753799,4.108494600052545,4.746872518544283
811,24.29957954960009,23.132237583049392,77.69106117952839,22.729880241424993,27.089908855190497,5.442304652852843,6.243221927261227,5.993795509772854,4.595193770077112,6.870648956301926
812,25.220761114791202,23.919356744406244,77.0642739427096,23.353281075907038,27.86139142695359,5.230558396840642,5.986759089581341,6.254894605575616,4.96909431183575,9.776456160421736
813,26.806021147107696,25.0267482902514,76.10094765347426,24.33512882463721,28.97457565655923,5.015290927564166,5.4468490150627265,5.5564252261715525,4.494295541768809,9.20570156671269
814,25.347894496705518,24.995237889885217,76.50452104884297,24.33660129514142,28.789567311912133,6.049611381581929,6.188915052710264,5.37937424304671,5.003834930466159,9.751254015137313
815,24.607500069707385,25.50002515974366,76.24027451583586,24.99253552748235,29.292993505149795,6.3927810531738825,6.331565441209468,4.691163065809938,4.723763798356787,10.045685175146073
816,24.607500069707385,25.50002515974366,76.24027451583586,24.99253552748235,29.292993505149795,5.122068913829173,5.752822945586063,4.151924717277758,4.414844754897873,6.819243836718401
817,24.389622284707013,25.4332030289406,76.45096936087779,24.74253552748235,29.181243005910535,4.554029175494952,4.606804813226946,4.022433899047819,4.804029175494951,4.383880670975518
818,23.515167739764124,24.602763322739133,76.82886118670267,24.112777396359544,28.33745804664174,4.670385840193973,5.361955178072492,4.07134582144651,3.9053947820184547,5.193805951211115
819,24.108737984068767,24.76915751791493,77.02066755223841,24.0668830878016,28.553175506828943,4.351829462658745,4.989505680682662,3.689379810196405,4.259384463150202,4.14881039515431
820,25.83496610384318,25.61272281659385,77.23021555249684,24.325198912071958,29.587238261318987,4.9231752841052545,4.8015970555971705,4.230274053516993,6.399237137964221,3.6065483688656355
821,25.575893117434617,26.26244033668672,78.28097705655628,25.101841873636985,30.17727470681374,6.580232843828458,8.50482697989098,5.860549551693181,8.265033210441525,5.010432866450734
822,25.31942285543171,26.58864139512957,79.99550060909746,26.82134867658321,30.42124066856276,7.079575576239429,11.01609334180636,6.735790328508266,6.992105923760681,5.651909072446118
823,26.74384403227442,28.421384701190554,81.06731443291498,28.014907574448884,32.229044408621704,8.529244849479184,11.524890907209635,8.426609124042443,9.019491881126642,7.1491628628991695
824,27.25746856779435,29.78388289593635,81.4536742749886,28.313290876618304,33.65769617466206,9.232294859962806,13.474465551070493,9.302030885420576,11.677639799378307,8.198918435149606
825,27.745810677171942,30.327658607722867,81.40027128522277,28.918147118302706,34.130003402352706,9.520051961523276,15.46449549563965,9.846061880179283,12.938459670888374,8.45820393249937
826,29.005543690441872,31.673191692467412,83.3145613322532,31.25951016155755,35.415312418845,8.638276656562674,13.789400962128077,8.99137638270177,11.792603626424537,7.462422567506884
827,29.67060524956633,32.6107219960192,83.54121474730671,32.283955417323035,36.33606586657076,8.4074609448029,11.8137090797434,8.46572055091092,10.5459594820137,7.101486139867593
828,29.377198800522148,32.60340549372233,83.03465024697125,31.626208642513184,36.24074513183437,8.453388023031806,9.140091541781711,8.351272203997103,10.115842061773531,6.764279068725818
829,29.20977656114651,32.45476946907744,82.38551943850457,31.44356038148596,36.090320848415445,9.58594903675342,7.55977593440137,9.377476849531957,10.67614448526494,6.8199315173476815
830,28.291777925332447,31.520731273778296,80.83802529733309,29.839969946853145,35.153337973875225,10.56181971617359,7.464413966917303,10.511400139552487,11.858361630641337,7.417793474418904
831,27.163562266880636,30.145596526820757,78.7733731351738,27.751587733647053,33.77847893947119,12.101346140907086,8.389362574658167,11.95864851430941,12.234440814439516,8.296122885937534
832,26.47349107941565,29.235474448519355,77.25531333673032,26.31992233112524,32.92123344625547,13.545638872189109,9.482932247484754,13.491694341160045,14.06868936059045,9.211686169370171
833,25.937581439325918,28.649313198938557,75.66336234941234,26.064422762731695,32.375531020007415,14.794556037026389,10.882662308489014,14.595252972097299,16.837387847971165,10.33126070969861
834,37.89877097695413,61.704845048093866,65.9123262307645,38.018365354109456,50.92789738044504,15.505639390629266,11.162062189806825,14.991347573985184,19.500545034782512,10.815499677947779
835,37.5593958792098,61.20999321756188,64.24089238092097,37.87388537071192,50.32786848350829,16.252783037844186,12.008448342007568,15.442647551945168,20.37667376169204,11.407757532614633
836,37.361717687513064,61.23132092744022,62.97981470026271,37.84175387430668,49.347178088716106,17.505846524583063,13.399693335512149,16.53726987034608,21.80708650294676,12.526096425341759
837,48.77651413372388,40.91285787521379,49.26609810692599,50.377086716111194,40.37908154262095,17.869525459718034,14.847293381285468,16.852278778270136,20.53875886175691,13.09904317180716
838,50.24478573592576,41.16337426614921,47.595149847777904,50.976425533299675,41.419309448560696,18.472819076010854,15.81002054653451,17.55534888069119,20.079249256668845,13.51604187314285
839,51.69603654624076,41.442448219286106,45.80698354599214,52.57869187574851,42.4093544351203,19.07489834965391,16.31452410554748,18.149106867521624,20.60572781270136,14.388757238412474
840,54.37377174589153,42.30850583152076,44.94625447655813,54.72178543575056,43.939708653649305,18.409922339794093,15.368965867074026,17.56362690184379,21.4203518889864,15.006432778968069
841,56.89472089178331,41.702563294489494,42.7617358634795,54.44357286420944,43.95368655111659,18.226044856588977,15.11395026784848,17.458172647440456,22.6193125862445,15.50426343297124
