Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
640,41.61169469385821,44.39969541344525,66.98453036655025,56.20424724173297,71.5216516171497,47.55899301612385,55.59796688304853,48.30395880992917,55.23845123711006,54.14622059737948
641,41.51058569594366,43.286479220760754,66.31377980828843,56.69599674347921,70.64384824398068,47.14277527650024,55.54367409427521,48.715027165987756,55.57270666232316,53.149716883843006
642,41.20523268068323,42.46215679719825,67.9031320300728,56.480860799738345,70.20030180224205,45.13914996270131,53.333477962495955,47.452231680512874,53.795585739534125,51.61448524135898
643,41.78946853128568,42.86034868353376,70.28833486120196,57.105459999777935,71.4096220537835,43.602574648100486,51.20742166738445,46.295862830631,52.69066427424355,50.53306411071955
644,41.37656936369462,43.07379758345169,70.16877936322516,57.002287714901854,70.22548414727758,42.15242112933871,49.68837654825107,45.86716127761757,51.93434427228612,49.789927369527256
645,41.85674283279609,43.68316545045493,71.50775776536085,57.696032881258965,73.34945994627437,40.656405962115024,48.960484454066496,45.55779434588556,49.62046716119437,48.39480572365502
646,41.560629551125885,42.95421595644652,72.76092226445222,58.177132849320216,72.7097850603859,41.465470201858864,49.20998885331781,45.759808165949984,49.84922968573628,49.34104164246134
647,40.832348020752775,41.67671909211364,72.81800436450342,56.52057987184699,67.3713971135741,41.07792654356246,48.6515255071084,45.5984469434612,50.468644296491064,49.16914669326171
648,41.08474808530433,41.48860322760376,73.33965967256768,56.37760908751217,66.4448911984762,40.736416921181934,48.68523112312137,46.9454226809398,50.00139401711676,50.201467602732755
649,41.12193533165468,41.04568890270855,74.43440600164388,56.29779592552072,64.92642529147798,39.78716575860572,48.50322612662285,47.20333516790045,49.5914281479992,48.55600139287767
650,40.57113165071118,40.609456417647266,74.52937398078366,56.03680617947819,62.624315448750636,39.693883889524095,48.09025816598016,48.187546850163365,50.38219581239923,47.81351024134534
651,39.90070663409802,40.46550914222871,74.0019766052415,54.80309158569632,60.70820055241542,37.5463481529364,49.85060304424145,48.5245669383447,46.979291988800476,45.228610807860356
652,39.55639788562681,39.827382421122834,72.56067347727995,55.55991660215337,62.25932597021468,37.42162660616452,47.13777124652486,48.457927447772974,46.83272708890477,45.07011795356998
653,39.17947838518981,39.19123318585839,72.65760943032201,55.90108342590902,63.166538310779664,36.82477842028839,44.75383595849735,47.885699495631656,45.99322828228887,44.336140040792735
654,38.97827272103801,39.03266749044283,72.70545080726416,56.48365333970136,63.07009156521937,36.51441779648555,43.1104774748388,47.4974708778455,45.289518186782296,43.98972401634307
655,37.79544943412224,38.180456273998956,71.24806470611809,56.73455189969381,62.01178724010717,36.11870333010644,41.4775426836278,46.84693545655766,45.0470918556714,43.501480510541164
656,37.75127162200299,38.69512973790715,71.916808488324,58.26402949243479,61.55454302537538,35.863952365458715,40.11044226932678,46.27478681495142,45.396164568746805,43.64048692020737
657,38.16055078148865,39.315730187286526,71.95862833305738,59.38065739819122,62.608164838295906,36.43802812719348,40.932570923847834,45.75695239114232,45.76223845455748,44.04030035099208
658,38.93826244681114,39.20250376682907,75.3356173081701,60.308991541429705,61.73587637899439,37.46867441030515,42.179413506691,44.80785321893595,46.31317291994416,44.65466135754327
659,38.248314465755044,38.621059882025904,75.357792600543,59.81399882624754,60.28587937636157,38.03338284199091,42.39500467625237,44.11107435087922,46.4645333785319,44.850962504887875
660,39.172933467132836,39.399744567531954,75.98132453197886,61.61927006338129,60.22650806751192,38.80896821641856,44.607213680005344,44.085254370099314,47.18708444340957,45.59085505011542
661,39.79437288729233,39.84272104302001,76.93269072342677,62.828929002137635,59.78645632769304,39.49107828075222,46.0060028048228,43.846342328813776,47.650136570047806,46.08339402524653
662,39.936808387080234,40.075326296964896,76.04014882000804,65.19123203794098,59.70465485252562,43.937673579888624,60.091212872301284,31.041953096816947,33.6159393772978,32.12692035784609
663,40.38919636902517,40.65685370085491,75.94170074944259,67.23095684375792,61.19367252996331,44.564047509749,62.31065603661839,31.73124041230496,34.33734856007177,33.01598216734525
664,40.93813045106216,41.905854857270526,76.96707503033264,69.49030865898824,61.64247677448053,45.330959309182475,65.35059316400009,32.486302819377585,35.08895105832816,33.78234258996445
665,41.89234563461845,43.4679538813276,80.04733443389796,70.41492468442496,61.22608457667414,46.108645103443955,67.60428072118165,33.26520839357729,35.576651241299004,34.533257795042516
666,41.849769165516236,43.869650834033465,80.24952785919194,70.02249764617528,58.75428965637118,46.80097773812157,69.89952650067363,33.790756112642505,36.10066808021444,35.08660638187623
667,42.01206297603673,44.58507795492695,81.10919334956986,69.96013401534277,57.37068879342757,47.407482813205945,72.25169498605396,34.08046232022314,36.66013907295829,35.44157339251919
668,40.63183289722029,44.26170376799166,77.89673157672402,68.1185824442668,54.795854045948815,48.18052603806804,74.930849229247,34.45732780423538,37.18000564518113,35.46999967464885
669,40.558002564963246,45.19845612150174,75.93043703367874,67.45191309617434,55.356176812090176,48.81731788688119,77.02727007450048,35.23638527888982,37.99748403148788,36.47073429841686
670,40.64910460806603,45.87581646035967,73.39987773837392,66.78720635868267,56.95066621379588,49.191972729746425,78.94282650328101,36.31995416840959,38.788002343687005,37.98831848339495
671,40.89364761543469,47.634637868724454,71.18983457781388,65.19607375524971,57.660383079713775,49.7360271032872,80.79869267306199,37.34001070157086,40.01638206801691,39.0591486133945
672,40.7597812568124,47.82246501291887,69.08342524405649,64.23248718110958,58.128764741177655,50.81607243380282,83.15857722312448,39.09335545374671,41.96129236018998,40.33081961715479
673,41.59302628480612,48.031505946042074,68.42880076850561,64.89787759104868,60.423720296843335,51.81254517266574,85.87806948366054,41.15800387106835,43.414836201148404,40.57418513609447
674,40.80397134044667,48.52182641462469,68.39704463978903,62.595707014752215,56.88093992354103,52.59941824273686,88.61509519112951,41.4560825198461,43.746883710972774,40.91307812065271
675,40.350643527418754,49.261831471876626,65.98760977461056,60.79201016684072,55.442096663004875,53.3694194804126,91.16913476662013,42.21998592818901,43.31847333153618,42.71675960193957
676,40.04840028549773,49.850806361921684,65.97902182703368,59.43681050017143,53.81742429345168,54.14842072503589,94.01157177147476,41.770612662325334,42.69498424478145,43.353484286212726
677,39.59078665821323,49.54122791972617,64.7487713251505,58.50299850811856,51.57438060773589,54.53822269049266,95.69604754121023,41.1634122383406,41.651688747820394,43.50212685751328
678,39.43260766298389,43.93752871552292,64.14246250582951,43.96799531844954,39.55816054109976,55.139639769307934,97.42443338031698,41.67216742292328,42.38982387755811,43.37950452605317
679,41.13739776678723,44.435942173700845,64.19690379440281,43.66178258590662,39.73302399261188,55.55723054159084,97.34568341876033,41.46478984625967,43.43046667939135,43.42205477831007
680,43.417363192360284,47.47545503877914,66.05876233215216,44.6230164903622,41.59376328220497,55.77823514053821,96.36022990511343,40.90058808503566,42.75292238920343,42.873805307299655
681,45.3670422565566,49.8628596695483,68.92227361198174,45.02063830385379,43.51119560962881,79.96215487519807,77.7095512164786,53.701310504300785,56.29558953242297,57.502341867271916
682,46.30684258103391,49.075965863419874,71.04803405656827,43.88292175942508,43.650487591116956,78.27742738778579,76.03369283064532,52.12072062314525,54.77586726516988,55.41180982465006
683,49.06849857916089,49.990107692243214,72.13319548497506,45.370218365642394,45.00205896658999,76.84340911518396,74.61183872368046,50.85246963099293,52.82632656589381,53.39448563072758
684,51.8884114318317,52.46430738983922,75.40157742518902,46.45376332352682,46.64632456615789,75.32867355140027,73.09150380228846,49.753747170095934,51.028620549668005,52.486785319154144
685,53.346339052093704,51.99791660039304,75.86492468557016,46.8716428756809,46.602684178208406,73.57968148376655,71.33482927715791,48.519256730480684,49.76161523601712,50.646058863262525
686,54.96746590830109,51.175826990456244,76.47792130135667,46.27589125051618,46.6710319673093,71.44948716148124,69.21142416472978,47.18713774427498,48.38907090390948,50.002202595209404
687,56.80181375988142,50.14790297807967,79.67260668476096,45.89347733328928,47.73703480047559,67.94287653655854,66.83573404732766,45.59979802548217,46.7419674379542,47.57542766968288
688,59.55711114045139,50.34631925696633,83.34316852828167,46.22683574724344,48.94753832542199,63.736034645182514,64.46281315609247,43.36345979943802,44.300159327496715,45.035228674340246
689,61.75247822791089,49.87771251543684,86.22972646320022,46.63282670711048,48.99597976954522,60.48707765713317,63.75758704404333,41.6056935192851,42.16769952212746,44.357723777497455
690,65.68530441180216,50.25510869666297,90.16003486683887,47.18143988235732,50.24825987495925,58.45127628142568,63.532783101850235,40.263799182053845,40.64609052419208,43.64820520312473
691,69.48249207232536,50.74846911267855,90.95470888867044,47.92604379330217,52.986539872964,67.36361438807553,79.55624568099978,39.9395443378635,39.89398227338855,42.00490436041887
692,71.47345336682069,51.176344676727375,90.51496353108674,48.667604489058085,54.013381057362515,63.19496616173424,77.41259187030671,38.41173026851712,38.151032308473944,39.802823379327016
693,75.1939323995921,52.848934812549544,91.01757360428411,50.22698494487492,56.118071140893925,61.11928240325599,77.60961667693576,37.93366877762293,37.47214606009337,39.96536619126768
694,76.52569565547849,52.99696918095653,89.08278458253872,50.63844787124822,57.110047660810054,58.18328559408146,76.8632402870085,37.5534905456149,36.87503727522088,38.915255197220965
695,77.04841493569339,52.12953592149068,88.78957420620898,51.08859117481986,57.35398411751674,55.481059596915415,75.4283940824958,36.62881028819537,35.55590643534273,37.83469288798741
696,78.44178200002267,53.240962033361846,89.9360415111165,53.10927215254589,59.54199896535857,54.70920986551473,75.59174960235761,37.20909847149263,35.80675099481377,37.62205683204609
697,79.19359931120665,53.9415262693699,90.71723278363064,54.14424713865934,60.426227853514376,53.58572019473284,76.36422781454374,37.724667564848474,36.394353906563744,38.65695437131113
698,79.80457515666662,53.870259816636185,89.13048108019258,54.32138079384212,60.86746024787567,52.3610357774744,76.5740276932876,38.31576808826315,36.727544548605636,39.195605873900256
699,79.25298777879765,53.187199350160384,88.9001563921693,53.71683736503208,58.45113368613035,50.01839965371577,74.24693152622267,38.64986785413873,36.16654959319277,38.56718494208023
700,78.72933835532086,54.029628714479344,88.72551243218635,53.718181517566116,58.97746735540191,48.14029810087913,72.37806583073825,38.78420397767466,35.62878494890157,38.696964395347536
701,78.31304030660243,55.242546614352406,89.12288518929955,53.66179352457048,59.38366524339664,46.294960203267244,73.59163713681167,38.41404830912464,35.0928399527749,39.31043544622052
702,77.52849619032756,54.83801922233575,88.64660680790433,53.43451599686738,58.97453132834283,44.444879532867475,72.52921877141212,37.434702424488314,33.89339620293708,38.39931918589185
703,77.21864930727887,54.112063665718594,88.36373224657365,52.52977075137794,59.096688274399426,43.31647397606923,71.8576166698296,38.37080721680423,33.746472070770466,38.388617539364795
704,76.95194079746254,53.47888622030929,87.8481455370704,52.24473326854905,59.92166005012116,42.16558026431655,72.3525999794132,39.19347535485007,34.12907969029267,39.52967111147846
705,77.51400840972417,53.453335865254076,89.42672475661257,52.21728497411714,60.93627371802502,41.550881355320044,70.44198706330486,39.7200369372206,34.22230809674299,40.7381655378523
706,32.74863469609562,36.21006787238312,79.5510494251348,35.332403897447726,56.07641755073346,40.50513874778354,67.33422908956447,39.82169041296537,33.886687055795704,40.485648167042505
707,31.43883338345685,34.96468721801819,76.75907012978446,32.91135844795686,56.0945668796961,42.20383198339401,67.47334529635815,42.507945528841724,35.51161046265493,43.4843117870125
708,30.522611237740563,34.05774723704635,74.03463282284281,31.491892241355842,56.71394293748425,42.798341613013434,68.14460243248564,43.02443432833692,36.235669439727175,45.00200309543405
709,30.483488818495914,32.83707759717666,73.1978218163483,32.61925854138635,56.86646583741667,44.683133133242,69.08858565530042,44.50037978218807,37.66201380122482,46.45859971682798
710,30.50967892689808,31.34058662050269,73.82697443979947,34.158622876444504,56.34326556080494,45.192966295205466,69.20651808966836,45.10945095488158,38.0636877389872,45.39399876317226
711,29.959822811747376,30.227043821990943,73.392519587714,34.87976016098952,53.13591356748928,46.06985687662569,70.89101482782023,46.600180177782356,38.84375313777968,46.475752460850664
712,31.378517738570185,30.312637227443656,73.65716166543857,35.597153565380495,50.8331841016135,47.34464546654755,72.23884894711937,47.6098400327872,39.732075656889755,47.82967649106266
713,33.15930482088416,30.995269115322653,73.17632458098392,37.06904350360398,48.33563879448459,47.78279662492034,69.19076604041872,48.033862351035744,40.17098908112969,48.655314555634384
714,33.6701270539609,31.023532521145615,73.85309360675566,37.74632009890567,45.563950423259,46.082844705234535,69.17524202844325,47.84609846189268,39.868658303161,49.49975588068892
