Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
999,20.23751362738053,23.395996936698566,39.04720805264881,30.078469058833573,23.11098449523298,18.391280110265235,52.95840660771216,16.574971010049314,17.86057891119382,17.640843741461907
1000,21.598031127211296,23.483699162431655,39.96488906092163,33.51121842707685,24.171000873377697,19.466370865378344,50.50990468856038,15.774999834166703,17.21047300467276,16.312775122705727
1001,22.22952093888226,24.0282317077397,40.75273207095702,34.426007708794145,24.97000483602192,18.03804925081552,51.49307438139156,15.501366314919457,17.891827946614566,15.755784106262936
1002,24.06298768766493,25.53051749581754,41.85000706267517,36.89613126373637,26.388886530755542,17.319228378358797,52.09445641505118,15.840624257921489,19.30920848244677,16.16219158730641
1003,26.06875803918298,26.759148429802583,42.606204278116586,38.18840017127319,27.49019079698645,16.107420863824714,50.91042085203351,15.518861928606935,19.735097810403303,16.29088404930849
1004,26.245205430002798,27.97603978292787,42.67390159988481,40.135116673566515,27.927100000330878,16.20591286794792,52.275765685121364,15.692546838395668,19.503659161997348,16.434615719087038
1005,26.741959829322276,29.07259234620799,42.906256155810205,42.305852712598764,28.48105783333706,16.268415571895204,52.37511764631124,16.535608392571234,18.027347448521873,17.099152611149137
1006,27.406618172291942,29.77315408614153,43.12500882010694,44.359709649103806,28.950942022642153,15.512699066782364,50.330027745888,16.04128216292882,16.997402124589556,15.682725071132545
1007,24.318974295284296,30.515999856722143,30.817103177039353,31.559618580016203,35.952992380735665,15.681613394922302,47.89531768428845,15.18980122985555,17.58247830790858,14.72140798120136
1008,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,16.353504069379298,47.021383394251075,17.479836026197106,16.795920528722576,17.62049579703399
1009,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,16.02330761348842,43.203543702148636,16.189580998341896,16.189580998341896,18.401110946531187
1010,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,15.638330375836192,38.91716061461168,15.866186025994665,15.276139130690234,17.771825928875028
1011,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,15.838485421565789,36.69582380798259,15.977755776756357,15.977755776756357,19.446759940148873
1012,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,16.45130885433437,34.769513327512726,16.988430367432517,18.646268517850743,21.690261463582384
1013,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,17.0043097236056,34.62125956011549,17.783289243951497,19.741695955176265,22.911063402549246
1014,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,17.347149523609094,35.465306525130984,18.80482774725936,19.108881865693984,23.433864283922322
1015,24.4509932918511,31.295130846000703,30.67274452563407,32.46961799812507,36.27667234771435,17.186063296922118,35.02994274308529,18.74202553788169,18.005614937850428,23.33310999012344
1016,23.587243727332396,30.401161233745377,29.41107927513354,30.438189118112163,35.53419061278839,18.297183845992418,37.07240686108096,19.623794127289244,18.756403114600808,24.91191121466487
1017,23.438798286392323,30.222886538437784,29.20376320812141,30.643652721893837,35.448131078242255,18.92521448491168,38.564053437174856,20.98814324200414,19.409497206119898,26.023042471861526
1018,23.288814153531124,30.0446609511745,28.998299604339735,30.02109019799844,35.359241878253016,20.04341285158514,39.79543037400242,22.681922118873477,20.049882034191413,26.832863573999
1019,22.59135670703025,29.337554169987953,28.998299604339735,27.97796543424125,34.72068134218324,20.501502131692742,40.59292807608431,24.326836508907988,20.417647648027234,27.356783535414657
1020,21.97670349918844,28.637243979863335,29.762780202496355,26.96660047803684,34.259799185788644,21.513770702635114,41.847892113628944,26.99617280634854,21.261197783994398,27.982715837604676
1021,21.641960931185476,28.14509661701029,30.464773686066593,26.6638882062206,34.08198336125818,22.761840414694298,42.07350808914912,30.648127347193302,21.976938541343443,28.213657613681896
1022,22.341457647229095,33.18149487620968,20.058894243736592,18.92397496157399,21.51058482266577,22.938523154747415,41.50575181671768,31.868452559936088,22.19487329168248,28.229976121526672
1023,22.243910085102307,32.79072711215596,20.799343177794594,19.894874583348106,22.229350836562396,23.525210018185568,41.99482901798826,33.19892319479284,22.877651339979433,29.075972315940263
1024,30.125650185489633,35.842544959207615,67.52889808228262,35.43085808398671,42.484659985690584,23.85524461571927,40.82837870170877,33.51166400597629,23.326696459008392,29.88596161367923
1025,30.023798223553932,35.341708489265756,66.72236465052585,35.9274512281251,42.96134870491827,24.83781383829723,40.08771497941763,34.07638748918727,24.412122313951468,31.01009655046963
1026,30.507294832508656,35.37795858613662,67.14568374812266,37.55652127561499,43.64735294898576,25.464000604384903,40.05244809914568,33.66675525177004,24.679263825563755,31.86353645761351
1027,30.842037400511618,35.25483909677001,67.35232403525282,38.71569414306138,44.388262450665636,26.49250878083342,39.5781482146801,33.0733602521113,25.089829301449598,32.888903611816175
1028,31.05428992598227,34.963300243166955,67.3491369289252,39.41300183949605,45.16804358156032,27.26092286946326,39.418955906186866,32.72756914962668,25.289668980300718,32.94016050707933
1029,31.211100057416573,34.9681061587958,67.4334209711056,39.905607999920605,45.414749652741335,29.44023606905315,39.288921758078175,34.88884679834315,27.014942539234408,36.74099520229411
1030,31.71737383116551,35.03977346214991,67.70293015547476,41.4943191660588,46.156010557407335,32.55243798024787,39.82547335899093,37.25018920292145,29.16837463567922,41.12744394950225
1031,32.07092722175878,35.32806535203994,68.02900894307112,42.67778057232294,46.37154789559181,36.248734726285925,40.74176781842089,39.98241908680487,31.22080489129658,44.94273731738978
1032,31.89653896463778,35.28697227514505,67.93483340455202,42.11978760719553,46.12321180299939,36.494075105097096,40.57304468453553,40.4953594021554,32.13636143523038,47.76766898159799
1033,31.72718719247756,35.25483909677001,67.84332587077226,41.578558807865996,45.87497548798488,33.931685950528504,39.81303702127314,38.7919412935353,30.93782936224475,45.21240737497512
1034,25.259525363254998,33.274756922391866,29.542952737945157,30.599842110338706,27.001063056285773,30.743201232029396,37.20436900895851,38.00799978481553,28.217516292290597,40.96278543013766
1035,27.680140439387692,16.44058427797071,19.289904410740213,31.82391302767634,16.775252745599225,28.6833393879732,34.86168709569117,36.979409340561574,26.008390555220025,36.723247645402765
1036,27.191826710044005,16.480818321596583,19.828253267343783,31.31246876663746,17.276895923004098,25.922214665130966,33.46561799018781,36.417997651330055,25.107806811971088,35.07413753655375
1037,26.71702108913076,16.58940565938325,20.37569084836712,30.80830325673564,17.81701681058249,25.111393018801728,33.204292010496744,35.487170289420746,24.539883756863702,35.71834510284359
1038,26.25954943848025,16.738179085697453,20.927329752300544,30.313109172364484,18.366817067984933,25.457914810900554,34.0426308740553,37.560838611180586,25.358438731754106,39.716158138571664
1039,25.50039836176449,17.075194604174264,21.828537923577592,29.607010009107242,19.267874655157705,25.63588312642086,34.145317013067896,40.17797123578896,26.19191131155793,43.77348402741484
1040,24.86845143374598,17.437082040305555,22.525959657801685,29.20506154296637,19.96623575122428,25.744540535029998,34.029963166588765,42.40052568755698,26.312009187251626,46.30472970128857
1041,24.490077480479187,18.037543748011586,23.27626149193752,30.006565860753366,20.72181865772039,26.19295587423897,34.08760899241935,45.29545994755132,26.764105927834834,49.52732980598517
1042,23.94384476351323,18.846328775051653,24.026093333247843,31.183686915809425,21.489051452466914,26.51423602446802,33.99783534931941,47.6372482553725,27.081690103426766,52.442996812576325
1043,23.392163990707072,19.37150289148134,24.558948285325435,31.188857240236054,22.02788106519854,26.140397206712848,33.31854052484308,47.085102151349616,26.58053632788067,55.13267059554516
1044,19.868010541156114,18.857003147128324,29.010404134607057,29.373860642223352,33.57249022515572,25.99026217379639,32.4766720900371,46.30539930783904,26.42749603133894,57.74008035162643
1045,19.34035566922745,18.240751901002927,28.27376866278183,28.649470531697467,34.030077298063276,25.926627810823877,31.310024885352853,46.19211510335647,26.34835802198836,61.632082706191994
1046,19.277615805059988,17.90273173609645,27.52854064961443,26.584243105314805,33.98318674837945,25.936450867487668,30.682230256725582,46.15431889041136,26.34780121046804,64.24536326121738
1047,19.389432242658593,18.106151764231107,27.029224028351795,25.56210774164506,34.019596004252705,25.34794989762106,28.929759781251942,45.65109958608562,25.765180047888457,65.30426863740371
1048,19.153936628824763,17.57645252264152,27.59783023586031,24.728824968462764,33.247982755433625,25.77752778329107,29.568201855305084,46.22028352484611,26.236616114062492,65.64074101535226
1049,19.57422770866889,17.59696558923187,27.982995521793807,24.764934636837342,33.169015974608875,26.415219436756395,30.88577533691299,46.97319010864939,26.905953635903558,64.89837873785049
1050,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1051,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1052,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1053,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1054,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1055,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1056,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1057,19.71649993231713,17.6184026574187,27.552615536274793,24.412099665145558,33.04024208398104,26.882509044508026,31.478199464805403,47.59153270164073,27.398106659104247,64.86895559582373
1058,20.0133346305388,17.966157460613896,28.03032399269842,24.320686802063438,33.11772243795434,26.934323288010873,31.486007730111915,47.66594048448114,27.452125757910423,65.05700498627968
1059,19.453431220353146,17.918328473858878,28.98532568478683,25.501619006754087,33.2340953713739,27.15536492076695,31.69401636477302,48.55421545186955,27.672955127735015,65.29540031642631
1060,26.237992177620225,23.94639478772018,36.800166275088486,27.981740236353488,27.603806522281236,27.028223350215413,30.521391183660278,50.241764637417674,27.701001592413363,66.07040003333636
1061,26.276765371020197,25.06575980179445,36.73773410456617,28.881665037800833,28.999999236800974,26.832625101695644,28.672988431770364,50.86165806654882,27.627839166234825,66.89032272448868
1062,26.92279336851536,26.612070848693836,38.7315901248637,29.46862544996358,30.926200821309838,25.936237689786115,26.43027165770847,49.11615117902869,26.004774608090266,66.3933845537145
1063,28.16244670817467,28.84021795312062,40.96047256751672,30.694691719983737,32.173869807369606,26.73660316158727,25.226056203180065,46.993370281658585,25.163583476981902,66.702818359063
1064,28.90048526989458,30.7897696985563,43.29808858508886,31.743796420768373,33.08279658265825,26.464009303661186,24.64105951894213,44.69962658882325,24.95132316335731,66.93400452990923
1065,29.084291012226217,32.15553694591875,45.149543682822724,32.526723898902596,34.75397441077215,27.806462250381713,25.682206842707238,45.2390201121431,25.74352913683689,68.47875487489961
1066,28.672984815650658,32.623347335927015,45.42403598581141,32.68188827029187,35.57464873608762,27.37022777888863,25.544053615574455,47.52211630245144,25.84601780805049,67.60325023965657
1067,28.50173552199724,33.48897943294646,43.95521562540859,32.90004981580042,35.988566580122566,24.85466618395092,24.06231434843167,44.004856668313415,24.417201850004638,68.17638528841658
1068,27.657434735266744,32.83545453202115,40.46605868856606,31.979288857518796,36.08046761978078,23.522204398678213,23.55004274720023,41.64991725043673,23.149870148827794,66.90143910771884
1069,27.52907367990335,32.68442168216988,39.47454100519196,31.51920271210497,35.714175896612545,22.968753257962735,22.651394928082652,39.749148889410804,22.663545639151994,64.16511529409229
