Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1274,34.42584709550132,38.23571232250366,58.912608182389725,86.8177314384466,34.738126216872175,40.553181405341704,46.28411295322418,40.980706490726774,56.00780259816692,57.464757924673826
1275,47.490408377696056,62.31152999876387,99.57002980233533,45.85869099337032,45.85869099337032,40.436250730309204,47.39879263276914,40.938302753804834,55.10772873148462,56.590817699856736
1276,64.44031767821423,46.42936394568144,82.6200442146119,46.95069384985058,62.83293619013827,39.686250730309204,48.073649166854025,39.802499116109914,54.56952419265879,56.06836206690275
1277,64.62319739627523,47.01444974995964,82.7628139978056,47.69953556504335,64.04991063331678,27.205853000211725,30.879754606737684,27.205853000211725,33.634231938779436,65.6805405709002
1278,64.74868552967091,47.07694966813739,82.40332901827544,47.94044441363841,63.65178620017698,26.264424757058645,27.976212465923098,26.264424757058645,33.27885543257379,67.11279003053043
1279,64.581835137371,47.046173261732974,82.5675681742203,47.7366713603855,63.48140078968355,25.941370845653974,26.115292504944225,26.629954065124178,32.78549281335493,68.61224871533047
1280,64.581835137371,47.046173261732974,82.5675681742203,47.7366713603855,63.48140078968355,26.06575521187265,26.209372712298546,25.888318362391917,32.26422323928277,70.36462092269859
1281,64.581835137371,47.046173261732974,82.5675681742203,47.7366713603855,63.48140078968355,27.640441106002168,25.575897202598824,25.575897202598824,31.826888097622508,71.55157586184477
1282,32.32803988297643,31.418219266748643,66.80991184774584,31.979773030937324,78.37011418619595,29.32434085100422,27.112668378249555,27.41016130538971,31.15457862261176,72.43997750731174
1283,30.49098897498667,30.779034846151564,64.92209825558525,30.734317393147208,80.30551692875397,32.467745705058206,30.129985956833863,31.306950082348962,29.946601706394077,71.9647496672291
1284,30.979376759191318,30.86249748000711,64.96986270324804,31.087870783740485,80.30912424084701,33.33893829289876,30.64846704338429,33.73982668628918,29.45013743502183,71.71112695365541
1285,15.128324025618504,15.975609339655705,47.373695075817686,15.779934273058899,14.831771782379466,33.3197715355046,31.355838314383227,36.11143234033305,28.87958367698553,71.89432129845103
1286,15.384010459632464,16.53605753716534,47.730030460085544,16.612765708852596,16.2076663771868,33.19397653245279,30.37601755930239,34.89864871276143,28.00266540743352,70.67949308887651
1287,15.946485977776282,16.721763090985355,48.39970228689237,17.117877911665364,18.50568044248259,24.301044834298466,20.576456341652754,23.37015064812356,17.601949282508752,29.586674523487208
1288,16.098279805293416,16.723948045097075,48.66201588948745,17.014773048535794,21.71615743403837,22.830536613072262,21.07956122145962,21.426038320255298,16.601046812690615,25.9117672383741
1289,16.969698987689185,17.56046998254514,48.96748317050155,18.04934440343014,23.723545936936276,23.55882728782143,23.09819694583786,19.721254806877177,16.92536875762499,26.556689295137552
1290,17.89804809649271,18.646524357758874,48.938894003129775,19.06569408055487,24.869011713099447,21.27116225869287,25.537097005796877,19.40188126755624,17.840553097446623,28.72206138908908
1291,19.009831715733903,19.503723426660052,49.156718449516596,19.997124251679264,26.992726304074658,18.407548911762383,26.65270868363277,18.595152009169475,17.650054395094003,28.134707457726748
1292,20.92649338032571,20.71131026007256,49.775480906005185,21.314436481262813,28.203330503594536,19.488777075898717,35.18628490059082,22.013502593735247,19.47244798567015,29.112076527606916
1293,22.422113894656714,21.97648575245798,50.10749666590124,22.548460321384326,29.35618634946186,20.060258190461198,34.10585567819458,21.78967349113332,19.470925260014504,26.595728568609207
1294,22.90239961058341,22.703174137021485,50.00591257106214,23.19398395673633,28.56584414031214,20.087412326666602,33.74489053761868,21.372068912783906,18.552037496540436,23.759627866332938
1295,23.42134736303705,22.848668145059516,50.13723191029547,23.35030117466251,26.16321090362895,19.30175579676645,29.95963878670299,18.494761496298832,16.58573932555815,21.025611355809637
1296,22.143036605996535,21.67244667858648,50.29215846821003,22.271902644140468,24.968571975824602,17.79899547745778,28.104749387084507,15.95348854620966,14.674722586275282,18.906044346313752
1297,20.37303292470264,20.212760026978994,50.05136244140409,20.86528064838052,23.384669270199396,16.946261593945163,28.687469267382934,14.003039004844835,13.853400532057677,18.163079825497697
1298,18.766044778165973,18.807848753241675,49.56476215264424,19.46253833318388,21.69740353904225,16.315774560326705,29.39766989398572,13.012061972704647,12.87951829527296,16.00207308974371
1299,17.639654857523368,17.759863223037353,49.22841274741141,18.41057102234354,19.70808324348451,15.27642015660939,28.075820608082978,12.960934491470912,12.847049912452352,15.526742064057245
1300,21.218279521377752,21.336109034580183,68.96669511135917,23.647388193353535,23.907175295052603,16.997532923867336,35.03576726297908,14.57082437368869,14.299869030418378,16.020204594611922
1301,23.161636336402108,22.271725381998454,68.86774400488929,24.563006069100616,22.630315159096803,17.715801562603893,37.52951180033731,14.520859009464605,15.051728242939717,15.637816472871332
1302,23.161636336402108,22.271725381998454,68.86774400488929,24.563006069100616,22.630315159096803,15.596879541991598,38.96924026774095,13.893718301751061,14.421849155966914,14.636222266325982
1303,23.161636336402108,22.271725381998454,68.86774400488929,24.563006069100616,22.630315159096803,14.506243423010263,40.624816391736765,13.412266555111536,13.880016668785453,14.494123453611765
1304,23.161636336402108,22.271725381998454,68.86774400488929,24.563006069100616,22.630315159096803,13.186962185071515,41.19814615850706,12.918507911754489,12.500800169404078,13.186594575885747
1305,6.738903067099464,6.551162633521313,5.318165161599795,9.00720099247587,6.779837410211845,13.325337489155459,41.84090041106829,13.034239152289492,12.253912432759448,13.094127901244264
1306,6.246519276354019,5.873372045458553,4.917469989149689,8.458298672974074,5.761481816860742,14.249603023585848,41.84175206893303,13.392788867148091,13.288241205735137,13.555347412869125
1307,5.341674488213119,5.714839214108207,4.901177316106848,8.341008100018998,4.812995509807238,15.84109454747265,45.980965774678374,15.114403151925115,16.27853708373926,14.697074492169385
1308,4.812995509807238,5.476316997114621,5.038601162932551,8.188275185432406,4.812995509807238,17.261268571393746,49.61869317509867,14.761678450333768,15.302115382702453,14.891573175711327
1309,4.5976181573074975,4.633880670975518,3.839449279936022,7.455582001980768,4.888463213212557,19.229857125413353,52.916884834804584,15.737732176761618,16.341253548664604,15.947448568001077
1310,4.819377569336965,4.774754878398197,5.207346757775893,7.649847220863737,4.5405694150420945,17.857744089203212,54.15374467345911,16.285534586344053,17.910254225097162,17.403996010700766
1311,6.2031513342663755,5.083307708308399,5.552554121270316,7.8317516795655475,5.93966558125553,16.68922966464232,54.94650429158986,16.68922966464232,18.461798893807327,18.807802966387804
1312,7.276559788386834,5.729020118751496,7.200780369539345,8.002698590846707,8.560614499577866,17.596855359749803,55.577769388622556,17.623600940905728,20.38001881132191,20.2736464397092
1313,9.3293197657752,7.030025364306571,9.180410829083215,8.993981402790345,11.56901248337389,18.214998902640254,55.98577470496135,18.07573827373268,21.68659197772987,20.53818110625161
1314,23.23071365024538,24.59651306523274,26.220415752702564,62.56910609083347,22.766079595113023,19.05165641751098,58.99640048348755,18.83511000741569,21.585913339403533,22.173137584071398
1315,25.40977679975353,26.38672870357056,32.53285222402724,60.573388953364656,24.186283952517343,19.041596381292848,58.006237705110635,19.22709406195612,20.901362035647338,22.625814664465082
1316,34.564964300128906,44.243572936584854,43.187373041297604,41.59397745238194,31.393970130389988,19.189556683993235,58.42899282179147,19.189556683993235,21.283112876172638,22.98197076389681
1317,30.22839280618955,41.65803514629223,41.130077902993285,37.39874494720542,30.27507004267425,19.077562796545905,57.057987349664316,18.658892084213537,19.845161603404026,21.265789551664085
1318,29.227369779158792,42.10686543154395,38.59540487086251,35.182105112563086,30.212559299267177,18.20285686557974,56.92385101335218,18.55488611432322,18.273008980580503,18.947119726083532
1319,28.568710920982518,42.58904889063969,39.63984336646119,33.995645775851784,30.814742114628046,18.08961097322963,57.03619346104018,18.40183804443758,17.388368880933218,17.21413645400692
1320,28.506366426445233,42.73039074355075,40.242537291027396,33.12432314196574,32.12310666464533,18.544814533632866,57.98611721493575,17.90665382409807,18.55531813966964,17.45369317437351
1321,28.180459914995097,42.73472882496107,42.42456607657108,32.230944799351654,32.41962113396236,18.14348637662952,59.46348910184918,17.577391855750395,20.045269686438473,17.516759547309654
1322,28.6052621154877,43.26693895669208,45.14480241203448,31.527218588561155,33.436192697733084,17.77634558019426,60.02569366150529,17.509371929697366,19.610682499894704,17.5787546234198
1323,28.454911664732577,43.769458345927454,48.124900701489594,30.900223750995455,33.10452822545976,16.974021294346947,60.27219909372123,16.95162376028108,19.663623266190157,16.89266081680132
1324,28.163794289024388,44.02036915434007,48.92668077103636,29.736832284146615,32.953352735233665,18.342807683312135,59.69546352743667,17.88598705907495,20.87574068750936,18.107622555234357
1325,28.357298108432513,43.69048924930736,49.97549930918802,29.683482290557173,32.48370891702066,18.482008580369172,59.37402905623947,17.89425899136427,23.17055154551448,18.274760177651107
1326,36.29643284855969,31.969280723026653,34.208323050800985,34.63526862455665,27.125246453305643,19.99876657863112,59.108366118291485,18.55323443066473,24.492583507357615,18.25811428751414
1327,38.21142537014694,32.070374726870604,31.705743222529406,33.5561260500092,26.6250912255516,21.21600273226144,58.457319110122185,18.28510192703372,23.369699952380145,18.203472771763174
1328,40.57578794693059,32.81468259528185,31.189880005487375,33.37506596317671,26.36269798410678,21.493651288619287,56.43380277450281,17.646516932896798,20.929432580617895,17.563191852651602
1329,50.475580958025034,35.687630748627505,33.149754393019556,35.18733348263058,28.588344269667296,19.882356064995204,55.344839355873034,17.843389549266163,19.721408243098534,17.88730462920012
1330,53.74581636151677,36.37974658890176,34.52713548394412,37.153169440617,29.546184745173395,18.178470205702354,54.26530207930883,19.62687041028644,18.633751366182974,18.63577642665469
1331,57.66842449670669,38.74343652991515,34.7563518162489,38.22708505902552,30.16142678976637,17.142937136762782,54.833061299115435,23.435775964446478,17.472832044987154,18.12610507855079
1332,61.40060263865725,40.9135446614318,35.23860454042901,39.332891872162485,31.024214225258156,20.683254894204886,57.08976857768254,27.578372781121388,21.522167820109935,20.210323366882083
1333,64.6374479371591,39.31572912093988,36.17316636609873,38.93647119845707,31.5838703933389,19.952669341844484,56.9961083924515,30.2229333843059,20.749940860238734,21.764227365228127
1334,64.3030415602602,39.01668694990663,35.203390960179135,37.000099792604125,30.790413839592183,20.184770154730508,58.63370520977118,32.339308118324055,20.52144492525545,22.355049481748445
1335,64.38005620730502,38.54617848534899,34.39733639196707,34.58146804241329,30.165100530016947,20.984211546265037,60.431517036911394,35.39887884271649,21.344954519936135,22.80971876777683
1336,63.84255466739301,38.447504273638785,33.680435595101265,32.75145751440037,29.81756929341524,22.391170520366867,63.609926087388104,39.508749630292684,21.96113261820531,22.801240472437154
1337,63.406575988968925,38.37707335078201,33.57692286901601,31.624287811860707,30.6178261025605,23.42790833140133,64.40053929914853,38.94760392955257,23.110602550183884,22.989410079661184
1338,62.45540608580911,39.01284173690592,34.75978698919354,31.954732658321376,31.170108114850795,24.875423203363145,65.39578146252836,35.851947385517704,24.290451604734763,23.65139532538492
1339,62.358077973048054,38.343272180019284,35.25036545870871,31.53415701011366,30.701420387630584,24.919173132122488,65.75127753956855,31.829417118264956,23.160332184957202,24.03125050350284
1340,62.40812334350456,37.9829089666881,34.2337408631779,31.14103571277898,30.065067600409396,20.57951037020613,62.30384440772299,27.00876282406783,19.514983174513002,19.973030144077015
1341,63.31712637820067,37.091604995222234,34.1124920640856,30.92049381594521,29.685188602658695,18.661350780986883,58.94670492280141,23.280926532981585,18.04267523583167,18.355202553666988
1342,63.75622339654825,36.072237581051006,32.35806249014374,30.21698876301308,29.41471507882237,17.838516312342147,56.41999925075766,20.97631076936083,17.858086522221612,18.069114248943492
1343,63.60814340538172,36.30649032072243,32.92840599758627,31.012245032246742,30.79628157086541,16.876248286688334,54.3880982375506,19.956924196759367,18.716409682609253,16.723999225064833
1344,63.59611582542188,35.61494368649627,31.99854430923811,30.265696799829506,31.977626091376667,18.19031325526941,51.91500361625693,21.598343600730626,18.001986893249683,17.055183524963404
1345,62.022040925103525,36.37652736658291,31.374062085123004,29.228116613770602,32.83149666480354,20.786921399545864,49.853287180218864,23.01343251886471,17.729130422591954,17.700844021271198
