Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2139,60.56894392686822,34.32681916475352,34.264053122253536,104.16501829250024,34.51023099414584,70.29906501666402,68.26157828859209,54.69929981726005,80.93994504809629,55.886433487342885
2140,60.55482300481145,35.23391845768039,34.66366898948028,104.46044483592917,35.417606544177396,71.07092565031621,68.7596415608268,54.922892812973295,80.7592951828521,56.11728771829132
2141,60.972803999190894,36.13461240529732,35.00603981397133,104.15458166192096,35.86381184693205,72.17693020473305,69.67682659957144,56.66174792573598,80.19785458491522,58.363532103503665
2142,60.76282999588924,35.65557161610624,34.81175877629188,104.3066882070521,35.636919553590914,74.20987343565281,71.4420539028732,58.38807099155329,80.27448172875555,60.0316096350636
2143,60.3445465434073,34.23558233524814,34.23558233524814,104.61477891203478,35.165160141561444,76.51847300010188,73.24587509262588,60.65860145907212,80.9068824961678,62.2549497224334
2144,59.745855574652104,33.994390460863315,34.22677283299362,105.09104188159787,34.5375867641142,78.16774678148262,74.78782235044503,62.624603213066614,81.17009526615021,64.93541339961362
2145,59.33625254300119,34.313114939304015,35.00754923939803,105.39214637587833,34.184033373520926,79.58992585253051,76.3135739651519,64.36916112430374,81.58150783665631,67.04579371285391
2146,56.965417885220866,33.14699083510784,34.237485448103286,104.3227539777582,33.14699083510784,80.13727654549838,77.05574057974093,65.9811485971133,81.45732798853459,67.49244372622829
2147,55.12677348626309,32.7250940938933,33.560270319351424,103.62373714169493,32.88719090895757,81.26686763472165,77.09288506843072,65.98940351777264,82.06997474288261,67.27976800075112
2148,22.645523491500718,16.4762628272107,17.374094258042376,27.119482335804026,16.277535975907075,81.10715933093717,77.03468985452878,64.9052937708756,81.810821486353,65.1969684092501
2149,21.673122006093383,15.801722089062554,16.716847340757635,27.00097294525831,15.600512848977832,81.33191624763313,77.29348916916803,66.1598578689766,81.85091571066577,65.58408875554699
2150,20.120502584513893,15.142263228637173,16.06695773954006,24.351212743240875,14.430538304262342,81.05459354717264,77.47100441764105,65.48896395486216,80.90624243695635,65.47443396646474
2151,18.571867669231903,14.605379236688432,15.379090976839993,23.346342024120755,13.506443338796139,81.34676045934384,78.42038319552769,65.92379274050843,79.85179170770084,65.64217608904345
2152,18.54724783374672,15.21960191629031,16.03255204515226,24.57822907900925,13.697405165263122,83.33039954897734,87.37581356211942,66.5675648069994,81.73078798872578,66.61673895424893
2153,17.981493555115573,16.046874230328246,15.328227774218412,24.419319061365087,13.502095343604001,84.47698294668982,88.9953367120698,66.64010044281818,80.59311264504328,67.06365020575248
2154,17.16813360018838,17.493954123322716,14.713817001111913,24.476602375605818,13.127865908171083,84.3050074295272,89.68553139210121,66.21183759146385,79.2675868710401,66.68460644597243
2155,16.962025220078367,18.071478112861886,13.910743633029456,24.660405492227646,12.618132695754909,84.14183333359966,90.0860792397933,65.79135532935165,78.37934049762154,66.84277816178954
2156,16.36208195921937,20.04267117507394,13.94567035705775,25.345431750875566,12.79612496057755,84.42708812057835,90.37966190112222,66.05135296378756,78.07646176654399,66.80822493949815
2157,15.527810596092264,21.637724509384757,13.703297173952977,25.504413033768223,12.885455755838244,85.60113111763907,91.1286424960542,66.36585284226048,77.89910653459302,67.09614269510493
2158,15.420075400099131,21.57352621875576,13.514376978142433,26.430464036510323,13.21673882154003,86.29774628686681,92.10198391377035,65.80811841998525,76.54065300953677,65.7636324664167
2159,14.746486898983719,20.439742753516274,12.813174282430069,26.723764781766736,13.55592557636372,87.24110467698752,92.99991089791978,65.32849265983918,75.7020123664386,65.58004272908082
2160,24.332983956381486,31.464938162633082,45.77578589766163,31.99763251052101,22.151967865752322,88.45528470020581,94.51013595793592,65.21971186870532,74.57948292101936,65.77113417676532
2161,25.36918207962477,30.85841726169619,47.21617927475211,33.81983498901847,23.060311514546008,89.4739091914976,95.80432924149102,65.00440282159968,73.42726972177917,66.39427623025743
2162,25.117331165652576,29.48670375837784,45.941622243591205,34.8543511464505,23.227103839067905,90.74232389288377,96.99040499716165,65.33304499884963,72.78091884278557,66.4440491485422
2163,25.328562090052458,28.64778447982642,44.516584242695735,36.73999010435745,23.64497700762231,90.66236582746835,97.70802012286975,65.01814340771158,71.82900527758935,66.39875243529758
2164,27.263390598672977,29.82017923746006,46.0545870788529,39.60282787637508,25.36502325487105,90.67686375028212,97.57106681627229,64.18647827251728,70.72918431852742,65.01338694968786
2165,28.510182637555744,30.48090619319114,46.82796013136493,42.46728944238362,26.22520592368031,89.62514665290088,95.47628487832725,62.98669113367331,68.87800435016209,64.06638994136563
2166,28.89969748006439,30.764006975782173,47.57796013136493,44.48340530271843,26.818706158915447,88.93843443935748,93.55342920580307,62.11697150665344,67.37247504679388,62.11697150665344
2167,28.661101487447667,30.406218484833555,46.548099372740396,44.82122097110736,26.718500473295048,88.37615803917461,92.21636576743981,61.83109007994139,66.29025349374048,62.17211966530756
2168,26.76136889735157,29.538805325466527,44.4667708690751,42.21123235806659,25.728336287313567,87.31372925200536,89.89736669514835,60.88978349817783,64.21245300150942,60.66080008597102
2169,25.917670300557425,28.815886734804486,42.52274732400317,39.72541286332026,25.197845491555316,86.8248954177117,87.94915144089515,61.639404608090494,62.990720477726725,60.15024199967552
2170,25.55781291035465,28.624772272352626,40.1822797624943,34.51341565199027,23.82862437341554,86.45177005748513,85.94583855613392,62.17009282968274,61.99584604225652,59.64958254629501
2171,25.799857827834195,27.05840871596489,39.67126516829526,32.82889439231167,23.258453705465907,85.53850707854488,83.54005592654856,60.17650625133891,60.526681306763194,58.5041082997675
2172,25.98964832697603,25.458951938916663,37.6904647788115,32.21695604502192,22.725164155265773,84.31145117867035,79.93026310075506,58.08704293560339,60.02356823458601,57.83811355515333
2173,25.99351227241792,24.542257062248403,35.78030983096839,32.19080383634761,22.59638729396074,83.7817390173807,77.30001829874706,57.18983322664943,59.3900125909198,56.52113250593966
2174,26.13697798079221,20.39871985669319,33.48965073457854,32.39510715210608,22.48806898774439,82.924276882358,74.79015544460391,57.068562595311604,58.82938936855211,55.79455297782291
2175,26.527652665308725,19.275164432680562,30.7833035012447,30.11511346190359,22.486188710378926,81.13615101238528,72.46347061039612,55.8850398626145,58.51772195902933,55.04538313839909
2176,23.819045260497045,17.700258754170587,28.060945319167764,26.857151901530017,22.250685565174415,80.16182468174017,70.67489981507968,55.87631738335802,58.26935333455365,56.22069860874427
2177,21.17250037655884,16.6188147908763,26.393050311792564,24.42900020557603,22.810830888552637,79.56805275977393,68.32746032624567,56.275077354595766,58.150657673076594,56.87731784461867
2178,19.2382761163792,16.359597761660737,25.57315885167707,24.771274679223062,24.042650281995112,79.39783110722482,67.73615491284596,57.63488469437685,59.10370643494838,57.53410803845409
2179,16.836796445314956,15.450513798247075,23.304642984277198,23.361885322104527,25.019650930224103,79.4051132133169,67.14410957876545,57.64526645184331,59.5580133134667,57.341662082624744
2180,15.32826964800186,14.559217465341398,21.54198575927026,22.2778768888872,26.207384465788873,79.0433145075282,65.25003599592188,57.35809451818831,59.92018909056696,57.42034684369581
2181,15.834745242849767,14.663267344147435,21.05043841509661,22.405634404484175,27.79585845037392,78.3412175206276,64.00317243643138,58.47205158677445,60.79901963738797,58.02121706531983
2182,16.156361693872444,14.472240831481718,19.985637310451473,20.31636812136032,29.57207806295185,76.56815726983052,62.30575412517432,59.67634763493948,61.24503141222608,57.396989852094876
2183,16.028818398550513,14.114986841303157,18.807838984904553,18.43597092993135,31.19586819365025,74.39036776585174,61.363143637782294,59.705537062365664,60.41908234085719,55.7063675363129
2184,15.287185905536608,13.651010143978603,17.492281223975592,17.053061999565088,32.14990449224112,73.76761542272189,60.96321457739835,59.83961573409465,61.277872226667,56.21533376783009
2185,15.744280766995495,13.63005904668453,17.459457333291034,15.236032264974694,34.37025410031177,74.08285126885193,60.533041216716114,60.56373605557032,62.286815847052196,56.626969766492394
2186,15.91721082617644,13.924351432142647,17.19556890537734,14.389576752693623,35.860493272940374,73.39084621862276,60.27540245088203,61.109572982699305,62.444793158866304,55.75169392908057
2187,17.540219098004158,15.35603727698172,17.82593758868767,15.572079976082009,37.917322445347764,72.52260151541591,59.211672442182454,60.15282290795834,61.28853744431702,54.656123347014436
2188,17.3168881822095,19.8173818219015,19.859167866177298,16.79042335054683,41.79755639181985,70.73251561844597,56.854801819997235,58.90829987343984,60.091172172806594,53.422088094023955
2189,17.400850883570243,20.418088146758492,20.294710226068204,17.45946280171193,44.149524692527784,69.41359665984992,56.07161115824921,60.3464949522478,60.145922354634415,53.56553567704755
2190,18.81815088039196,21.377748049908867,22.44046987509781,23.852520992144342,47.93263669270106,67.17174899866825,55.64891018848029,61.30039890026535,60.13772153808691,54.17569030920932
2191,20.09503403143535,22.779900548295224,23.766779597519964,25.536070874104286,50.0509200283809,64.97639970737438,54.596924345456635,62.59091606342173,59.983303196157124,54.11223248993528
2192,20.51956543660353,24.074929061671085,23.86833182139073,25.230684547630556,52.095865953966054,64.08615262121367,54.21716827446242,62.93931806301782,60.342744063765494,55.09043852488193
2193,21.061999929504523,24.80210291756275,24.27388024262411,25.25694422951893,54.68309096007463,64.21733438144283,53.88844451030551,64.19136559370473,60.81844465090662,55.96604044144782
2194,22.073011787778057,26.88211594600441,25.655927040288084,25.862325124513937,56.10404172870842,63.91735179589327,54.052451187598884,65.7196716823131,61.126157530760864,56.46121321311919
2195,22.198976811767245,29.28337826175462,25.686842390594872,23.897020754447084,56.7529815796961,63.37666205746406,54.102455695529834,66.18767144426003,61.17568449399162,56.796150673283535
2196,22.13852861425761,29.747532135315556,24.93891694069972,22.85298724003678,56.05316783912964,63.32891499251642,54.76605111298049,68.27721170191987,61.58310292751231,57.647932389159024
2197,24.30203749419243,27.334290233333206,32.09742544083538,25.45573484950778,64.82008082699227,62.57652253898561,54.82510219735013,69.27582072743463,61.282652013269846,57.38658297955941
2198,24.345271689460827,27.671255898160897,31.111037410281597,24.981137272122194,65.97118404006227,62.05187872717024,54.88680821424078,70.0219733607148,60.86893398404367,56.974682362959925
2199,24.941009656193643,27.92522490048757,29.452171064049544,25.089435223003946,67.692090392307,54.052375644313074,52.71406861435237,85.14936521533497,69.66368263916429,72.72742718176457
2200,25.168575157671228,27.263353847954274,26.992303980155913,24.28436335066298,68.96686179797665,54.56324485149648,54.49041980383353,86.06468657915299,68.98595530805726,73.0722385510731
2201,24.90706223076038,29.090607685044997,26.345932826726035,23.9874133611466,68.79073145064206,52.57860132809397,53.45647889055198,86.5181972127849,67.52428684725476,70.94748401756642
2202,24.22718385794214,28.357623729540954,24.93702062692071,23.402871606264306,68.00030424570969,49.79762339344941,51.21322192108851,85.86822106695564,66.17824257237615,67.08820832662263
2203,28.83406373854433,32.54877749471487,29.30446938820715,27.99442687224464,90.85308531318888,48.787408789318405,51.592032759790364,85.80946410265953,64.43205570333974,65.73398231367278
2204,26.952421974179565,29.635612777615094,26.94254044506407,26.049183351515317,87.51944994759143,46.679827973266114,50.16709156484685,82.93207295467903,62.71604558785843,62.89093285456926
2205,25.664631318752846,27.167964467772396,25.37980540446655,24.800719798251045,84.79377778502038,44.902065125831065,48.540995371276836,79.50903982717432,61.40824368892487,60.13162546473859
2206,24.570246880705405,25.93208167351329,24.37310280892185,23.705711421771007,83.10014218063267,43.47311085807473,46.382885641312775,74.97755038699913,61.13304964057423,57.268314743795386
2207,24.318882055556852,25.734030483886812,24.377749595536283,23.446048354429855,82.03494200149444,42.87846391821082,47.22659475142184,71.76597537872289,60.54847635327972,55.06178427920921
2208,23.953007509326078,26.333903421810703,24.54987729613162,23.335644566280607,81.57569014018004,43.37697534954183,48.60152791824534,68.61735186203609,60.47127523166565,53.96485060432233
2209,24.147733061168868,26.34774970634506,24.67560195073877,23.376213981322703,81.59027533783923,43.09789843032483,49.41722537668352,65.06462725950897,60.54984436829906,52.33386690150754
2210,23.431032670898247,25.801281845536263,23.55559161446456,22.732091175687334,80.85767044858315,43.32955302055635,49.70779881982877,61.27900982550859,60.43612802409215,50.783663299375895
2211,23.30881713098557,25.793176243966727,23.664421823340668,23.02690761494271,79.64776644261914,41.96562718305489,47.151510828240134,57.57451420505422,59.85069995069466,48.59800639029694
