Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1623,52.544755980691136,50.13322416583368,41.532420814485285,40.22257038136659,81.61903956115984,41.39264209147687,73.06803795397586,30.57259541981829,30.534479408048085,42.69904600224853
1624,54.86929365697452,50.639555208072,42.55912734155636,41.79402095038442,83.21672282799965,41.02664599464934,74.6504766298993,31.27405683951736,31.048842759584428,42.30641261665015
1625,57.22782201773374,50.91953881657125,43.504490477322754,43.699509308880096,83.2928607462286,40.767004391609134,74.8283062708279,31.614145153230748,31.346919310255327,40.88657564289973
1626,56.60305720180875,50.8879819940979,43.44540092454287,42.97444468049969,82.55692092720733,41.48454634483364,74.41329170080687,31.1316639628134,30.635479601477293,38.64467237804944
1627,55.10953505831689,50.13617697010633,42.01485959840769,41.25635732585794,79.88227564542446,41.518609299275845,73.99937559806186,31.460175481589665,30.568435368683275,37.28267782048599
1628,54.1072738751873,49.02567234546235,41.02962866703788,39.82110483512671,76.87158912584732,41.7841316288692,72.530341513396,31.050949913994195,28.99549040950937,31.23271630559039
1629,52.76396657934646,47.6231457526115,38.60625610344054,38.296705190082136,74.13545800695269,42.35906389585914,72.56904908428062,30.093054923243532,28.176991572079633,31.413819535930333
1630,50.73784340086763,46.71722257145281,37.35093348311002,37.058421434038564,72.23678587230678,42.735698024412706,72.72602546937202,29.415477930467652,27.66876796675885,31.137983172101272
1631,50.019106491466175,46.011602868214595,36.32598808440297,36.05172951948309,70.21826576520752,42.32053648642076,73.58768684089878,28.407398170384855,27.397599878670384,30.179109802332565
1632,47.09307007586534,44.91271216711358,34.76465115319753,34.74885166658283,67.12460810633381,41.36170774522687,75.87729904950888,28.095206647484794,27.096785106519636,27.747363095877976
1633,43.77112286623151,44.05502631766386,33.341668287272896,33.72377910642862,64.02583196053604,41.332574254104344,77.16997918325791,27.467093650509767,26.752904884296388,27.377800744471124
1634,40.225514018021556,43.136283302128284,31.95931298646991,33.09401947447145,61.39682051059992,41.41008629871831,79.08210245125105,27.569444086984305,27.017468258301648,27.400194211729666
1635,36.80895716188965,42.252371518327166,31.196870528673692,32.81162796677859,59.16622306260352,42.078686707111395,81.84867573969726,27.849288010238386,27.76575734205571,28.263246188561514
1636,33.19820012243582,41.49572575289372,30.25189473998435,32.21591600619856,56.722898616482844,42.98414712620688,84.97987478324892,28.879772880475013,29.0803499969271,29.989039951751415
1637,30.91298006816251,40.39019961243208,29.485511906678,31.528867713597208,53.789688977052265,44.63165932140497,87.15408981262293,30.06017055832655,30.607526230695065,31.513946343674682
1638,30.197841128711694,39.569842854678015,30.0597966704605,31.54391326615788,50.63276807970875,47.17645924741708,90.48086801400504,31.575255169991422,32.15891215149015,33.0542129606969
1639,30.71723312243556,39.61471616574215,30.765384070541735,32.660804745346404,48.853806279079556,48.55592960978158,92.01405300219949,31.707376658968563,31.885159626955808,32.18186501289756
1640,30.34942100918717,39.24322627609067,31.465395283164206,33.328387666578266,46.1611127521512,49.48056108633113,91.90156189025578,32.53310043902248,32.41392904049116,32.40022995294607
1641,30.501876308757712,38.934323882200616,31.778808233433324,33.78048670416136,43.892850713942906,51.139439162472904,92.8069815472426,33.81404363624144,33.51946044586367,33.285159864669744
1642,31.31586013578238,39.062588900461115,32.790108914572,34.75111789398742,42.0552365060105,52.92344427791142,93.5590920020228,35.401105052886756,34.484015261606174,34.808846883105005
1643,31.45592821233,38.507373943711684,32.53769021756486,35.34536794233262,40.5968520518048,97.0140265116209,96.51087323029229,49.0789933365377,48.63546123592201,49.073217808978214
1644,37.10781746474482,66.56959108453553,37.00922778429163,46.982621263854845,44.51180151718014,100.79488253311892,98.45576869223588,51.28690903111521,51.142211329758645,55.16171530678953
1645,38.00655725648093,66.75038233371976,38.0483543641917,47.320337084272424,45.324781332787005,101.9260733556209,98.56587894105853,51.64066968929652,51.346834991215154,51.9285435974594
1646,38.88684487451332,66.3539853109548,37.992155443812884,47.5929995247146,45.79817356450965,99.03126004588566,97.70738883584347,50.970785782618584,50.662842715850296,51.24609657498197
1647,40.12061672706787,66.15119882468984,38.863829108769494,48.18375099791797,47.15109859926582,97.02046830655313,97.33560758906795,50.4263271692183,50.115420923083185,50.69896648859238
1648,40.83899831336339,65.94376970246506,38.507307289881865,48.14616218919822,47.28825140681968,95.8678609807936,97.16274085743235,49.99253165664926,49.77571828824484,49.65073535757376
1649,41.17875243713187,65.88109091066536,38.42037984376846,47.86203488383791,46.43094195121139,97.38604755279253,97.47277773966,50.00500997679778,49.79164454863703,49.64645607241462
1650,41.437953531409505,65.9128097505021,38.09729006241176,47.52243217943916,45.98810636719552,94.97640004530125,96.90618000978883,49.757263568623536,49.10584604517301,49.72177396699513
1651,41.66136904466823,66.39924990839091,37.616675489663024,46.93597627730534,46.1681380570609,93.16750841324529,96.35335584875563,49.79538373267435,49.24784107049024,49.64808351195617
1652,41.54815191020491,66.6124979699081,38.92024122521265,47.3507754823536,46.95687366050841,92.72353697385401,98.1686350660802,50.078638025790575,49.4234071322126,50.04374468025814
1653,41.15097056690374,67.0360607762966,38.77689037681213,46.95817174569606,46.734002235338735,91.76118735155448,100.9026596039643,50.369916123049734,50.70135569276999,51.78900113928882
1654,40.18433276197359,66.88371527371567,38.34192102977718,46.29744919554999,46.77421922324608,89.12500180354536,102.98280413799726,51.08795269187932,51.47180905039959,52.61567068370449
1655,38.83844964160465,64.94130204661545,38.06120305255283,45.44037402154629,46.75859139224427,86.02399070632062,104.65987403604362,51.96927287556211,51.624311630467204,52.2352547651166
1656,39.03751527624294,65.74508162444333,41.3202962866236,46.25625006484779,48.198963370547375,83.67074983608737,105.63806940594729,51.025105529585915,51.841543230089016,51.44217048235973
1657,39.03751527624294,65.74508162444333,41.3202962866236,46.25625006484779,48.198963370547375,81.83011743356501,108.59925798230483,51.63894877306469,52.962411701416066,51.592792272569234
1658,39.2352744054169,65.93335674278839,41.551414909022846,46.32808086716922,48.88794704278706,78.68447615225502,108.74994673192745,51.19441050146476,52.06103730647138,51.07731758637895
1659,25.580522006743138,25.35545586031101,28.90157860766094,35.26169977926695,45.68101594824762,76.36843415710212,107.47361728132154,50.336338800691664,51.412651736562324,49.88557877793598
1660,24.63995791018987,24.054086688445498,28.905200052266636,34.447046559104436,45.17001478497468,74.05345607985261,107.55875682375981,50.83892178686369,51.790574013444875,49.48149344144226
1661,24.172192941529566,23.655680257691735,28.966752865075463,34.23568300561614,45.38918406356069,71.603265377364,107.15630245770805,50.217075991641856,52.74944019384035,48.97610781886559
1662,23.7359628128304,23.366079552628598,29.803336261878734,34.0469382759664,46.8682221016021,69.6515979621914,108.16893404512392,51.75715910896218,53.84421075220204,49.17334940818718
1663,23.233570921757323,23.25303808696053,30.80868936317855,33.535830451133435,47.927678011217864,68.29895912346575,107.04447217197759,52.72476846097646,54.53093514016425,49.101475038723116
1664,23.623735442997948,23.869687106107918,31.950670191855636,33.273128156385695,49.69230620241119,65.87802525466022,106.59648482138253,51.93733502877354,55.434177500890385,48.634068605569105
1665,24.457853875432058,24.657583288516914,32.990228327649945,32.51267608823342,50.017634520078325,63.51888037849132,105.46195637555837,51.4129627198034,56.39323226845703,48.14627316089073
1666,25.23204729974023,24.570983327906067,33.926084644591256,31.630165173655122,49.979652739351984,61.31529947187424,104.46267079162243,50.73537399038654,56.98240682086981,47.485105630801655
1667,25.0257140464713,25.149237605846423,33.78193434154693,32.48168207288121,51.83786100699187,58.694197494015555,101.63012279628197,50.61655409777998,57.9384206391869,46.62250264460722
1668,25.62140657646286,25.710399149153567,34.46828880813396,32.79367901388015,53.99306648787655,56.68284521262066,99.62537306670244,50.50944214028032,58.55203671999462,45.86911798984055
1669,25.90921753888226,25.358819051925046,34.86757717463486,31.489522724302887,51.708099186266445,56.14417848396062,97.262618758424,50.818756395915,59.32231924066143,45.78119861565109
1670,27.024904871920086,26.4972087243478,35.90302456182542,31.49883985787307,53.23648116992918,55.473639786923925,95.92116747339759,49.52236147174375,59.68532226267533,45.26286830754112
1671,27.593818802048816,27.818317465065,36.39146490902232,31.321015655856975,53.03752507992811,53.873922086007425,94.16706469609551,49.10786369174135,60.37237742894923,44.72191634475605
1672,25.54178023753657,26.824370421933025,27.481697309242186,28.580383419972087,50.329908175087844,52.772793366229436,92.05063436662286,48.876614041654946,60.69503822040739,44.40337409164096
1673,25.245880104225787,27.32818014662558,25.563537868363927,28.012618433572538,49.81031851339259,52.085457569150364,90.4021515061311,49.76122021088866,60.69217918527411,44.271153071348145
1674,24.292127067898498,26.49834939705498,23.569769802228794,27.866421397771518,48.69960856049478,51.53473166617384,88.58333727736284,50.05910894026086,61.60016630815015,44.02813215776901
1675,24.317434989553718,26.158814065656994,22.82328774843353,27.996109172983935,48.36964975259684,50.10677281049211,86.19183228658582,49.760971820725864,60.80047976047775,43.01874324937396
1676,24.202474745395087,25.883604099511334,21.454361153080757,28.021416202860532,47.70501211829509,50.517712730510716,85.09564246886765,51.900132146067115,64.67400205004931,44.12082030513565
1677,35.33066964027532,38.418959611470115,35.20664802421935,74.20830685912094,52.69172377915566,50.69802642890759,83.82746059787797,51.90666754253159,66.23462082152214,44.92850377330662
1678,35.43684767966444,36.40579045158227,35.77935969653343,72.77358687473642,51.24948213475555,50.940365589471625,82.11209044780269,52.32484100268295,66.33293143476627,45.50732969709072
1679,35.10316843415183,35.67924555114832,35.09478677050089,70.70639582436644,48.93714948143896,50.68252075706074,80.44655972328239,51.308633273332696,63.61492995748287,45.234251842260434
1680,34.776165517147575,34.55062968427445,36.28396123019895,68.85840661537016,46.83340219882566,50.32209584449221,78.30062570609839,50.25976131419482,60.97812691772824,44.900403767483574
1681,34.60321535345484,34.1388924143817,37.73929898180258,67.42034358935739,44.787421393179834,49.40643215029505,75.73333024661076,49.10533162566648,57.541786406290925,44.01257598928729
1682,35.38588343356764,33.989815685753534,37.3280430651816,66.28248200198958,44.00439812706709,47.978717217217124,71.61474583762043,47.43462863319945,54.08396747976846,42.47152168688545
1683,36.078308566379384,34.736345419677704,37.34590266117107,65.62582667224535,44.29772502876642,46.779313401018335,68.84217216696595,45.321838917868206,50.71715908499695,40.965656108103104
1684,36.87804411591391,35.41081167603632,37.15167077614879,65.05374753344019,44.41225802696097,45.398058457604186,65.64091572517061,43.180449169095176,46.09829873491641,38.73228654159622
1685,37.34878641951314,35.730800448866255,37.430065476997235,64.7753155757781,44.94218299067513,44.53417005072022,62.65056438397436,41.7034435309362,43.424540670319615,37.47782376728664
1686,38.066913073008664,36.32298694079821,37.984434334985956,64.36436465931034,45.96008210070984,43.7979209664087,60.009309496786216,40.681921472618605,40.2023338006138,35.83515868138528
1687,38.50665251509619,36.66891114267902,38.301856408623735,63.028184010000516,46.81922062729705,41.43335691314601,55.719846549966505,38.81290591561641,32.8111198248481,32.8111198248481
1688,39.40000021297863,37.38504035986756,38.965682166589744,62.84509090200048,48.17737065932546,41.430626184580305,54.5080842345445,38.008104792914146,31.864750864901076,31.864750864901076
1689,40.637558927301555,38.503902479533444,40.307566750950386,62.63066302655617,49.11456780177753,41.09017727988731,52.27570749311953,36.99015455699084,30.839836545316185,30.839836545316185
1690,58.857466488620965,56.0722577096001,57.26876631600801,52.19179375790144,45.5473805747315,39.801729640739055,49.3606554123686,34.65896641670822,29.82626463853648,29.82626463853648
1691,60.668757982834904,57.130857869542176,58.225119763130934,53.02366566517731,46.343716952427016,38.418762473666014,48.029188016387074,32.702272043111,28.630621008098387,29.149307688568
1692,62.44332714097134,57.50685868881285,58.483093244051375,54.18263690019815,47.12807755785269,37.16472576023329,46.92218994085073,30.072310107851568,27.50603059396035,28.04685517198561
1693,64.1494164775442,57.728507339924846,58.12249807333157,55.43248959618377,47.20492070310326,36.92821645026511,49.13532686114645,29.77412468654186,27.420705670241187,29.53874637910753
1694,63.91558519397859,57.774024502432354,57.61468179833747,56.118470081887125,46.73465114127005,36.026393686605836,48.854199840884604,28.724392780874012,26.722364604507938,30.403273662538425
1695,64.44759522108552,56.974651411292086,56.936676578121556,57.43583964223879,46.32661434662481,33.69686408265654,48.61651115097972,27.559517810234,25.59559690688187,30.303421519327657
