Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
526,51.343544106363694,78.72546078519541,55.264806466331024,45.870318494470894,48.30482141333033,86.81005841426668,52.354393028756014,53.26404257360305,42.9247769459667,40.856000812216415
527,51.861959361303796,78.8073604669934,56.72195856780118,45.73893418149339,47.962086151477465,87.1317245129539,51.12306055254994,51.48753276488033,42.79752404748757,40.633406241309544
528,50.58275104468176,77.7288391094568,56.38653016015239,44.5998530905931,47.01850415118284,86.46949204631628,50.19340794847514,49.549581405103865,41.42902290075217,39.324930939770496
529,50.46306475862041,78.78484645544441,56.79302848792614,45.29826951544578,47.21858450495975,85.20338202904831,50.28649885577137,50.72711958964872,42.3514517195746,39.52355589487311
530,50.92891345246996,79.62201081917966,57.06563467699303,47.08694382508928,48.17305174302926,87.92541381403072,50.62824253075213,51.12201900037659,43.134045009371356,40.26104654426917
531,50.36087367029057,80.4709036624746,55.98392187663045,47.49701409165269,47.63331158635782,88.52365445618788,50.87737132496598,50.421198710072645,43.91432778244665,40.86360219508985
532,49.3841748369053,81.11075264566588,53.88594799802722,46.37840508046423,46.36804121698151,89.02498153834506,49.786748353993836,49.47246371687402,43.66703058592252,40.70528999390567
533,48.85250502405018,83.9560442358431,53.49888082168324,45.90920857882194,46.49336477542854,89.81255839527688,49.24104852402049,49.46596374419179,44.04814631610489,41.602582490733475
534,47.66218571523427,86.05987550311741,52.73813816504695,45.38280181479028,45.64087366340847,88.94226021269081,48.44624826662842,48.23089924025707,44.29857304334078,41.557072709392344
535,45.6964030741496,86.095941965147,52.051167454567334,44.317681438860276,44.18591117105687,89.43546207633709,47.283689729227085,47.76321847168848,45.14281849665896,41.518471997718024
536,43.15953418908241,83.68928661264106,50.87000265870703,42.79449859781838,41.97059935772073,90.27602962440986,46.97638204952703,47.41734436952146,46.195702801678465,41.36667363610159
537,41.51327572876817,83.4155716958807,49.2424615438894,42.08439002884996,39.592207687347965,90.94549968309028,45.23291564397825,45.09345682378241,46.123383310410674,40.73210371924694
538,39.91254525952691,84.95596926161971,48.44915967522995,41.460514119130764,38.52868834795608,91.6026403324055,45.65353676688234,45.39981999535602,45.860894193617725,40.53807628047193
539,37.35503054132736,85.24760539653501,48.12145756550045,40.163079452599014,36.684407534106604,91.29176351155908,46.392906665172895,46.65403112604163,46.25210753035284,41.04643136652197
540,34.521758586414826,83.33205565546257,47.38394112450648,37.703250440431084,34.42791280796988,90.63501535900785,47.098274376433785,46.69670100503054,45.79772496183311,40.719927759474466
541,32.430040452549605,82.32147198155565,47.142786672528324,35.77987086603337,33.274734777490046,91.65126025394412,46.80363719217086,46.49234444379947,45.59860804421781,40.32131420915032
542,31.099757733737448,81.40334168412522,47.30064419622405,34.05714360064457,32.80337385068831,89.84175301980137,47.38152304032853,47.174996682591924,43.85421979179553,39.57980236412298
543,30.628420244933373,81.01748401736587,47.93779539593133,33.50232753123177,32.95244403626805,90.58628691048109,45.891124764513386,47.01695622751769,44.10024712963769,39.480265138337224
544,29.70866243576452,79.46683792084963,47.00475896312432,31.68578136733576,32.71671327150961,90.57188540559626,44.43158847143991,46.336653156684,44.25915183476494,38.98846199817992
545,29.76324008533144,79.01623100464585,46.64943932151807,30.2823814166108,32.853050442265314,91.62895037710513,44.68178880700932,45.65142055462063,45.59053077735736,39.32422106729645
546,29.850518069673743,79.46603621793508,45.815579236606204,29.499130733217743,32.85280213865974,92.37789703957182,46.510563229625404,45.53093023308143,47.09088249645032,40.12076719358028
547,29.863577206287143,80.73454258552398,44.19037961773804,29.904899822553627,32.765911206758915,92.91248420687994,49.440846243188965,46.404891144683944,47.947426264807426,41.01993049039121
548,31.168406829814668,81.83156179536253,44.18455193342274,30.215401432016577,32.364027583261034,93.20590624319232,49.265000089714526,46.266500184417076,48.310908792123485,41.362597940278334
549,31.92342955983379,81.707488460058,44.08517068038993,30.653131652438162,33.22251062361007,95.76893378407368,49.11795573830174,46.153239618744365,49.506335550081644,42.09657543604837
550,32.80532462078013,81.92926166052823,44.93988974105762,30.346130238188728,32.51639367915266,96.79020759430004,48.147643527688835,45.2160090778241,49.81342566954916,41.980950736884125
551,33.38441617783489,80.05609075071402,46.99318504456376,30.159962649096727,32.227546234434115,96.9811620025227,47.51408516229394,44.60411565203739,50.26081531131844,41.940612540958625
552,34.489131236385056,77.68186256728649,48.712565305010386,30.661623863768366,33.133890551730346,96.52394733718592,46.56061016598574,43.399500501217965,50.07086065333897,41.58337151715393
553,35.61788349206223,76.44144985535372,50.25084329760783,31.414079234566046,33.790685222321606,96.34293115483067,44.22062029359944,43.44499654760055,50.461610386370864,42.131813759535234
554,37.35400902117843,76.115283871408,51.24458666631941,32.94408708209113,35.06037618777979,97.03468241883344,44.11252765486276,44.635643089673124,51.647198210440905,43.462165751080605
555,39.50142420789635,75.25679190981728,51.81341347800078,34.17040392684089,35.26905465643347,96.62850683114448,42.45831844921038,42.610113994293215,51.46837517655334,42.689709776928524
556,42.38408801509767,75.94594737542005,53.36929955302,36.128556547073714,37.168219457482564,98.27855363677482,41.80764126293378,42.400664746532904,51.74154047108395,41.933699154032695
557,44.16026963735512,77.71225958107908,53.371659558027844,38.1299455818561,38.98495937917038,100.27330597070113,41.694334917608046,41.633168447852285,50.973775288126646,42.1855421876043
558,46.88989835532392,80.17406584485407,54.04014452284688,40.42453540638809,41.60600960165075,102.40536998339806,41.83126325496054,42.2881141572765,51.22992431587003,42.34929898426248
559,48.7044192746485,81.55138164363854,55.16214270198541,42.855753129450704,43.702471956794234,104.9361409695255,42.44801515394033,44.38254002370582,51.848396155277015,43.0301550972647
560,48.705639962386684,82.15355278253111,55.1983610994189,43.853959726882245,42.90768224946143,108.31116701759917,42.922524609536296,45.06070569976704,52.754591966403034,43.44748296158644
561,47.95144439914969,83.28942527965422,54.40110350760978,45.343265073338785,42.98372276881902,106.72716580061504,41.77843450413716,42.09595410641399,51.85940817902553,42.97488029851195
562,48.765108055018075,84.19833455167448,53.784713005024884,47.479039834165526,43.629022573743796,105.22142115101667,43.995752528792124,43.287215638443826,52.029973039041366,45.30186925245118
563,48.930191726101484,85.05087349330975,53.189044243229056,48.87601310079243,43.74229116414056,104.48693974687532,43.613741006446226,43.399619326306116,51.932291837513574,45.28638278332602
564,49.90880334126612,85.83571431907083,52.79746091117407,50.361924663784926,44.37631930165555,104.09085555128752,43.4614881329459,44.23622771746213,51.82949508437278,45.18896128639177
565,50.56666627568005,85.75764298175696,53.46063258022024,52.18234938845485,44.95378076017925,103.4550861731434,41.50191183247895,44.43006572167378,50.6649943968351,43.90426875345044
566,50.55451947007009,86.27117845865291,53.45841471278366,53.13005829226591,45.402318860140895,103.3621886540239,40.60299350218566,43.42495140130662,50.28830695424256,41.88943813829367
567,50.6169199227783,85.9993640082385,53.44708005396785,53.58542789631514,45.88862081657781,100.99145852829203,39.80433755759092,43.09174619905471,49.81661228876703,40.570916999755205
568,50.896079616176905,85.55823787119505,53.67621398008704,53.773412791982906,46.36257151669082,99.61576716937277,38.62977037693445,42.29650514504551,47.68984303520795,39.05314305626391
569,50.85711185013804,85.26686082838846,52.881059320213915,53.455117420253785,45.936918387822956,99.14530990790091,38.18310875736843,41.87497127550311,46.466121482665024,38.660707119778365
570,51.41301064484352,86.02378087406451,52.103880467548265,53.59867860819704,45.492352576116076,97.91982704086256,37.43282086864681,41.142797634313496,45.219770018880716,38.14945707105241
571,60.68086357924739,80.74163419545296,43.08662303695724,43.68400706420606,42.43543957513984,96.6123429714317,36.14979659987817,39.40329070017909,43.910470561517585,37.30243906536438
572,60.71806864226437,81.07899274938458,43.40003062685007,42.537811630826354,42.01808725284961,99.06683548345029,36.00079130499208,38.98969573866836,43.37278700592148,37.14902326127719
573,38.03237886593091,40.640773665848954,36.741523031096534,39.416067028946635,36.14411793120649,101.90331445617988,35.998549277722226,38.37957653360567,42.476518780363655,37.222535060934554
574,36.78127264367516,41.68494553903086,37.32982665506114,38.62801379889204,36.94090943672634,102.93494841752289,35.64923657457377,36.86970415859264,41.08421834246718,36.43186959038657
575,35.74648630063591,40.75612709371591,36.79370160410443,37.58247926250098,35.85776183665255,103.32878955730854,37.08524924582158,37.65848888400761,39.703650123655926,37.802859380429894
576,33.67871296294778,39.607383604272684,35.20140566188468,35.68905566987248,33.12620743376058,103.14579267972388,37.73430100567684,36.63045638613801,39.023634786769115,36.47152006981445
577,32.091472486228525,36.00046086086555,32.89319085452759,34.47884262675918,30.755954898968042,103.1793626332674,37.620675913145156,36.314448400517364,38.824136060566445,36.23013562012618
578,31.7014466925186,35.935142066172936,32.9961088496269,34.43234442912154,29.09407732027208,103.40624980590229,38.25964032433092,36.73499669097594,39.23805864875264,36.645527254141165
579,30.23953214892015,35.12798893309585,32.67780084499482,33.13192737921038,27.31337996388633,103.0066520621861,38.88732505080657,35.6164769187668,38.78395689993325,35.71654200689477
580,29.039824470440767,35.155852261109956,32.72928802499156,34.6452278205668,26.75437118607169,102.98101772210813,38.50689109755602,33.973638231090014,36.545120068182044,34.72347154775893
581,27.954719473457,34.02436827640261,31.77466724521384,31.56295145494023,26.606614037455394,104.29187608788752,37.36554141426651,34.07718722886172,35.72783062820008,35.536670921377514
582,28.021886523687186,34.09085350923564,32.84081711783824,32.60230800811233,27.883956069557005,105.45348775039106,36.6342730910922,33.8740682411139,35.66242455458709,35.23690890809835
583,27.89848464573567,35.15505411030602,33.33581731528506,30.94391429923072,28.39594266083933,107.21028141991094,35.701681465652335,33.56925040347705,35.01607399605913,33.97480368100292
584,28.673305712501257,40.14302787452803,35.592651730693994,31.09307512259003,28.6986729310025,107.00928352418887,35.33504440174404,33.513891599383044,34.321323531742614,33.26916352816334
585,28.159686616530045,40.60147063720209,36.968557992628305,30.898969032589168,28.106500490319842,107.71310649036991,34.55810359150122,32.096812154288564,33.90016635750093,33.482888680689456
586,28.383717171139487,40.945617481344335,37.402564786962145,31.27416681073543,27.878544660104584,106.64531946320994,33.86350625126035,32.27732704010924,35.3173406841259,33.28085871231768
587,29.26737493982338,43.73980181890064,37.45110898713803,32.835546749942125,28.734826958903234,103.71996985362483,33.35772350604242,32.093512210490026,34.97812726484027,32.18577552473809
588,30.986804734808736,46.82086867340095,37.17049043893802,34.55842614749986,30.39220211913141,102.00037503957464,33.68254593083612,32.90449619660466,36.586495418688344,33.03955097490977
589,31.803544117634782,46.56693379787151,35.99073150156105,34.39652287856377,30.855933546489908,100.78840351619063,34.1187892538043,34.6816785628071,39.01820066969086,34.24255357322858
590,31.719282236002,44.876666444989844,35.24372408973736,32.78036595385467,31.318011923484608,100.57980319245654,34.52795586333778,34.86136527397476,40.94996787107748,34.55747397207538
591,32.16092638642304,43.504597943037254,35.030861829204746,32.8999292771086,31.938056410977886,102.41302926952594,87.8196276891423,54.478786565430134,56.59800936128496,53.785647844629544
592,32.67849728292493,42.50710426098805,34.562042887650954,32.076155395097445,32.32785880387169,101.90097207770972,86.88359798429272,54.7688504855945,55.5247488252574,53.66521655653749
593,33.23202814459097,41.01502593604069,34.04608245823611,31.247915227906947,32.61126340654435,100.94758894329344,86.68789380514662,55.02173517728914,54.75261555005926,53.8308879269706
594,33.68092034128273,41.615501275314266,33.504380134990434,31.044807742128548,32.970668379566916,89.79348853933472,49.67161767820314,50.989141702747396,43.015346287647404,49.60825337207594
595,33.638678801547,41.043500827110236,33.17890815270402,30.21508823228136,34.296838332901004,88.66043351306973,48.03466257259067,51.39182525580959,42.219131595826575,51.32842028712825
596,34.281451939830404,40.76676122415461,32.72468732783847,30.45323028342495,35.52453105652391,86.96258034800826,47.29474720114497,51.687315741821344,42.155506535535245,52.57574933664796
597,34.778061767190735,40.742811533055075,33.11510003155467,30.884463911257384,36.41372831852881,86.48631621616184,46.89992064634862,53.134014242734,42.48429981304977,54.61775418051973
598,35.362818411578814,42.136336916532066,33.381136066433086,31.940497012510548,36.41338664015666,86.99163291375623,46.88104486752672,55.09030044281867,43.360834879009836,56.4817694278418
599,35.021634461591994,40.81429038053669,32.74065794886438,31.647514936072152,34.07651040069754,86.84564389273359,46.62390704554768,57.17369955186152,44.27024434563455,58.70120117114858
