Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
944,18.536763576537595,32.67026504975123,17.710242561552313,32.02384290101342,24.58580472935559,41.59921619707381,31.372454985538706,67.07385113703029,28.71428202376211,32.95516004940843
945,17.818698656451428,31.860652279035527,16.53048286348412,28.285144013275115,21.76012942295203,38.27150732350791,30.321958767643746,64.81972118610005,27.911872153707762,32.26806252851598
946,17.926250166458637,32.022304360778925,16.021078680427326,24.03301872134992,21.337141663568104,33.87594004274575,28.73851846279964,62.374883590674315,26.519168999526705,32.1363953780843
947,18.086981646475046,31.61457066962028,15.20056737947082,20.4892223366399,19.2074561890735,30.55164720955996,28.308451026316703,61.15740633172322,26.036082282698516,32.564416166562964
948,18.431086218958008,30.410662243540656,14.330480456288086,17.446599345013027,16.87476049958329,26.66221854327732,27.446470946595486,60.81787020446529,24.25441914073066,29.878745332781406
949,19.019628736431834,30.441017840175945,14.661034300728613,17.540854735564526,16.01956393158514,24.719200076980595,26.987159469680584,60.77202323846461,23.397092824418053,27.21953314448635
950,19.03276786853012,28.43277623827506,14.644933600197668,17.598611181937223,16.01696362911277,10.777187605252701,16.304052873908432,10.125232722828603,9.274040889683732,13.643475802769238
951,18.45885068035775,24.94626700671953,13.124227324057204,16.594081564023544,13.994693940247583,8.701442381539355,15.721511857087268,8.452610522016958,8.28304549069263,12.529342910513975
952,18.35556494472671,22.383218814197676,11.734466315062015,12.953432174372427,12.217115507788208,8.676177680151223,15.452899542784923,7.846531063813439,7.769351638361138,11.07212140664681
953,18.395933383837864,20.301481611703785,11.041774065283164,12.02132211003877,11.451617554601885,7.031152949374527,14.659544491023635,7.798759228251127,6.731396804585976,8.731287871246996
954,17.393332387198285,18.574371562215724,12.53202682981903,10.671334847649002,11.393826522422712,5.2308002408629415,13.119034780823542,5.581044530434104,5.533878840401414,7.120948956110755
955,16.44082029543216,15.474644853295668,12.410366944170573,10.08903950230648,11.27016066850046,5.2308002408629415,13.119034780823542,5.581044530434104,5.533878840401414,7.120948956110755
956,15.373571508233276,12.250706635929356,10.072409893459747,8.740804833107276,10.597636170805654,4.549315100162068,12.911045756996543,4.778165597664444,5.193151193315239,6.214193383058269
957,13.701018568045434,9.187630096216214,8.288220335618016,7.558265422847677,11.486434815795114,4.332745542031069,10.598357097317368,4.26199289550977,5.87037420912638,5.326000025937167
958,12.978224493915283,6.93617994820247,6.725836074309506,7.058128689670294,11.901002506281168,4.94968684240877,9.695694648400513,4.365546286103043,6.5041992666617015,4.862319430598852
959,12.12438215206531,6.688503751973828,6.217155659908297,7.198883140105546,12.831819442661828,5.501632414574427,8.676731468168175,4.739354332309537,7.398055458610054,4.804886114323222
960,12.133374288604134,6.834950361380555,7.186652185726167,6.931040384497288,12.680810104657883,5.9143748322289476,8.665301879711002,6.906727141957098,8.551998735076031,5.273908240423173
961,11.816504327711495,7.32425246523179,8.877547021700206,7.630284589971741,12.951551443508853,5.833961775670252,9.287320892183923,6.447296556999193,8.261939224679088,5.401365378790901
962,12.329081663508491,8.657665249815762,11.062759775466949,9.516536373480305,12.584887201168048,5.840662503333023,10.300961817296107,5.43963411309834,7.092674318314684,5.763833423531245
963,12.776482650311,9.775784542781278,13.139183296604699,11.929318812436954,12.612504996964189,6.55212303396589,11.12816020163653,5.621046080181822,6.548809695639172,6.323862402786288
964,13.566174113768417,10.23440493626151,15.992858336117093,11.674849176262427,13.004393192333879,8.368081178610826,12.331804718943754,6.35183522288231,6.914566484501364,7.350718140758689
965,12.554985152299718,8.999092317990304,12.90911007972938,8.96018601502181,12.626137242576629,10.877554028400983,13.511116537594635,8.177224248703055,7.756547669350497,8.524232068229319
966,11.436724196282501,7.833400539602945,10.190739333398557,7.8470050780359415,13.47678944836489,21.448551015153424,62.598283707922164,20.246170403575803,20.816002502191886,23.332083079701214
967,9.99749690665962,7.294809135384584,8.814484339415532,7.004206452043597,14.910881701760092,20.824666124755915,62.74907325546144,19.94151581419804,20.302322354759035,20.57474733159519
968,9.086078926987579,8.63114892027515,8.092705762183357,7.06987646599751,16.210020080009,19.434832035667448,62.35531849794096,19.30233277108611,20.072169820538623,20.78185411278174
969,8.670325057751661,10.701643778749538,9.096920790416828,8.458467869692612,17.722657308345962,19.09856575388889,62.01154426510817,19.722622337225257,19.75470830792924,19.792251932658623
970,9.925503602469092,14.176299411597572,11.650868796764735,11.520005575609222,19.475325090228495,18.85262999971253,61.84173397092129,19.697867458827062,19.560427270249786,19.15746996821773
971,11.851355042102142,17.436850335541564,15.24702197296708,14.826085266953584,21.465818463298234,18.35534171036864,62.531476623014925,19.150947776641093,19.038865418727156,18.454060911266044
972,15.570632348302391,22.175260289766804,24.32850498622067,19.562483321289555,25.297977288871834,19.129788475725423,62.84374398091289,20.188814339168857,19.658168232435713,18.67328450486163
973,16.710889878410036,24.34197908869043,26.45561737051846,20.46737833772102,26.94092608828338,18.98953841035289,63.7283325384196,21.148959107779397,19.45043025872439,18.564879315089943
974,17.840166841636787,26.406507863277533,28.70631840981376,21.130084745498632,28.39384206594281,20.03906349351577,65.13414575434297,22.997176681118614,20.29608512258268,19.211153891810373
975,19.186533970647915,28.893840455662144,31.00869504665021,21.787610878584175,29.935126686244146,22.56612041619585,66.22490587126117,25.532331553515508,21.44684019092208,20.538382263500967
976,59.15158083030555,40.714266454390426,35.48350372699893,33.74267759465222,46.49972748802873,24.911835847495155,66.46327234706392,28.278756152373404,22.605614218270556,21.766028328888947
977,57.553499519348506,41.95444342914439,35.97393186310357,34.12515623382015,48.350714574888954,27.3656100530231,66.23281108976776,28.451224938259774,23.289027920701155,22.491813661719622
978,55.82486421022493,42.13159310965611,35.89131118258517,33.61576454509139,49.94303798054231,29.79859156824206,65.70269451321587,27.517436533731832,23.632664120985126,22.88360127329437
979,54.25472107364935,44.38813882917379,37.07327239306045,35.206972370166945,52.26563478167103,32.184920642798524,65.54912190209004,25.750754076954205,23.99965066191793,23.145440801544133
980,64.24845307849392,39.956719381144985,52.68034470049885,44.93221538762836,48.76339795383706,34.35278074496597,65.39707051722048,24.10369002263061,24.16775305840078,23.58947837816897
981,65.32358990490827,41.135239028226515,55.13516043206899,47.45858686397867,49.755909444310895,37.222049603197895,64.70681733579445,24.43588371787561,25.130694382428334,25.127965387707402
982,66.1887889199983,42.45650411048873,57.529645444649915,50.52070570658873,50.81997473122033,32.58424421191486,60.09056593741008,26.7971323569596,28.313125457245526,25.787656634444993
983,67.08102184536665,43.46860660781041,60.216697621291814,52.608254899555384,51.64685027665746,34.15701644457512,59.20446709865921,28.85765572427213,29.337418197325167,27.318250708553734
984,68.66315229330993,44.35960564763745,62.75466710932257,55.15118699502438,52.9526333757022,35.9980483965154,57.58520195585215,31.481682035092426,31.232733656781843,28.624782762126195
985,70.26880953953955,45.65474980131273,65.1334881872523,58.31197032552427,54.37055365494966,37.31908502920254,56.74081386662005,34.12458025469218,33.46960002982228,29.38935692589124
986,72.35361661063473,46.943166546548184,67.36964452268018,60.88481592230135,55.42372018157575,38.99313932658663,56.107898852803345,37.30498240815885,35.64683136295093,30.834974329736124
987,73.64482712152022,48.40583705418883,70.87143791221744,63.941009532676745,56.496409395063324,39.90977287983983,54.45128450495762,38.5455342982273,36.82727635666982,31.591182885704146
988,75.45384748847704,50.19207775007048,73.62383736630734,67.36438909802078,57.99228372352157,41.16534648891096,54.048974054758126,40.81387052106219,37.91521403800614,32.12213733922439
989,76.79228615675244,51.58507513525264,76.02927175312773,70.05709007773395,58.84773021976327,42.43765818723154,53.35185486076182,43.01957014482243,39.244984819957835,32.91011667448729
990,77.92028287345536,52.70122451186964,76.73916391230622,72.2979938737772,59.25420159145856,44.35347306036895,52.30389096891732,45.51418197365192,40.747131717282386,34.039655491195525
991,91.7396841463941,57.44706075881379,56.42929200276654,73.3114959144667,55.90982400020999,44.60806386915513,52.50571812086914,47.974538066334986,41.845839170537225,34.77454136985081
992,89.83607490367976,57.1630807436374,56.98785402324489,74.91709196465422,55.604700724491366,46.83427162522291,53.15536382160273,51.39021499803137,43.2737985985004,36.44559389505669
993,89.18292014538324,58.031724422550084,57.69854152699206,77.5845090467007,56.32517215124014,49.45322796681349,52.90466326911712,54.22856588213055,45.128584230256536,38.277801274529466
994,90.9035918771867,58.547730766049035,58.5745780909727,79.95773855439103,57.20473488764215,51.68722002896089,54.556486869507374,56.45250033514643,46.117317719695535,40.082998784118594
995,91.7390008926806,58.32221359128288,58.88597864844444,81.91339305797594,57.51507848052477,52.98327066789578,54.208794440257094,59.119589456796085,47.63436958687355,41.79909023588807
996,91.42245096654644,57.47338972530043,58.36604233278849,82.31059972671707,56.995833523797465,63.095119965402105,64.51704816624819,57.280135005668534,72.97961484538621,49.66218302390127
997,92.40235062368662,56.290783472396114,57.00003242102237,81.21851461463316,55.644336031970106,63.628305929073704,65.19052115722491,58.27798111916641,72.39090528828541,50.25702882058947
998,93.33092122227437,57.91993550250261,58.80835722428003,63.42308484137476,69.18565125310792,64.58753929996395,66.81405643256844,60.17617441327481,71.91964543608698,51.29830620337263
999,93.25408912531702,57.47817146386363,58.065291688618714,60.63752574023431,68.8165163279466,65.63316854873973,69.27281986615999,61.75724228778881,71.86605180256545,52.35301334337953
1000,93.05965146510972,56.874533447859804,59.80855094813808,58.17846416851357,68.38353070200039,66.7457329045344,71.81181164112616,63.4289017774,71.87347618560688,53.95740983116447
1001,93.03758125972575,56.52421988758674,61.1873813190373,57.00995420855828,68.4587335658019,46.08579239898502,50.26587648379085,83.90035089457812,45.87992221844215,56.839509252800994
1002,93.67254519403787,56.67699150331854,62.4514250831151,57.50201632090752,69.31652095424789,46.814379181066755,50.96440733239609,84.81020839300663,46.54506873059381,58.98345389861399
1003,94.11073711974375,57.479051666642434,64.61261452805559,58.51472941319111,70.31464146512161,47.28592465895501,51.37910240592298,87.59892068854992,47.10203276693327,61.436929696637364
1004,95.3767361155369,59.413631288790825,68.7574308755859,61.520727585422264,73.14070512351093,46.63906708728969,52.273714541342486,89.51197462006544,46.7158856477587,63.04872816173673
1005,95.71141625798238,60.28542558106062,66.50447300978328,62.917388461361384,74.40614858476107,47.38456932227315,52.12227458338794,92.1108913478634,47.91828084502168,64.00497655936545
1006,96.38853974733694,63.589025576418386,47.73715161510998,47.15296232199213,46.09759311405612,46.079219063300584,49.68636596184701,91.88045726533691,46.71988184007119,63.65933268364988
1007,95.7756135428389,61.916045660620995,46.451160301137996,46.08403325029395,44.69407211943402,44.55297745082291,46.536696697942055,91.30920216095672,45.0487133841403,62.71979617506558
1008,96.18550859949421,61.92892501318505,44.20102937010277,44.64149774994731,43.757192909587985,43.99142463801408,45.77891267570266,90.91254466539807,44.27389253491997,62.14540161197334
1009,95.19460655750959,61.9636005605262,44.42501753688224,44.115928618022,44.2856100566863,43.92089377508608,44.63054629245464,90.36361250066182,44.54449752628982,61.72554650196521
1010,94.58690231074827,62.83729518787251,44.525819959360085,45.85573741632339,44.58069927883674,44.173995875302495,44.67455210783127,91.31684400128893,44.67455210783127,62.35465185465153
1011,93.20257490305448,62.2456834166469,44.51119156200132,45.682135529895255,44.647125510772554,33.59851584368288,32.70533000091143,104.33080314012577,33.819943276511474,38.10187822785775
1012,92.60489726244292,60.93756066551914,44.759646935909934,44.10161965786496,43.982910766789246,34.300146130249814,32.615787269911294,103.42140652890106,33.63214139016254,36.26650364784678
1013,91.80361150800269,60.47177004264667,45.655850526191045,42.81305597773496,43.43075947094931,35.00777842633262,33.46392414357314,104.1356235723474,33.313009075162526,35.97734433973057
1014,91.2739368512423,59.68219810191054,47.26902302837081,42.82499177168437,42.8552725939243,35.502491587616184,35.30772800883699,104.42462736901294,33.52089943994271,36.38098473883501
1015,90.79567660900301,58.95445751964598,47.94718301063465,42.63644874605925,43.13400876605932,36.93996592624446,36.164597299443464,104.70036528929757,34.79237115675089,37.87687061979348
1016,89.73667611008636,58.545986017466696,49.45047721970579,42.75845402670651,43.22110215374861,37.22152971435733,35.11532683724836,100.13917817006283,34.2938000644319,40.6186416072939
