Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1065,36.29269145494628,43.60573530936979,48.608909433415974,50.5001639016711,36.593253796747824,84.55600010942666,51.0698396020041,52.76276124297829,81.4235201010974,77.74045530402037
1066,36.62335457277577,45.511220640700486,50.53053769835496,49.43514175393142,36.65782608202785,85.12749390299685,51.341579955251845,52.97931510211328,81.24042112618505,77.361697366152
1067,25.61036708178763,25.324462430238512,48.62582199011988,37.928337598753515,38.308977382266015,59.84586096164607,47.06388170220133,53.32016830747041,79.73056750803862,55.790700602181516
1068,25.49253065763532,24.68535678163737,51.08948327133527,35.20909069952215,38.036124446845626,60.69235993300672,46.67320786143699,54.994566606540275,79.65008896642229,56.224232922118205
1069,24.325058412461047,23.67469938105068,50.573261129340914,34.06976835907193,35.97977548197719,61.883527336335305,46.576382511210255,56.90775432157312,78.86056746622484,56.048797937081574
1070,23.503016897830953,22.878741601404645,49.95628153221422,33.322657377380374,33.45470184578228,63.11314049776338,47.38578763907242,59.76082193828595,78.87681049728506,56.92789739385134
1071,23.003386856376206,22.379308813643533,49.82475225570833,32.848332207992016,31.849784570672167,62.3943470006566,47.63227088252921,61.06623214765211,78.37867413974443,56.88828062550259
1072,22.254067741164114,21.630409306499935,49.666551672758715,32.14233595330954,29.48736911068439,62.20508706116711,48.760140493770564,64.30140259036841,79.16890848711535,57.34380652806465
1073,21.504963252387917,20.881979926922885,49.55700669800203,31.44450962122962,27.182463935494535,61.362171130339426,49.024355648968935,65.77174005258308,77.68955622669803,57.630610519435805
1074,21.005735446259404,20.38346135971641,49.51175032085973,30.98497555933909,25.679927123126728,60.635996590650464,49.291299306869256,67.48625646291873,77.76659095310632,57.9671740446848
1075,20.396394177567657,19.762777808985742,49.377616082513384,30.1408735979184,23.970672837779592,61.39954101958486,50.549284304308074,69.4408483344429,79.23301862550069,59.76972307919401
1076,20.006546677310027,19.302843256396702,49.37967118781234,28.836141511214425,23.57273373821224,61.4757146082868,51.281599178731184,70.62261079540045,80.35160986135,60.58138763228881
1077,20.3816758098217,19.467556149092044,50.61717823325883,27.725345288659504,23.912145452285642,61.600905024407595,51.31772956423907,71.44347211308444,80.59275324462095,59.919224911451835
1078,20.133229923798655,19.00765365583122,50.586020718339235,26.58499647261086,22.696444584212415,60.72925177756743,52.17724339302528,74.74736003836574,82.0433546614308,60.4405638641514
1079,19.290362730839743,18.64070309546209,51.49862653930104,26.044248199019727,21.948312699095013,62.30682614389217,52.863784843816404,75.38203039475457,81.34549474524408,62.12026289936395
1080,18.78838350603916,18.406385026713238,51.60196136264453,25.849493342641637,20.825234551356836,63.696497623751284,53.17607155414477,76.70864827218841,79.85664762107542,63.93629085984856
1081,20.576425208433264,20.09122366515414,48.1963284156862,26.650559762968395,20.536155847709722,65.12954602411867,53.65485045856373,79.21036970701357,79.09920878592501,66.509370725503
1082,19.705015647132612,19.748820421770723,45.638707312548206,26.75625024097861,19.341309016066205,66.53999730624375,54.22149397827041,80.83915681748,78.14138808492335,69.10195320800437
1083,18.65672432606796,18.91309798717776,42.80600807062186,26.2151904272486,18.171246221778045,68.53345157141074,55.73723177945867,84.05698131488637,80.01544133392996,71.6224475028468
1084,16.511452689223887,16.662812703473886,40.1745191145314,25.989311634710074,16.199758263088775,70.68396311357708,57.25197378028025,86.03477087216162,82.77743110120487,74.97274907594706
1085,15.442959465157033,15.341914438988143,37.40975534434637,25.971696786095784,14.88325762128938,72.16868922544417,58.01816910822633,87.52549385627908,83.92516059305115,75.43839356387961
1086,15.931771230741818,15.314775408172697,35.53796650905598,26.11174688216627,14.669434035146313,73.18471796755966,59.10668239625834,90.0778318130846,85.58022938376143,77.96401789594593
1087,15.817873106901835,15.494292401676702,32.71672077846094,26.15492603918729,14.543465988693054,73.8179028367075,59.717729437067234,92.63761866959163,85.88525925800309,78.75492494403876
1088,16.908566589093155,16.242763667777314,31.67075995062492,26.496741966194637,15.213457545567477,74.64096534019251,60.49989510022671,94.82643696632489,87.68216086561256,79.62173806694868
1089,16.285925985414767,16.073145270956285,29.057884126930354,26.884150960514674,15.152399199627336,75.69648305129162,61.44760778571138,95.59495742219548,90.20134960732685,80.35330184414303
1090,17.0376784444755,17.063487905851147,28.38938310633644,26.840908332293278,16.005754629121633,76.34782801033055,61.939460898139146,95.2623586534183,92.59217296068579,80.69845701488497
1091,17.6664731996227,18.486543073229747,28.46531240659497,26.364418636876515,17.12098668061819,78.14338072994828,62.770502600111804,95.41503451377422,95.04182588438076,82.07935783634436
1092,19.57009378475733,21.297087210796995,28.792476436627965,27.218009158414073,19.072303072803628,79.67649921029911,62.99117506666448,95.18471114408116,95.1212166453729,83.1734212821836
1093,20.27186361194658,22.680840083055386,28.160056362336558,28.004892969442306,20.364483358016397,80.39957702600313,62.952638578311856,95.09812349285811,94.52042228196476,83.50339683685509
1094,24.539717417771,27.08478011136813,27.438352823208945,30.996011880983765,22.764565682593396,97.04129597804274,59.22543181162045,85.03395674542654,64.69794693332932,59.560994956177936
1095,23.447814309444773,29.178430831719403,26.02596698783936,31.87491186393029,22.68919929413778,111.6027477142553,70.29577951631373,71.26296603611095,69.30977318496033,65.56517185966705
1096,23.25689566453149,31.86020471643493,25.147804234800404,32.49837757270044,22.65547051919252,111.62780036747496,70.6671532282988,71.5353053875703,68.97868838072831,66.52919385336999
1097,23.191544604198242,34.71986410717958,24.68604233082127,33.08713850924352,22.599462706789545,111.36499343111576,71.44983736570606,72.18106043286677,68.97035051642378,67.06985336458776
1098,23.462863582787755,36.63160601523572,25.027837194973173,33.57832628198498,22.879365537983652,111.72828739131475,71.94197645873443,72.66319738283285,68.42978110138168,67.86685395273909
1099,23.628506841550667,39.711915323135145,25.264997119590948,34.19318736912105,23.547357820488337,111.6195848969843,71.82174275614017,72.54560513369024,68.49545870598172,67.93029980554547
1100,24.07384661820758,42.63167003238716,25.892128461591096,34.92591627343959,23.59056222516577,106.55860316985517,89.61392439692884,48.43380392730488,50.068365846797924,49.51439154468436
1101,23.706715260712812,45.18321282971526,25.457501536926088,35.560850131926955,23.719786962535686,107.56757803136138,89.71610125296596,48.725652964648155,50.376639247939245,49.82106711166881
1102,24.268925523480362,47.66251928842476,25.192648819888554,35.88337741786157,24.30534491487284,107.97846991366563,90.45014551802993,48.69470611111104,49.57811543352044,49.57811543352044
1103,24.432042215109828,50.57155357331468,24.637845099224702,36.341591267042986,24.47604346948436,105.96271589354438,88.77544446083314,47.35427611507911,48.11726621824466,48.11726621824466
1104,25.224028424036927,52.307296874387774,24.7619867423128,36.825407195369635,24.7619867423128,104.96132187475719,87.93868540240014,46.700122957479316,47.39248054935587,47.39248054935587
1105,25.95051249181178,55.175687150743705,25.48119328692202,37.528900314732276,25.48119328692202,101.97054864947705,87.51184284974848,45.85391676630205,46.53361830863027,46.53361830863027
1106,26.43604482956261,57.09629181229733,25.962252052900837,38.001855106577445,25.962252052900837,102.74197776349861,88.0977905353394,45.93922268357343,46.58370606420989,46.58370606420989
1107,27.165946475903468,59.98784922399611,26.685944985056572,38.71612500762389,26.685944985056572,101.90326902966783,87.63334729533514,45.79817608006471,46.46709661905099,46.46709661905099
1108,26.645157056606646,61.01691699812554,26.82633694192784,38.566133512463594,26.645157056606646,100.16329693758509,86.95328163767638,45.42673734130925,46.12286277121673,46.12286277121673
1109,28.43091058441534,62.163345113283086,26.756414528816162,37.629544123125015,27.64914892315123,97.4369886529606,86.17625577102298,44.76367333220017,45.47975356678572,45.47975356678572
1110,30.613416022880603,64.6125104682446,27.345271613254596,37.1475255057769,28.778201225021505,95.78057580787895,85.49653999359127,44.41937558331148,45.1635539074051,45.1635539074051
1111,32.08959306466803,67.03174344304104,28.61719199369982,37.46950881738005,31.853628587654555,93.25290165861938,84.59856956063308,43.85482361518636,44.63097803331697,44.63097803331697
1112,33.723972431669424,69.41824318316424,29.55978790509115,37.33088621233705,33.33099190160211,91.87613056922193,83.8041003784451,43.634912937950816,44.44978241833,44.44978241833
1113,35.10400075946046,71.61419875780186,30.246469349265215,37.33738595456942,34.859639571991394,90.4148231337771,83.1302182750269,43.35363213032764,44.19671015612828,44.19671015612828
1114,61.452816442301874,58.17467683977176,49.78586821174518,48.44568308970477,76.97816144861926,87.993491630656,83.11222071369092,42.724318523899456,43.1831130593374,43.1831130593374
1115,62.43436570747946,58.59828227686754,49.25857599892453,48.44049286002915,75.85138827155696,87.0270596685743,83.18777350371305,43.391260614807706,42.855569801561124,42.855569801561124
1116,63.42261833920522,58.983116613437616,48.3910438342608,48.550027353028604,73.18309261465369,85.18368153726627,85.51551480342158,45.67247913760461,43.523535428700015,43.523535428700015
1117,65.3205243856608,60.17357641554138,48.4598598419378,49.4241522942694,73.63131567889492,83.48004881767166,85.70595692412029,46.7479446901019,43.39236291211957,43.39236291211957
1118,66.36971622829867,60.65707806315995,48.11139286305609,49.53582389200138,72.6238563543553,80.43368066223528,86.10545915691488,48.4461519210071,43.390162798198475,43.390162798198475
1119,67.30999557484142,61.67336219307401,48.544557135711614,50.69867234600804,71.42695726851042,78.82376819868931,86.33053300933679,49.30280500958881,43.040966550230095,43.040966550230095
1120,68.27401912438918,62.70822248906863,49.39162315426375,52.15148901669363,70.22213584646171,76.03124449635858,85.6926798258859,47.47102776525114,41.70296103894636,41.70296103894636
1121,68.32236842054851,64.05026666558459,50.8860051593486,53.389795171908936,70.08767883372147,73.13849968551824,82.7794022525346,43.67924701132864,39.72665709327829,39.72665709327829
1122,69.10413516530124,65.53691355616513,51.66536039572819,54.10211801576777,69.30088089931083,70.43593195959477,80.13874802580199,40.78242661107191,37.98641330681702,37.98641330681702
1123,69.64045336573136,66.55160696026009,52.198954557526065,54.571653936032945,68.77612602091263,67.26120737866452,77.95874508378014,37.221216903937815,36.16186168073596,36.16186168073596
1124,69.54430023677688,65.82802712303388,51.95034102570749,54.6060844818209,68.85169862957031,67.29184757794371,76.72956116642455,35.38330516912335,35.38330516912335,35.38330516912335
1125,69.83844565954206,65.54055394859088,51.436768562076765,54.374161372866844,68.56337702657146,66.29798131275145,73.85603199583254,35.374490774753696,35.66032079278101,35.66032079278101
1126,87.77511099767463,46.19755133238353,64.09733761911781,48.27722619052865,46.809190508867395,65.65281462381762,71.30786591209694,35.558967600732906,35.727167315512176,35.727167315512176
1127,88.2228718072962,45.14917304200705,62.33463436485964,47.87186010878438,45.50986449723212,64.97807663776607,69.99722498612272,34.31976619640898,34.51073765489776,34.51073765489776
1128,88.96236596347582,44.410756578362346,60.8655743804505,47.14046726116339,44.771119667909055,64.46704444516263,68.5144261944083,33.58652788937829,33.58652788937829,33.58652788937829
1129,89.66770693507844,44.21698861436962,60.25434321055204,46.62628327063858,44.98072782209361,65.46085130955801,68.27095869975682,36.31884124316348,34.362763436129335,34.362763436129335
1130,90.11345420171762,42.948961162621075,58.49272511436472,43.97123976110706,43.77376038729739,64.0743005392897,66.25009069923559,34.80133081371538,33.827570977664486,33.827570977664486
1131,90.47888519009658,42.13862128701188,56.99745859156165,42.20933424973522,42.90358444728823,64.40211973590527,65.03656382967256,35.29872808110291,33.76404164136225,33.76404164136225
1132,90.60358862156929,41.91315516964408,55.09322327074295,42.08266099799371,43.125638706370836,63.15350905070267,63.37595812878155,35.76283845803321,33.39001239156897,33.39001239156897
1133,90.98566040750859,41.33369480816371,53.44349755272036,41.51219842449764,42.99383918527654,60.02859514413643,62.41390253702853,36.45381961743452,33.12981079787402,33.12981079787402
1134,91.64919205993306,41.4600203704244,52.09447357309752,42.01590755909856,43.0397395761664,57.001538192608436,62.20605016392392,35.82026092527619,32.50547017214219,32.50547017214219
1135,91.51059270811592,40.95891593173827,50.59332366124349,41.91314077385208,43.81581366674777,53.86170432769215,62.059490466215415,35.026793717919126,31.95561617735594,31.95561617735594
1136,91.9810340108924,40.671767420162396,48.67624742804594,41.906844561539685,41.18222927693065,51.90485964440933,62.65726726884076,36.18462863637293,32.141519588425574,32.141519588425574
1137,92.41551844254376,41.05978874954001,47.59476523495858,42.56130020762591,41.184017502574896,48.908850820766276,62.9842896194957,35.57927924208319,31.763409648038603,31.763409648038603
