Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
623,95.36570847646598,67.98776862302009,63.99528620459799,58.54163526934648,81.8864682628265,36.85918504202897,63.62381119656361,49.310748577581116,63.66401183022175,39.13617208856461
624,97.0832108465095,69.25103976405977,65.2698235076081,59.87687052866802,84.27322262665076,37.594945452667474,64.9860151508099,49.17083524027554,64.22453050539056,40.718214939609304
625,96.87015252085692,67.20891901847588,65.34051667453737,59.80873907016544,85.720935594387,38.137791742561504,65.74140042760565,48.92400673871073,64.50121137062466,42.119504509344566
626,98.38463148807,67.45041288711272,66.22371581261687,60.558478854495796,87.03953133527492,38.553775738461795,66.58831082672405,49.270933004632006,64.09763786345478,42.81587111964694
627,100.21049857056819,67.6920946202047,66.98041037388228,61.32781985689918,87.28059702716635,39.45785138787713,68.59184220407413,49.68469479201639,63.250198794280706,44.37780224282409
628,100.19676810067872,66.64274141335788,67.54714709022197,61.041427278355414,86.50153746666024,39.27022564610399,69.29429328751152,48.88224991928564,63.964789444941935,43.63069989062499
629,98.01113686620566,64.8769563431461,66.83228842513428,59.4531703640787,85.27361038789395,39.0837399702921,69.50986446179866,48.28209270724217,64.73687608206282,42.9527088558354
630,97.57680588514793,64.26439738704931,66.31837138084255,58.566647853062946,84.65824981285823,38.76466977813006,69.80721497234086,47.35418174410074,66.0078646077441,41.78763248471576
631,97.87678754120859,65.02248021108366,67.02143813115953,59.48685066187915,85.10696643672867,38.8352094186548,70.54412127456084,46.83111021664338,66.94502751241147,41.32599246427287
632,97.1369620776776,65.23288966072175,67.21278719907902,59.73924614712499,85.16700491364018,38.2925223053058,70.26636342631089,45.61878005025682,65.79529936874758,40.16056872234176
633,97.8239198630381,64.53444151311663,66.50787526154637,58.97964143597871,85.12380250227119,38.489010627262424,70.8841872125632,44.85578345647465,64.52022065145178,40.32171175584801
634,97.9096637735731,64.48246201486214,66.54116788008045,58.69344533385663,84.77054936933452,38.892189162509055,72.64670702421861,44.33804975315974,64.39614422562646,40.56179038043324
635,98.44196251483294,64.05412300686285,66.28695841370362,57.82520633427477,84.05256010286892,38.84780554297573,74.4166760579275,42.751484619342605,63.29572991036301,40.630422089170395
636,98.39118439377631,64.57870706928898,66.74498494166005,58.556513603922845,84.38245885749879,37.62812745214592,73.66526290806507,40.38951414879383,60.272244607281685,38.47619192816992
637,98.19817108979969,65.34723732445585,67.55327273010579,59.434596814867845,84.25080577599586,36.949377816153415,71.89133400084555,38.23871601653028,59.54571218287603,36.70565002474589
638,98.01578033828693,65.46287615676331,67.56794621051455,59.712364727390124,84.74730909851051,37.58735532965812,72.44537138599996,38.07433466412344,60.965272100030774,36.80076569385841
639,95.76014036624345,65.03574147197419,67.0513894082516,59.45010470383051,84.79644509366811,37.13875772532799,71.75021862486673,36.40703506802729,59.900537497490994,35.58824365578282
640,95.76014036624345,65.03574147197419,67.0513894082516,59.45010470383051,84.79644509366811,36.58829207389688,69.4476669006404,34.86933133133368,57.94048621804892,34.2606136221051
641,98.07252707258493,65.91020065159657,67.636247061535,59.97430721961423,85.26844447033827,36.89880912633184,67.62206274884802,34.12447092242212,59.39415557872307,33.80160038008741
642,96.51475814032665,66.77941278476953,67.65306218600529,59.1797939149813,85.86818709283727,36.92260037205391,67.46051269252894,34.10921067242348,60.1127671899825,33.61584689576714
643,95.82224014023626,66.73036757506479,66.84767918371405,59.05845923990248,86.47271259948906,37.716264254510385,68.06331970851373,37.19077161657831,59.38049126287495,33.97211352224511
644,96.03301944011062,67.46626518618213,66.2986473788608,59.35871411005058,87.2466078454372,35.90453699001635,63.864315370450015,31.96637161023468,59.82015857107771,31.575127875907732
645,95.7681961148877,66.76574161433234,65.74272528724468,59.16579232797027,87.55975147250676,36.43479929418377,63.27434519099221,33.183494947511754,60.52386329475358,32.00200138701614
646,93.55286700171204,64.84407533411074,64.3476140224164,57.847617437139206,86.9330635343757,36.38329344902566,62.71149618908656,32.90863019839803,60.29445007666315,32.17343179943928
647,94.42270602940408,63.776312374280614,63.66458229112487,57.17712569130435,87.29710003849931,36.61423796128373,63.44561665378702,33.139998948312176,60.21337874078872,32.62631887814592
648,93.88131501277138,62.34018606007804,61.71908605823016,56.87902728258332,88.53322095601902,36.90135584911311,64.20573540927228,33.302521383970436,59.89432935582896,33.33597762488806
649,93.31019431270954,62.13377950152147,61.731509560635686,56.32608314327979,87.20335749221795,37.84697061336499,66.4970964275166,33.92871283095041,62.12842380595483,33.84705153163712
650,94.5159216494913,64.50697046108823,62.79580971169347,56.83461040409522,85.7299092882888,37.9436888866693,65.83770415211366,34.32139796330458,64.72825387204362,33.632203044111485
651,94.62842016486427,67.35797146759269,63.66469175798917,57.28660985065359,84.1685903037594,37.94488684556122,65.61679228183702,34.71972816155951,65.83495140742878,33.56103574370435
652,94.44076482730635,67.7608179846995,63.8365627572056,57.19118126091886,81.90967555459694,37.691984900884435,64.33968574302267,34.55432933509658,67.52863233764121,33.35920927202441
653,93.2822329547445,68.09625463075862,63.7426159250318,57.14562368616892,80.04704102346902,38.6034915615665,64.36194585804287,35.91238727626589,70.17687828002197,34.292359333821814
654,93.7977494378687,69.4871155069514,64.42592828378227,57.49623565328395,78.40120265004882,76.9780173426787,66.06785100263168,50.31816950483055,84.09921244170694,46.844236506829404
655,94.27925535490901,71.69576174223195,65.21037810080958,57.7832598602243,76.93850014649723,78.04334440987695,68.19781717701277,52.27901540657898,86.12303524730356,47.76099602094246
656,94.55662766844958,73.80478738937757,66.1264337747936,58.37737502712057,75.45829433403425,75.93617434086124,70.28541989058559,53.33788003123905,87.17497622496901,47.98329869031603
657,94.95749319749423,74.88932846348752,66.67752559236553,58.75828782613429,74.12365149852843,75.54842146100803,71.02173970688669,53.78948119259955,88.03394389683318,48.1094705354053
658,95.19742523371768,75.56754773239719,67.45179656064829,59.302986008317426,72.88562101849743,75.02259953262862,70.86444724326039,54.97408713811551,88.3547435933516,48.32324860572323
659,95.07291252589832,75.40849703878291,67.89919803335306,59.12782575326715,71.8542820733129,73.64674931188037,69.11710743440882,55.491738750668645,87.88679163880545,47.949513696567806
660,96.18333005559211,74.61679519094366,68.70082119263752,59.33751041674787,69.9149224669672,72.62313647169687,67.81523452048921,56.601700211564676,87.98446091427942,47.96319757928675
661,94.86303070401829,74.06044584764129,69.17794997011143,59.447424953214416,68.739919290844,71.326647585444,66.80335353717679,57.27643401430864,87.7667947358176,47.78509991005707
662,93.72187829786893,74.36626184565387,68.82570250008256,61.44338069632295,69.09467870996626,69.5564168113753,64.29226926179449,57.232821025902275,88.27050232124458,47.21301969602857
663,94.49090986500393,75.5962398412453,69.12938112556323,64.21926409801796,70.29435124955627,68.4947824006548,63.678579671025716,58.17438437572715,87.75992713992031,47.23565984611827
664,94.03691284851078,76.3133618473593,69.7931908067572,65.9753935501412,70.46293918150826,66.62000976692185,62.21486730894328,58.27837439167553,86.97438973311525,46.74119210638371
665,94.07123455488075,76.6973857905894,70.21114218722255,67.7390235023199,71.00338169238591,66.11899427837255,61.35630578968288,60.083776522704085,86.60746627571825,47.045447170406206
666,93.88823444869959,77.44954433600456,70.96079029942236,70.23243614320776,71.67685242790265,65.4928355214221,59.67157455639009,60.04205855154548,86.27179776713261,47.01339518638776
667,93.37571599509974,78.32602405683159,71.4999364010614,73.22134457881197,73.43787672917941,65.54294338472343,60.04699262351994,60.051109833940394,86.18631910160137,47.63893766940197
668,93.05006246371131,78.56806198827303,71.71458441824323,75.99286803948927,74.28233987319958,64.98325306552468,58.82286723025732,60.00839016589604,85.90345428732304,48.027236360740204
669,92.79133723954074,79.56297883714268,72.70084012031876,78.00229085355825,75.11529839673028,63.99669022472594,57.916186469537834,60.40229629139611,85.67795351830358,48.644002081366885
670,94.25214645706868,99.79439318665871,66.47802665043213,61.93464364322187,67.13098674274893,63.28981773209854,56.27930859816857,59.75557673510269,85.22020571877258,48.801467144500805
671,93.7233339979663,98.41008459697733,65.91014775246494,62.413986717424955,68.0147777613793,62.524167947767495,55.429714441884954,59.98726731534473,85.08373035076994,49.47991700548433
672,93.53265954436041,96.91120908511931,64.7688627097381,63.142717534379024,68.6697849445451,61.92292331937325,56.56797497334982,61.389298277906434,85.57818377523728,50.61356244488313
673,92.99339335142739,96.17230034434074,64.5634430853276,64.05114467589951,69.78403801660113,61.56746301855308,59.41439671412405,62.94826194432669,87.01156788083271,52.164618386080804
674,92.45528270797786,94.47591724755713,64.87695769007999,66.02521026580025,70.68058499941094,60.6594223557579,59.981514457470816,63.295450574860794,88.32217543404045,52.70939389189964
675,91.0022071898019,91.26183242018386,63.43315890736284,66.247677390905,69.4072677268236,59.90147018501271,62.08876694540292,64.69920300034947,90.08395361595495,54.300810586807096
676,90.50372165803765,88.11018275637707,62.206583552771654,65.63762645303397,67.95705974416944,59.36071005963533,63.163163720977664,65.61395938680465,91.49523363193966,54.80038219821765
677,88.66713666961574,85.75476106481072,61.45328688693178,65.74746032824899,67.29837488038177,59.02585115075771,63.365578601038706,65.60284005184488,92.61323195382691,54.63847495776521
678,84.98547125791029,81.3441219234665,59.10857778149202,64.84714579126401,64.50942192265164,58.40710403838876,63.89807031528414,66.11874674285158,94.22458772409595,55.19946173943352
679,85.07555815282147,77.28015419306273,57.85180179538858,65.0988308087267,62.77584836927032,58.510028330831176,64.96233811732186,66.28038755447987,96.12244326186305,56.5052809045647
680,85.95838572393548,74.47636017172954,57.34915220472466,65.41471553411552,61.884995970863656,58.99912256324478,66.5700934446135,66.4765673326376,97.71420928118926,57.80991007400232
681,86.25301435090402,70.47120748531565,56.12066271255874,65.81667027386472,60.3999959928835,59.54393947068734,68.46742885121998,66.85774862035095,99.08833189317522,59.84423040820575
682,86.04865438268824,67.97754447655586,55.321714126259536,65.49694457092001,59.76920320182154,60.28345117814243,69.80300493866528,66.93354700576646,100.23779674918791,62.30633922670422
683,83.81850586943726,66.01625698935544,55.28001242331593,66.00773272798503,60.257452338463864,60.764936472961,69.93072285736153,67.563870362474,101.0862622913651,62.75880031736326
684,82.02758068885359,63.15899301450466,54.74430660629881,66.38982934203699,60.423026384464514,61.02053504883348,69.43106590992943,68.2543062117032,101.79328790320696,62.986268926310224
685,82.39060196362188,61.51469375804945,56.14030549507356,67.0066974534046,61.37747336710758,61.065573129571945,68.94705728369672,68.36981981305992,102.32678551575722,63.007255460610935
686,77.34580071576254,59.08946326477923,55.24989591940195,65.75969327361639,60.65431927466201,60.79581613208656,67.63074633108681,68.33544022603616,102.9023081452909,62.703614704505235
687,72.36528333554656,56.50814666429418,55.248466788051836,64.68290089206769,60.01357653925844,60.155697661740675,65.58794916885809,67.77299785544008,102.78374799446411,62.05899997556397
688,68.68467480880607,55.43793975634797,55.724100114612035,63.82206259241965,59.95347286634183,52.44191521326964,49.24839900105597,53.35916489312291,107.58255299736507,77.61855089074166
689,63.158597486163615,53.014702757027635,55.372150003511706,62.16568457628435,58.854763096820434,53.49167949893881,49.26628636327842,54.52300769294713,106.94619936353794,77.22958369195194
690,58.76299335268534,50.563130260864355,54.71841948078607,60.62712488929909,57.36818199428678,54.23578308281241,50.396578005511856,55.451519836330974,107.01233711698185,78.18257158007037
691,54.67185058431605,46.97369662633806,53.76144427849522,57.83014891890956,54.73503701941182,54.29089616669851,50.89963767049595,55.482257491105344,106.74978465577209,78.62462836793095
692,52.77764696347063,45.51654228084713,52.59131065118882,56.4900061028151,53.49817272852553,42.689629007344635,40.92576878092319,50.57264640589026,55.320993565334696,54.98340611420736
693,50.18264737135277,42.50997728043341,49.84155109591639,52.88011095040608,50.18264737135277,42.44190697171571,42.52938412879858,51.00709377282756,55.793994336285415,55.43185128856582
694,49.574405538343285,40.80014957125632,48.40750362021228,50.265669530847475,48.85242312721912,53.450818273495116,52.76817251468625,54.42118266664541,79.12825257780133,101.92714248729942
695,48.22199168230035,39.132329032548895,48.23324904155825,47.78546950465646,47.4985501342702,52.91581078512578,52.33504979186229,53.4191480751189,79.68795873891654,101.4013407065174
696,45.052106411043475,37.10986759769193,46.89001610395404,44.8023839708558,45.052106411043475,53.55109770326736,51.7284015930079,52.67403365563247,79.7821874240307,100.81029132389372
697,42.643511021918876,35.14625917140218,46.65742036795167,41.877258261606,43.25099224335583,54.05397517108361,51.78689730152189,52.620889752887734,80.34246710251546,101.84661271613126
698,41.07226637097847,34.099606489435835,47.46228800504724,40.87943585384909,45.79622449012711,53.60732515770921,52.16099309537586,53.117013957438274,80.26991618878418,102.24378523254038
