t,x,y,team,player,won,tstd,tsync,tper,tier,zone
540033,59,44,radiant,Pegasus,1,357533,359,0.000206317926154274,VeryHigh,jungle radiant
542100,59,45,radiant,Pegasus,1,359600,360,0.000206892627898436,VeryHigh,jungle radiant
542100,59,45,radiant,Pegasus,1,359600,361,0.000207467329642599,VeryHigh,jungle radiant
544366,59,43,radiant,Pegasus,1,361866,362,0.000208042031386761,VeryHigh,jungle radiant
545366,60,42,radiant,Pegasus,1,362866,363,0.000208616733130923,VeryHigh,jungle radiant
546100,60,40,radiant,Pegasus,1,363600,364,0.000209191434875086,VeryHigh,jungle radiant
547033,60,41,radiant,Pegasus,1,364533,365,0.000209766136619248,VeryHigh,jungle radiant
547033,60,41,radiant,Pegasus,1,364533,366,0.00021034083836341,VeryHigh,jungle radiant
549100,60,42,radiant,Pegasus,1,366600,367,0.000210915540107573,VeryHigh,jungle radiant
550500,60,40,radiant,Pegasus,1,368000,368,0.000211490241851735,VeryHigh,jungle radiant
551500,60,42,radiant,Pegasus,1,369000,369,0.000212064943595897,VeryHigh,jungle radiant
552500,59,44,radiant,Pegasus,1,370000,370,0.00021263964534006,VeryHigh,jungle radiant
553366,59,47,radiant,Pegasus,1,370866,371,0.000213214347084222,VeryHigh,jungle radiant
554500,59,50,radiant,Pegasus,1,372000,372,0.000213789048828384,VeryHigh,void radiant
555233,58,52,radiant,Pegasus,1,372733,373,0.000214363750572547,VeryHigh,midlane radiant
556033,58,54,radiant,Pegasus,1,373533,374,0.000214938452316709,VeryHigh,midlane radiant
556033,58,54,radiant,Pegasus,1,373533,375,0.000215513154060871,VeryHigh,midlane radiant
558300,59,56,radiant,Pegasus,1,375800,376,0.000216087855805034,VeryHigh,midlane radiant
559300,60,58,radiant,Pegasus,1,376800,377,0.000216662557549196,VeryHigh,midlane radiant
560433,61,61,radiant,Pegasus,1,377933,378,0.000217237259293358,VeryHigh,midlane dire
561300,62,61,radiant,Pegasus,1,378800,379,0.000217811961037521,VeryHigh,midlane dire
562100,64,62,radiant,Pegasus,1,379600,380,0.000218386662781683,VeryHigh,midlane dire
563500,63,62,radiant,Pegasus,1,381000,381,0.000218961364525845,VeryHigh,midlane dire
563633,64,62,radiant,Pegasus,1,381133,382,0.000219536066270008,VeryHigh,midlane dire
565300,66,62,radiant,Pegasus,1,382800,383,0.00022011076801417,VeryHigh,midlane dire
565966,68,63,radiant,Pegasus,1,383466,384,0.000220685469758332,VeryHigh,midlane dire
565966,68,63,radiant,Pegasus,1,383466,385,0.000221260171502495,VeryHigh,midlane dire
568500,69,63,radiant,Pegasus,1,386000,386,0.000221834873246657,VeryHigh,midlane dire
569166,70,64,radiant,Pegasus,1,386666,387,0.000222409574990819,VeryHigh,midlane dire
570433,71,63,radiant,Pegasus,1,387933,388,0.000222984276734981,VeryHigh,midlane dire
571366,70,62,radiant,Pegasus,1,388866,389,0.000223558978479144,VeryHigh,midlane dire
572366,68,60,radiant,Pegasus,1,389866,390,0.000224133680223306,VeryHigh,midlane dire
573100,68,61,radiant,Pegasus,1,390600,391,0.000224708381967468,VeryHigh,midlane dire
574166,69,62,radiant,Pegasus,1,391666,392,0.000225283083711631,VeryHigh,midlane dire
574166,69,62,radiant,Pegasus,1,391666,393,0.000225857785455793,VeryHigh,midlane dire
574166,69,62,radiant,Pegasus,1,391666,394,0.000226432487199955,VeryHigh,midlane dire
577233,67,61,radiant,Pegasus,1,394733,395,0.000227007188944118,VeryHigh,midlane dire
578300,64,61,radiant,Pegasus,1,395800,396,0.00022758189068828,VeryHigh,midlane dire
578300,64,61,radiant,Pegasus,1,395800,397,0.000228156592432442,VeryHigh,midlane dire
580166,62,60,radiant,Pegasus,1,397666,398,0.000228731294176605,VeryHigh,midlane dire
581166,60,58,radiant,Pegasus,1,398666,399,0.000229305995920767,VeryHigh,midlane radiant
582500,58,55,radiant,Pegasus,1,4e+05,400,0.000229880697664929,VeryHigh,midlane radiant
583300,58,53,radiant,Pegasus,1,400800,401,0.000230455399409092,VeryHigh,midlane radiant
584500,58,50,radiant,Pegasus,1,402000,402,0.000231030101153254,VeryHigh,void radiant
585233,59,48,radiant,Pegasus,1,402733,403,0.000231604802897416,VeryHigh,jungle radiant
586366,60,45,radiant,Pegasus,1,403866,404,0.000232179504641579,VeryHigh,jungle radiant
587500,60,42,radiant,Pegasus,1,405000,405,0.000232754206385741,VeryHigh,jungle radiant
588233,60,40,radiant,Pegasus,1,405733,406,0.000233328908129903,VeryHigh,jungle radiant
588566,60,39,radiant,Pegasus,1,406066,407,0.000233903609874066,VeryHigh,jungle radiant
588566,60,39,radiant,Pegasus,1,406066,408,0.000234478311618228,VeryHigh,jungle radiant
591233,60,41,radiant,Pegasus,1,408733,409,0.00023505301336239,VeryHigh,jungle radiant
591966,60,43,radiant,Pegasus,1,409466,410,0.000235627715106553,VeryHigh,jungle radiant
591966,60,43,radiant,Pegasus,1,409466,411,0.000236202416850715,VeryHigh,jungle radiant
591966,60,43,radiant,Pegasus,1,409466,412,0.000236777118594877,VeryHigh,jungle radiant
595433,60,42,radiant,Pegasus,1,412933,413,0.00023735182033904,VeryHigh,jungle radiant
596166,60,41,radiant,Pegasus,1,413666,414,0.000237926522083202,VeryHigh,jungle radiant
596766,60,42,radiant,Pegasus,1,414266,415,0.000238501223827364,VeryHigh,jungle radiant
596766,60,42,radiant,Pegasus,1,414266,416,0.000239075925571527,VeryHigh,jungle radiant
596766,60,42,radiant,Pegasus,1,414266,417,0.000239650627315689,VeryHigh,jungle radiant
600366,60,41,radiant,Pegasus,1,417866,418,0.000240225329059851,VeryHigh,jungle radiant
601500,59,39,radiant,Pegasus,1,419000,419,0.000240800030804013,VeryHigh,jungle radiant
602100,58,38,radiant,Pegasus,1,419600,420,0.000241374732548176,VeryHigh,jungle radiant
603166,57,36,radiant,Pegasus,1,420666,421,0.000241949434292338,VeryHigh,jungle radiant
604300,54,36,radiant,Pegasus,1,421800,422,0.0002425241360365,VeryHigh,jungle radiant
605366,51,36,radiant,Pegasus,1,422866,423,0.000243098837780663,VeryHigh,jungle radiant
606500,49,34,radiant,Pegasus,1,424000,424,0.000243673539524825,VeryHigh,void radiant
607300,47,33,radiant,Pegasus,1,424800,425,0.000244248241268987,VeryHigh,jungle radiant
608500,44,32,radiant,Pegasus,1,426000,426,0.00024482294301315,VeryHigh,midlane radiant
609233,42,32,radiant,Pegasus,1,426733,427,0.000245397644757312,VeryHigh,midlane radiant
610366,39,31,radiant,Pegasus,1,427866,428,0.000245972346501474,VeryHigh,midlane radiant
611300,37,30,radiant,Pegasus,1,428800,429,0.000246547048245637,VeryHigh,midlane radiant
612366,34,29,radiant,Pegasus,1,429866,430,0.000247121749989799,VeryHigh,midlane radiant
613166,32,28,radiant,Pegasus,1,430666,431,0.000247696451733961,VeryHigh,midlane radiant
614233,30,26,radiant,Pegasus,1,431733,432,0.000248271153478124,VeryHigh,base1 radiant
615433,28,24,radiant,Pegasus,1,432933,433,0.000248845855222286,VeryHigh,base1 radiant
616500,26,22,radiant,Pegasus,1,434000,434,0.000249420556966448,VeryHigh,base1 radiant
617500,24,20,radiant,Pegasus,1,435000,435,0.000249995258710611,VeryHigh,base1 radiant
618433,22,18,radiant,Pegasus,1,435933,436,0.000250569960454773,VeryHigh,base1 radiant
619433,20,16,radiant,Pegasus,1,436933,437,0.000251144662198935,VeryHigh,base1 radiant
620366,18,15,radiant,Pegasus,1,437866,438,0.000251719363943098,VeryHigh,base1 radiant
621233,16,13,radiant,Pegasus,1,438733,439,0.00025229406568726,VeryHigh,base1 radiant
622500,13,12,radiant,Pegasus,1,440000,440,0.000252868767431422,VeryHigh,base1 radiant
623300,11,11,radiant,Pegasus,1,440800,441,0.000253443469175585,VeryHigh,base1 radiant
623633,11,10,radiant,Pegasus,1,441133,442,0.000254018170919747,VeryHigh,base1 radiant
623633,11,10,radiant,Pegasus,1,441133,443,0.000254592872663909,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,444,0.000255167574408072,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,445,0.000255742276152234,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,446,0.000256316977896396,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,447,0.000256891679640559,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,448,0.000257466381384721,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,449,0.000258041083128883,VeryHigh,base1 radiant
625700,11,9,radiant,Pegasus,1,443200,450,0.000258615784873046,VeryHigh,base1 radiant
633500,10,9,radiant,Pegasus,1,451000,451,0.000259190486617208,VeryHigh,base1 radiant
634233,11,9,radiant,Pegasus,1,451733,452,0.00025976518836137,VeryHigh,base1 radiant
634233,11,9,radiant,Pegasus,1,451733,453,0.000260339890105532,VeryHigh,base1 radiant
634233,11,9,radiant,Pegasus,1,451733,454,0.000260914591849695,VeryHigh,base1 radiant
634233,11,9,radiant,Pegasus,1,451733,455,0.000261489293593857,VeryHigh,base1 radiant
634233,11,9,radiant,Pegasus,1,451733,456,0.000262063995338019,VeryHigh,base1 radiant
634233,11,9,radiant,Pegasus,1,451733,457,0.000262638697082182,VeryHigh,base1 radiant
640500,16,80,radiant,Pegasus,1,458000,458,0.000263213398826344,VeryHigh,toplane dire
641233,16,82,radiant,Pegasus,1,458733,459,0.000263788100570506,VeryHigh,toplane dire
642300,16,85,radiant,Pegasus,1,459800,460,0.000264362802314669,VeryHigh,toplane dire
643033,16,87,radiant,Pegasus,1,460533,461,0.000264937504058831,VeryHigh,toplane dire
643033,16,87,radiant,Pegasus,1,460533,462,0.000265512205802993,VeryHigh,toplane dire
645433,19,88,radiant,Pegasus,1,462933,463,0.000266086907547156,VeryHigh,toplane dire
646166,21,88,radiant,Pegasus,1,463666,464,0.000266661609291318,VeryHigh,jungle dire
647433,24,90,radiant,Pegasus,1,464933,465,0.00026723631103548,VeryHigh,jungle dire
648366,26,91,radiant,Pegasus,1,465866,466,0.000267811012779643,VeryHigh,jungle dire
649366,29,91,radiant,Pegasus,1,466866,467,0.000268385714523805,VeryHigh,jungle dire
650500,32,90,radiant,Pegasus,1,468000,468,0.000268960416267967,VeryHigh,jungle dire
650500,32,90,radiant,Pegasus,1,468000,469,0.00026953511801213,VeryHigh,jungle dire
652300,33,90,radiant,Pegasus,1,469800,470,0.000270109819756292,VeryHigh,jungle dire
653500,34,90,radiant,Pegasus,1,471000,471,0.000270684521500454,VeryHigh,jungle dire
653900,35,90,radiant,Pegasus,1,471400,472,0.000271259223244617,VeryHigh,jungle dire
654566,35,91,radiant,Pegasus,1,472066,473,0.000271833924988779,VeryHigh,jungle dire
656433,35,94,radiant,Pegasus,1,473933,474,0.000272408626732941,VeryHigh,jungle dire
657366,35,96,radiant,Pegasus,1,474866,475,0.000272983328477104,VeryHigh,jungle dire
658433,38,97,radiant,Pegasus,1,475933,476,0.000273558030221266,VeryHigh,jungle dire
659433,36,97,radiant,Pegasus,1,476933,477,0.000274132731965428,VeryHigh,jungle dire
660166,35,95,radiant,Pegasus,1,477666,478,0.000274707433709591,VeryHigh,jungle dire
661300,35,92,radiant,Pegasus,1,478800,479,0.000275282135453753,VeryHigh,jungle dire
662300,35,90,radiant,Pegasus,1,479800,480,0.000275856837197915,VeryHigh,jungle dire
663500,36,87,radiant,Pegasus,1,481000,481,0.000276431538942078,VeryHigh,jungle dire
664433,34,87,radiant,Pegasus,1,481933,482,0.00027700624068624,VeryHigh,jungle dire
665166,32,87,radiant,Pegasus,1,482666,483,0.000277580942430402,VeryHigh,jungle dire
666300,29,86,radiant,Pegasus,1,483800,484,0.000278155644174565,VeryHigh,void dire
667366,29,85,radiant,Pegasus,1,484866,485,0.000278730345918727,VeryHigh,void dire
668166,28,86,radiant,Pegasus,1,485666,486,0.000279305047662889,VeryHigh,void dire
669433,30,85,radiant,Pegasus,1,486933,487,0.000279879749407051,VeryHigh,void dire
670500,29,85,radiant,Pegasus,1,488000,488,0.000280454451151214,VeryHigh,void dire
671233,28,86,radiant,Pegasus,1,488733,489,0.000281029152895376,VeryHigh,void dire
672500,30,89,radiant,Pegasus,1,490000,490,0.000281603854639538,VeryHigh,jungle dire
673233,32,89,radiant,Pegasus,1,490733,491,0.000282178556383701,VeryHigh,jungle dire
674433,33,92,radiant,Pegasus,1,491933,492,0.000282753258127863,VeryHigh,jungle dire
675233,34,94,radiant,Pegasus,1,492733,493,0.000283327959872025,VeryHigh,jungle dire
676366,36,96,radiant,Pegasus,1,493866,494,0.000283902661616188,VeryHigh,jungle dire
677166,38,97,radiant,Pegasus,1,494666,495,0.00028447736336035,VeryHigh,jungle dire
678300,41,96,radiant,Pegasus,1,495800,496,0.000285052065104512,VeryHigh,jungle dire
679366,44,96,radiant,Pegasus,1,496866,497,0.000285626766848675,VeryHigh,jungle dire
680233,46,95,radiant,Pegasus,1,497733,498,0.000286201468592837,VeryHigh,jungle dire
681500,49,93,radiant,Pegasus,1,499000,499,0.000286776170336999,VeryHigh,jungle dire
682233,51,93,radiant,Pegasus,1,499733,500,0.000287350872081162,VeryHigh,jungle dire
683366,54,92,radiant,Pegasus,1,500866,501,0.000287925573825324,VeryHigh,jungle dire
684500,57,92,radiant,Pegasus,1,502000,502,0.000288500275569486,VeryHigh,jungle dire
685166,59,92,radiant,Pegasus,1,502666,503,0.000289074977313649,VeryHigh,jungle dire
686300,62,92,radiant,Pegasus,1,503800,504,0.000289649679057811,VeryHigh,jungle dire
687500,65,91,radiant,Pegasus,1,505000,505,0.000290224380801973,VeryHigh,jungle dire
688433,67,89,radiant,Pegasus,1,505933,506,0.000290799082546136,VeryHigh,jungle dire
689366,69,88,radiant,Pegasus,1,506866,507,0.000291373784290298,VeryHigh,jungle dire
690300,69,86,radiant,Pegasus,1,507800,508,0.00029194848603446,VeryHigh,jungle dire
691366,67,84,radiant,Pegasus,1,508866,509,0.000292523187778623,VeryHigh,jungle dire
692500,66,81,radiant,Pegasus,1,510000,510,0.000293097889522785,VeryHigh,jungle dire
693300,66,79,radiant,Pegasus,1,510800,511,0.000293672591266947,VeryHigh,jungle dire
694100,67,78,radiant,Pegasus,1,511600,512,0.00029424729301111,VeryHigh,jungle dire
695500,65,78,radiant,Pegasus,1,513000,513,0.000294821994755272,VeryHigh,jungle dire
695633,65,79,radiant,Pegasus,1,513133,514,0.000295396696499434,VeryHigh,jungle dire
695633,65,79,radiant,Pegasus,1,513133,515,0.000295971398243597,VeryHigh,jungle dire
695633,65,79,radiant,Pegasus,1,513133,516,0.000296546099987759,VeryHigh,jungle dire
695633,65,79,radiant,Pegasus,1,513133,517,0.000297120801731921,VeryHigh,jungle dire
700500,65,77,radiant,Pegasus,1,518000,518,0.000297695503476084,VeryHigh,jungle dire
701300,65,75,radiant,Pegasus,1,518800,519,0.000298270205220246,VeryHigh,midlane dire
702500,63,73,radiant,Pegasus,1,520000,520,0.000298844906964408,VeryHigh,midlane dire
703500,61,71,radiant,Pegasus,1,521000,521,0.00029941960870857,VeryHigh,jungle dire
704366,59,71,radiant,Pegasus,1,521866,522,0.000299994310452733,VeryHigh,jungle dire
705433,56,70,radiant,Pegasus,1,522933,523,0.000300569012196895,VeryHigh,jungle dire
706233,54,70,radiant,Pegasus,1,523733,524,0.000301143713941057,VeryHigh,void dire
707233,56,69,radiant,Pegasus,1,524733,525,0.00030171841568522,VeryHigh,jungle dire
708033,58,68,radiant,Pegasus,1,525533,526,0.000302293117429382,VeryHigh,jungle dire
709100,60,66,radiant,Pegasus,1,526600,527,0.000302867819173544,VeryHigh,jungle dire
710500,62,63,radiant,Pegasus,1,528000,528,0.000303442520917707,VeryHigh,midlane dire
710500,62,63,radiant,Pegasus,1,528000,529,0.000304017222661869,VeryHigh,midlane dire
710500,62,63,radiant,Pegasus,1,528000,530,0.000304591924406031,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,531,0.000305166626150194,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,532,0.000305741327894356,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,533,0.000306316029638518,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,534,0.000306890731382681,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,535,0.000307465433126843,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,536,0.000308040134871005,VeryHigh,midlane dire
713166,64,63,radiant,Pegasus,1,530666,537,0.000308614836615168,VeryHigh,midlane dire
720033,64,63,radiant,Pegasus,1,537533,538,0.00030918953835933,VeryHigh,midlane dire
720033,64,63,radiant,Pegasus,1,537533,539,0.000309764240103492,VeryHigh,midlane dire
722300,65,64,radiant,Pegasus,1,539800,540,0.000310338941847655,VeryHigh,midlane dire
723433,64,65,radiant,Pegasus,1,540933,541,0.000310913643591817,VeryHigh,midlane dire
724166,64,67,radiant,Pegasus,1,541666,542,0.000311488345335979,VeryHigh,midlane dire
725300,63,70,radiant,Pegasus,1,542800,543,0.000312063047080142,VeryHigh,midlane dire
726366,63,73,radiant,Pegasus,1,543866,544,0.000312637748824304,VeryHigh,midlane dire
727300,65,75,radiant,Pegasus,1,544800,545,0.000313212450568466,VeryHigh,midlane dire
728366,67,77,radiant,Pegasus,1,545866,546,0.000313787152312629,VeryHigh,jungle dire
729166,65,78,radiant,Pegasus,1,546666,547,0.000314361854056791,VeryHigh,jungle dire
730366,62,79,radiant,Pegasus,1,547866,548,0.000314936555800953,VeryHigh,jungle dire
731500,60,81,radiant,Pegasus,1,549000,549,0.000315511257545116,VeryHigh,jungle dire
732433,57,82,radiant,Pegasus,1,549933,550,0.000316085959289278,VeryHigh,jungle dire
733300,55,83,radiant,Pegasus,1,550800,551,0.00031666066103344,VeryHigh,jungle dire
734433,53,85,radiant,Pegasus,1,551933,552,0.000317235362777602,VeryHigh,jungle dire
735233,52,87,radiant,Pegasus,1,552733,553,0.000317810064521765,VeryHigh,jungle dire
736366,49,87,radiant,Pegasus,1,553866,554,0.000318384766265927,VeryHigh,jungle dire
737500,46,88,radiant,Pegasus,1,555000,555,0.000318959468010089,VeryHigh,jungle dire
738366,44,89,radiant,Pegasus,1,555866,556,0.000319534169754252,VeryHigh,jungle dire
739433,41,89,radiant,Pegasus,1,556933,557,0.000320108871498414,VeryHigh,jungle dire
740233,39,90,radiant,Pegasus,1,557733,558,0.000320683573242576,VeryHigh,jungle dire
741366,36,90,radiant,Pegasus,1,558866,559,0.000321258274986739,VeryHigh,jungle dire
742433,33,91,radiant,Pegasus,1,559933,560,0.000321832976730901,VeryHigh,jungle dire
743300,31,92,radiant,Pegasus,1,560800,561,0.000322407678475063,VeryHigh,jungle dire
743633,30,92,radiant,Pegasus,1,561133,562,0.000322982380219226,VeryHigh,jungle dire
745166,32,92,radiant,Pegasus,1,562666,563,0.000323557081963388,VeryHigh,jungle dire
745166,32,92,radiant,Pegasus,1,562666,564,0.00032413178370755,VeryHigh,jungle dire
745166,32,92,radiant,Pegasus,1,562666,565,0.000324706485451713,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,566,0.000325281187195875,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,567,0.000325855888940037,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,568,0.0003264305906842,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,569,0.000327005292428362,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,570,0.000327579994172524,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,571,0.000328154695916687,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,572,0.000328729397660849,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,573,0.000329304099405011,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,574,0.000329878801149174,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,575,0.000330453502893336,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,576,0.000331028204637498,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,577,0.000331602906381661,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,578,0.000332177608125823,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,579,0.000332752309869985,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,580,0.000333327011614148,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,581,0.00033390171335831,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,582,0.000334476415102472,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,583,0.000335051116846635,VeryHigh,jungle dire
748166,33,92,radiant,Pegasus,1,565666,584,0.000335625818590797,VeryHigh,jungle dire
