Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
466,33.71328750430939,40.78878755934207,38.566481863980165,41.43950337260465,30.08541752279575,57.97135817300229,51.8541890583201,46.04178998499104,83.27797459618904,54.03345940407952
467,34.24598772551875,41.535280552530466,39.37503662306292,40.74141334816066,29.86619113391896,58.67208707100049,51.79893734069428,47.15417945959699,85.2998652752638,54.559387545722274
468,35.19761314515654,42.55082518197156,40.422419602875095,40.016573526774934,30.284728585003336,59.40296042720318,51.6940131777006,48.68718951433567,87.11720599412574,55.284305721619425
469,35.59116607868493,43.605645154469244,41.5959437750613,39.57123247783772,30.919518781387623,60.802857896768195,51.80384514808941,50.042082829072015,87.93705374058847,56.14977901548157
470,35.66670212583876,44.46024316572412,42.66200829929674,39.03194294323814,31.40803259641241,62.919407581333594,52.05186191566676,52.01647886577548,88.26483540145418,57.18167068851599
471,36.53606760978993,45.48214403199666,44.11020578514297,39.25622491127868,31.97752501709939,50.119298403628605,44.693938477762075,68.63100949031829,80.61277879229048,58.46688152300858
472,36.429980758458335,45.44543853571132,44.24121622819794,39.32387527873546,32.272567523571084,49.854452244066664,45.21784546147225,70.68468271299045,81.2402171827843,58.77550208192372
473,35.87230745834408,46.62411734907189,44.675073421318565,40.89524818236544,32.608473281857705,56.093011072836426,52.38066140201292,62.44884957547266,82.28454221442708,61.84862921702707
474,33.41162206406557,48.1532911382388,44.96620708636809,40.21555209859745,31.969063656566945,53.95397958064757,51.76408827976246,61.92119277067587,82.129904288818,61.31931779564877
475,32.91301631662036,49.15289531223728,45.27322072730589,40.04516383826208,31.395476153836494,51.999147999355,52.81037411945864,61.56765572445945,82.86476049735285,60.97297171579291
476,31.980340271422595,49.37411041355642,44.25898313632788,38.056848175362184,32.44502690267043,51.06278608116766,51.35815971164503,59.674303529049865,81.90993626359118,60.45090080237861
477,30.881899302279777,48.620936140942284,43.03759337460775,36.351684137400554,31.053687112574558,50.10879554668888,49.878090042121144,57.721985430898826,81.36608704129885,59.8729810382291
478,29.822368378800924,47.505607326449265,42.528806529596864,35.13953200257605,29.824971007256384,48.87763107979031,49.146896259163086,56.0517219567509,81.10619270993848,59.77684162491604
479,30.062338093381076,46.654281590597684,42.25765312008698,35.08438094606916,29.2757578671055,48.230342092640825,49.014496781822615,54.982459447965645,80.72414201736424,60.65450205019511
480,29.13341130732161,44.41167417314753,41.599284612350054,33.75634744352771,28.13552422309162,47.69482329169177,48.99932305950169,53.71439692354458,80.1139948395813,61.518797982197654
481,27.89132254273389,43.165726852155274,41.240317939869804,30.878810785064758,27.24581696132904,47.0541507541165,48.34366230119777,52.75189220117194,80.24760598916507,62.50538650172247
482,27.389263862912628,41.875655444272425,40.57004616734314,28.658197988989173,28.275134134096106,45.696402490520946,45.696402490520946,51.05662885310417,79.62633377061776,62.367606478426154
483,27.773180936052107,41.41773576855711,40.16766534163621,28.30495408868655,30.572571776975305,46.62252243391556,44.992191194480775,50.93430436119705,79.93544541670867,61.477808670640826
484,28.245002039819678,42.41133753469562,41.23994893825916,28.604754346088995,32.59244032956759,46.53327713364736,44.103597143978796,50.2930004918971,79.46492671597382,61.88813359594407
485,28.370432663549522,41.61208563518501,41.80971448911647,28.72961063197205,34.02379684621971,46.20676104062386,44.60086939504379,51.08442638754427,80.57124067081179,63.409920975648994
486,29.922826238868513,42.22715380943884,42.75212094817955,30.24349311134949,36.69198171502393,45.94951035057846,45.03808541431246,51.946206641932896,82.3536166734539,64.21993556281826
487,30.599440255846815,43.38212302173491,43.82539684968217,30.978332270898107,37.59223077761039,45.395582248121485,45.58413160092385,52.56559454064652,83.94724734017717,63.072181200075406
488,31.62836857253803,45.43254339418797,44.89030272655879,32.08694180162023,38.2397796576406,44.967202880748516,44.0358183898425,52.326266393460116,85.8149696966109,61.363092029960924
489,32.27181167674242,46.2109634675409,45.58516420394744,32.12193440703688,39.827851306174836,44.39896931954206,44.124096572931066,52.99237837457007,87.35633177592521,60.39913208996282
490,33.38775060314397,46.38500030693639,45.91760507449763,32.599338790601436,41.77222250760251,44.72188389441414,45.62727298521111,54.36529613932929,89.0543354648407,60.86662692909091
491,33.89987010943824,46.102566569952685,45.45725904924157,33.36741109422993,43.994409193012885,43.39019305186409,44.706668299117744,53.595840745270245,87.75323653870106,59.100439336869826
492,34.35409393675993,45.78192316241696,45.75044596878071,34.235469616361925,46.857916891952435,42.142821481853616,43.49406181292822,52.48487078588847,85.6319584654359,57.364560692360186
493,35.39705119877473,45.66132164365135,46.796305543100004,35.13998985020418,49.99679626127747,40.584545631126986,41.96190281011839,51.53116370807089,82.36134611750441,55.587619708942576
494,37.41625222210292,45.98718492287385,47.89048584572596,36.85936634867284,53.99910398212661,39.81215357138909,41.51191035392812,51.70164530329783,81.37846050043109,54.593263716225906
495,38.5850631534216,47.00231401655579,50.12174381185584,38.04014915311727,56.62632600468993,38.91884018607834,40.58265717463422,51.191880525864896,79.82433776587013,53.795252580449784
496,38.91253072282123,48.12093251319328,52.20439961715863,39.10129527322384,60.344886676605135,37.72147173521748,38.40981905208807,50.43967059307781,79.98444268059636,52.30896731450202
497,40.285687065686375,49.23078971829854,54.10397182696632,40.50404948841394,63.50125247630763,37.445601643694474,37.37080645621512,50.178171807253015,80.10045523200822,51.06041310532162
498,41.82165877523565,50.69809616588422,55.91885049229472,42.03428363646174,67.02710465436186,37.33753880302798,36.84451328692809,49.332821685473164,80.06158493770835,50.258337729549496
499,42.3165624744494,51.66751430128822,53.99279704406776,42.524592844848115,68.85943241353473,37.304672717666946,36.937418501753285,48.98587939459962,80.19477707160456,50.48328873471583
500,42.972967967491655,50.59458691784447,53.169647613540285,43.09923507005176,70.7779775718172,37.27391331520067,37.02647339954483,49.34600148536725,80.57023587752188,50.271556754685776
501,44.33775210609255,52.03215072786757,52.99178706790233,44.44711967882529,73.42273024031805,37.19316692794368,37.155596072898035,49.90568208023858,80.84641415662496,50.036430725013744
502,44.66748516679574,52.9754224210656,52.654683798100535,44.76411816342591,75.31520210639583,36.7499139049188,37.10986803263514,50.15586133076065,80.98128962472397,49.95428229870086
503,45.09911032426899,52.82102087604068,53.18378875826748,45.4111236095789,77.29189838086508,36.976934194950076,37.16094855537597,51.655437376422604,82.42553286831455,50.0027139024627
504,46.116893597078075,52.48392075850239,53.50236118372347,45.99667283216767,79.0513175331191,36.757415239451404,37.030292727777486,51.62378063559149,81.48816754166174,49.52788661603691
505,46.74313819851155,51.759122889630774,53.992732160314816,46.03985468537223,80.28463873471719,71.90676672558352,53.504007486433586,59.27381847367718,92.26629914279152,52.68357773771743
506,46.994932076141176,53.07489273859014,54.90058400733869,46.53979979074735,83.21171546172596,69.84228834453796,51.73729555738908,58.56314222195498,92.67329343526112,51.906251063497535
507,46.84359246164897,53.05219106158431,54.87510569668697,47.028135219891794,85.76889216219173,67.54287205431733,50.64134596996694,57.969392772565016,92.96095456986944,51.32021296909802
508,47.00856313387423,53.36661403001858,55.18390602770357,47.21867039574188,88.85680189851458,66.15812427953571,50.14794239054034,56.46717845725898,93.36603907252352,50.64100331484536
509,47.83638213513227,53.61877179824269,55.42995354344136,48.59454822957122,91.26092349276787,64.53011785001448,49.705421025351306,54.73910297482735,92.47922302862241,50.16198189172668
510,48.567338739837396,53.15922160248746,54.40091966901575,50.79044114832995,92.94676693500847,62.49362537613003,48.79175371809421,52.457257450151445,89.52646950478092,49.20183444668442
511,49.22421899958183,52.618497781876805,53.86231773397711,50.16427793446137,94.11464587240103,59.74977895467946,47.76848196093109,50.74192944981029,87.32718597442711,47.99326336118084
512,47.968488760911725,53.750352906804565,54.39175855765509,48.96375022571282,92.90205199439276,57.56752864092227,46.499272260738564,47.80009251570242,85.30662122777179,47.41849724768552
513,47.77464742768523,54.14891161177471,54.53583444707709,48.501808115072464,92.5024753469421,55.11430777267779,44.768360884229146,47.41652663721631,82.41100234927788,45.7677484645197
514,48.07564787786035,56.34668548578899,55.3909915294426,49.214189763833176,91.89485006788604,52.96172522855523,44.29627228236069,47.41390324587937,79.88066689586918,45.13713845976328
515,48.59614645593528,59.58362114483673,56.43373159386498,50.8333199722794,91.02082551842574,52.15276262421045,43.98935716814398,47.39901033053629,77.46884664178785,44.195760348456766
516,48.22637019616802,59.342786697096734,56.891950433828654,51.6263811589775,90.15882854056315,49.79992761810274,44.01874904850976,45.770264114718465,73.62756235647612,42.9873657478831
517,47.54188033506621,59.07149722054302,55.547856924442144,51.87013482940132,88.83980153694831,46.8125978960867,43.62859588271056,44.065816079085664,69.26566694408105,40.8339663522004
518,47.583860237684306,58.33939667445318,55.4275789650093,52.82044966109622,88.85902707573949,43.427072628575374,41.99457004877418,40.76222335447689,66.94342134346147,38.492839537850145
519,48.03250870990318,58.26689381514204,55.71452496974938,54.669506472351344,89.05201556035647,41.09952424199625,42.230587229934144,39.07201400658285,63.637940213011646,37.68670162298692
520,48.735873759206555,59.40379430955737,56.67738377156945,56.69961258090798,88.75121423143207,40.35111051028588,43.21928985326605,38.10778304580902,61.895291452089005,37.64683330333049
521,49.03643078016867,85.94406447093824,65.04099341766351,50.53496127167348,79.15250063036342,38.978228781940075,43.254545194815115,35.79329400973697,57.7784970650041,36.68474723205441
522,48.79073051426755,87.15709107128502,62.936048280404826,50.06393012698989,78.96981222224925,39.1979623227855,44.320931892373665,35.864720978044886,56.05959280565237,36.687076842205
523,48.27247456111675,87.92788045693908,62.1320263413787,49.545848814262285,78.67320021817011,40.0011874411558,46.98867935121159,37.73277261449068,56.098825478924496,38.484262806403386
524,47.30189085748974,88.82477194768666,61.25987717643705,48.67770578395378,78.54601721904567,39.96851391012496,48.55529544911124,38.59090201004735,56.00167635761974,38.460736375341476
525,46.22195868414031,89.29668276873335,60.91866428924933,46.80332910283118,77.72781498181611,40.169369554083275,50.785411940619596,38.508568500859504,55.91955767786324,40.23595205111316
526,43.931934463187304,88.77903398973282,59.77495215997575,44.21771245029238,72.82384151453684,39.862950286526626,52.81301138863755,38.44303496158418,55.27862555853227,40.15219170721623
527,43.059733944617214,88.73356159560848,57.72572766158576,43.71893787011781,68.19549005750035,38.694476186888664,55.269978640248944,37.330213816120306,54.0223563795107,39.011013490847176
528,41.15906701279887,88.00404635941456,57.321484104059536,41.536403129016115,64.22795414362758,39.544480418312084,55.855219958321754,37.95784924661203,54.46725561519369,39.20234043313597
529,39.676452734039444,86.72839862013565,57.34603472929133,39.42440204411393,59.77166106011738,38.5493490204049,53.03948339838817,37.492435924992655,53.43707355815202,39.628233469846144
530,38.88430739989786,85.4325911687293,57.00945661329011,38.731389787266956,55.743227993191994,38.88586990345451,53.34251323842891,37.92953733542328,54.33439655595451,40.05496401420914
531,38.01268327504575,83.12154824207303,56.00466196594857,37.98170034451429,51.96320026807766,37.4428851490777,52.03858605021079,37.06940896070213,54.719829240722426,39.307230961038854
532,36.27014863666463,82.88183871413668,53.87435087075002,36.36502242084562,47.53524666380469,36.34167049695285,50.92172607450445,36.234900317886186,52.5971335852187,38.08682989600777
533,34.62210950123692,81.37653664117009,51.95564902101255,34.80309337614688,44.131440523263144,35.064304865048996,50.05480031377509,34.86340351482608,51.07412543475005,36.22320714581862
534,32.64645539781451,80.04459661177424,50.43934614682416,33.08197321095377,40.171680101879986,34.252603405001466,49.883589456883605,34.672205866120436,50.91010113606491,35.68608812941059
535,30.58145097784082,78.8390045594953,48.42346498010834,31.00576715264622,36.4030053263153,34.42942379637886,50.681994852093624,35.2762191373874,50.681994852093624,35.36080594406481
536,28.564265386588044,77.01858151296383,46.285119435448664,29.013117639342685,32.1031827211678,34.7356497223453,51.33068730303933,34.5173245757413,51.33068730303933,35.73354107792852
537,26.911677084319436,76.45317262283547,43.31817205104944,27.399228554333135,28.920913971009444,36.064421498763004,51.872646109518705,35.036951010438955,51.872646109518705,35.879987687335245
538,26.834620737142334,76.82620872057666,40.405037368737375,26.689453310661605,26.276538845349496,37.34070598877298,53.638524788406855,36.024263991188704,52.59377532984716,36.7540237210376
539,26.445492861458476,76.32627556241948,37.87949602749828,26.077549640401298,25.19169929550625,36.81291741902676,53.96267753467967,36.113205966777144,53.3571108849536,36.83683979251571
540,24.858406295224242,75.16158685441442,35.33899838148139,24.80776193190854,23.92636272277945,38.261754774180524,55.31690728083272,36.90267367747087,54.10651805849716,38.179806514160376
