Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
722,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
723,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
724,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
725,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
726,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
727,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
728,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
729,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
730,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
731,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
732,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
733,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
734,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
735,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
736,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
737,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
738,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
739,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
740,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
741,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
742,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
743,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
744,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
745,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
746,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
747,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
748,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
749,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
750,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
751,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
752,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
753,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
754,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
755,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
756,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
757,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
758,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
759,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
760,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
761,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
762,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
763,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
764,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
765,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
766,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.11907378755236,51.92553832208695,90.0331911326821,47.31145128434683,39.21299830892555
767,65.08511089244283,60.46667362986929,52.77568543188984,97.61159660424829,80.26778601810608,44.584447808253515,52.41586206051142,90.43985581480813,47.140319280328235,39.473480704756305
768,65.09815144919743,61.02806525122779,53.35505169803902,95.74251910613984,81.44626905762729,47.77993100823688,54.92189170864901,92.03985371224272,49.00164948334968,41.25702363114034
769,67.09089191057443,61.287820316260294,54.138425538717996,93.76852010603638,82.27281983414053,51.8097091469155,56.604282398181425,94.10044164783547,50.615428094730404,43.05611107827396
770,67.93163851384688,60.938630819574016,54.38978047962006,93.00086197046062,83.01822153954717,53.629390036726456,58.83807769028929,95.8608457960998,51.46150821744904,44.421073355739914
771,69.50403590960228,61.207758119407046,55.565125363816556,92.62582412782292,84.08041835901051,55.43451324137598,61.04559288713415,95.80605485312498,50.765433956464385,45.37340384969631
772,69.84951264870598,60.77736227722974,55.82081129339964,92.38766330301046,85.0588616109243,56.6021568669428,62.94790698717529,95.03973052779891,52.65819878491948,46.6127536870315
773,71.01602800504088,60.99265859942926,56.13247508671639,92.51983757727947,85.39710207828186,57.306545645383984,64.38899169292124,94.91457469726409,53.47201428263488,47.36456673342932
774,71.67203726775229,60.90413942251597,56.52638608565685,92.38447946755903,86.11235430086964,58.167684536406824,65.5964302185487,95.11965260331327,55.36636176715395,48.4533213696279
775,70.38227677415418,60.00662527867209,55.438424450670375,91.69443829585735,85.78224839261804,59.69761657979217,67.96859108817266,95.97576557788975,58.034537931089865,49.94319352984888
776,70.18465525872841,60.22071109406754,54.98030069625817,92.03862855899781,84.9612270779814,59.83549913033899,69.15816290662721,94.97001203675853,58.959705890592964,50.624650579707804
777,71.07947905443585,60.80710689547847,55.51517770738654,92.09647516227665,84.8537610493223,60.2325779889529,70.73007689580824,95.69495516468348,59.88937129373109,51.650414691242936
778,69.55669439424928,60.803309701686175,55.17040167816164,92.13143631707608,84.38906812394707,62.109873334892015,73.71970413182164,97.26173712016526,61.801165053377154,53.39459252887739
779,69.05109885223101,61.07331198467084,54.959613675455046,91.19112907933842,83.3065902541252,63.381680609391395,75.3920559175309,97.35260764079739,63.113906209249066,54.480697489067026
780,69.59117243506151,61.83400225694528,55.43904804565177,92.33592609399957,83.06358564788455,64.6878807578808,76.79590642379048,98.19590878578656,64.45697984291198,55.431915328545664
781,79.56444343552124,60.73136887651115,62.09272689370839,93.53832342039635,60.75681739924009,67.35631631828441,79.49268224069728,99.2101408624606,65.86732012682721,56.98577517847926
782,76.72941766321597,59.45009969457098,61.382865650777916,91.60101245583373,59.49423034886192,68.7432937637094,81.46559030028115,100.38243783676545,67.03417624130262,58.38479858729412
783,77.27921011949633,60.6855216386839,61.682300575756734,92.1101173961626,59.81708323104422,68.58529024623192,82.39142005930665,97.76147639470355,67.83310918768987,58.821437213126714
784,86.67681381723395,82.56111715292072,59.71264888318584,69.20521603232531,67.43940274856078,69.50874427475377,84.02270386472856,96.55444777961102,68.72424930274813,59.89185577027375
785,84.44007135397501,81.23708796260387,59.064138014737296,68.46233341476929,67.80238756887859,70.24741770308731,84.70666085713142,93.91204474480622,70.03987678450054,60.523593120070046
786,84.13440290503846,79.44113626008362,58.538892429691884,67.67516043466944,67.61865603585626,71.18081015521719,84.47544585966884,91.66552964857168,70.27186523671011,60.78420228382322
787,83.25291890692246,76.932299319067,56.652816329556586,67.03866095828016,65.49929639916587,72.53808333582938,84.7774494681777,89.38427595724474,71.54845204446832,61.56335731890359
788,82.68460679469399,74.6125018841388,54.891274536435766,67.17602734503146,63.27394625358393,72.50828117059268,84.46199647965867,87.68242751186865,71.6698759234018,62.203235537314605
789,82.71615886080407,72.27726077442077,53.952375818684786,67.17682566203624,61.89862222313298,73.03716563353075,83.65706324024373,84.62117381112948,71.1186629273437,62.37086170492174
790,82.33901916662586,71.15881896265049,53.85522730104514,67.36687639853923,61.448113195922446,72.79716390787804,83.63816936699405,82.27094708472518,72.4568741573954,63.18186054305012
791,80.64570632194372,69.34880767731673,53.181418239948805,66.70062931095715,60.56932399912493,72.80008201373332,85.02737605315565,81.73941370985845,73.82455876158232,64.42700478954403
792,82.07115143882766,67.48906618864976,51.75454842139486,65.56951344162067,59.57305973463342,73.17487384587633,85.56593091528846,81.79863595470631,73.94663372755238,65.22604448621873
793,82.91843481423953,66.17722341841545,51.60339296749767,64.74080192406322,60.5056713981176,73.61866786242733,86.3626333665936,81.30077825019234,75.04186681876182,66.47256309629716
794,85.29802845830287,65.34608129732655,52.586807505584645,65.23604311981342,60.68445923162546,74.12204019300816,86.66105421537047,80.94839370088049,75.55030310245881,67.43040801004001
795,83.80357077303589,63.53837161937077,51.94494814381345,65.08953846469655,60.07130321143822,73.49412608316835,86.50701867474947,81.1080571975607,74.8035335745622,67.37813997719847
796,84.84102358888272,61.81358415861426,50.524030044379906,63.73064023420749,59.40361333702015,63.21891287071229,48.35815269946031,76.9183817964355,65.28550177378631,53.0882211520894
797,85.68725458724276,60.28911060729321,49.98976067467243,63.32742209898157,59.261416392315326,62.189021881893,47.45498963201186,75.56213826910852,64.06462184582173,51.39317378411191
