Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1050,25.309107683566314,41.4332588666179,74.70869068475335,25.312497585166824,25.177737863812325,28.64488294231036,31.725337637627398,40.56876429912931,40.17014439248795,38.349199601332465
1051,24.162023327970285,38.18689894620515,74.39142750478715,25.079525841781635,24.11320596677714,28.644939130962364,32.28307393681859,42.342477383912076,39.85492351283276,37.57070457302876
1052,23.872093080874667,35.3426214987411,75.0215210173011,25.08675031094022,23.99778323257338,29.16810452909248,32.499781273312855,44.09175796782273,39.03422924216332,38.701767019814156
1053,23.195603456793428,30.67899873910843,74.0205466875127,24.892886368238173,23.61116736602633,29.55319494208073,32.57157329655563,45.36733396377041,37.69445385493798,39.97086614677852
1054,22.67145075340223,26.40748515623748,74.03626560290174,23.417763029373134,22.864615580907085,29.99599857852185,33.47414993934195,47.68647626221578,37.56021695914259,40.22957377870624
1055,22.280553691835607,25.023590769951063,74.17763685364123,22.302131604832436,22.114615580907085,19.88927979248876,22.63309801647915,23.958156399766292,26.49774107938221,43.260450294184984
1056,22.495729307312914,23.89799890160672,74.11423555911927,21.936037493277453,21.772357225173728,18.734866387586077,20.66820405316053,22.82859914664944,23.81919263268722,42.248236414331785
1057,22.934153480220825,23.476040856348174,76.2246574542558,21.625663807117355,21.625663807117355,17.70622423689028,19.489678272101962,21.165670432254984,21.16333719660682,41.19142799327996
1058,23.021507863807535,21.470191361028252,76.93192676887223,21.95271708013991,21.611911422014582,16.34664813484131,18.19967943355777,19.233458026471695,19.21509076173011,39.843913070565826
1059,22.74497077843486,21.810040087585232,76.9717032050621,22.457434668855658,22.291468375783353,15.154746796750853,17.10965235792287,17.710533121719475,16.822149120992837,38.18569661309867
1060,22.788729350460958,22.104245984400624,77.38735683569614,22.864997678353845,23.914266909128234,14.213627372136276,16.879170702095116,16.47370084061379,15.150348162740732,37.117722379889344
1061,23.74815491110965,22.993576961134142,77.28854710191399,23.74815491110965,25.619055150699747,14.053150254897787,18.058059270565167,16.492461363312096,14.219254733639998,37.32532072307207
1062,23.091681670094882,22.885921586346416,76.64846313814145,25.127052271019615,26.066123027875953,14.490089802649639,18.480696770049388,16.196170138700595,13.98994792848066,37.3763108879877
1063,24.303383407471735,23.68585510118085,75.64557191494352,26.58682988560627,27.204932932358105,15.601226539031734,18.839961555579585,16.045538638553907,14.319747272311854,37.61727219348232
1064,25.183474722603396,24.453185895772727,75.15994319547755,26.801533827158735,28.62692135329882,16.829143552074363,19.323662827597268,15.961030714805528,14.821104053198779,37.94858746891758
1065,24.852342422049873,24.545290483180576,73.22567973627565,24.814020052490793,28.12316830952805,17.80688969391023,19.42516366025464,15.965328408026709,15.345007737563261,40.07350561675659
1066,26.004829926909245,24.82748006441344,73.00182832027004,26.317028872255698,29.26535604264584,19.355509362775827,19.900465009127675,16.260842471420187,16.403656531557967,44.41724398692746
1067,25.457961084704998,24.298205956960278,71.10709742581706,24.600890330943127,28.548719081627162,19.522172337058002,19.06483938094115,16.269536733828758,17.081950680191206,46.82247630166995
1068,27.13269307147197,24.843737769663313,70.37469529726698,24.970580701709434,28.79366751152665,20.66108777632759,19.102670798999124,17.362741370475785,18.720034316555108,50.76655223903535
1069,26.80987145423771,24.71362855570636,70.45792852206134,24.23587482503136,29.119081309345514,20.658357705092335,19.100398259524056,17.837794425286496,19.701969632843536,53.26322412148714
1070,26.106582345303607,24.92112323845955,69.91264382321407,23.836203047015907,28.294142907739214,21.34376357851669,19.852481448201555,18.590066964761565,20.39374060578484,56.28583280383444
1071,25.52427269698888,25.43564279150332,69.97779642270672,23.673695101007464,28.12133694041574,22.61429133413369,21.361614925515568,19.87193636225115,21.52211597815471,58.934228288989374
1072,26.84740813441039,24.5915182244227,70.28861846053947,23.874133002972805,28.767002537352486,24.860832017380464,21.879744092147412,21.493757466169175,23.069434581147696,62.10631107894807
1073,28.22867347591737,26.11363339994076,70.87886187047371,24.874937871164065,30.162583541857245,23.288467594190834,22.36336134547897,22.20637077701104,23.69402366403697,63.90361516889429
1074,29.104719823676113,25.52238989550646,70.71426712179391,24.90807220243384,31.02852973380893,23.329083246809663,21.9119719401686,21.34401850873376,23.977426929534914,64.69400124662752
1075,32.58821721545715,26.105917176278357,70.90286368387432,25.645168737142235,31.441215526719247,21.907720859439898,21.092942846587263,20.64763835614778,23.609128950172284,64.77721942464915
1076,32.13176307548355,26.346124167640674,71.45335492779843,26.303272468335084,31.765075162599256,22.653404114587524,20.53255660215873,20.53255660215873,23.396941730995295,64.39724538377853
1077,31.528999618938364,26.850860291736872,72.38662876704038,26.887592624797648,32.085173873270094,24.21643576210908,20.653327022880124,20.45425626284922,22.47568833951207,61.59183404216649
1078,31.209651269962198,27.72043259194104,71.97420348328015,26.916740918497318,32.1723574857304,25.062401272248366,20.51331959621656,20.67660852718761,22.210951573023003,62.781715865637544
1079,31.253585782274673,27.902520880729792,69.88192207568572,26.85800284359491,31.68916615680137,24.188942927710336,20.026951841829,20.347469249971667,22.110930503528635,62.56949622451307
1080,31.619364182349063,28.577852254199122,68.91051998955041,27.134525893968963,31.512005415128147,23.473336064915557,19.916278110513378,20.112737886555202,21.87975101901673,62.92245189965628
1081,31.957716982015956,30.098921795666694,69.86244343691449,28.29848844828458,32.56209175168073,22.65659320013863,19.62009853689018,19.76195682719699,21.841514409525253,62.79090627735225
1082,31.98846592622744,30.350935803533964,69.81453982806869,28.623513035568752,32.914492221427956,21.248337610710532,18.728531965577844,19.095240920328063,20.710670632102858,61.776608571099274
1083,32.14603811944295,28.957249246279645,69.29150322795547,27.037446038009065,32.12475839384842,20.423044696982473,17.788643303206648,18.44511351897292,18.88659372413936,59.88305869506908
1084,32.24068711792274,27.424355751591484,68.76401152031683,25.77617944191795,31.435013887481812,18.661327920484517,17.50116045352798,17.429684286876107,17.391995112206423,58.63477605883809
1085,35.028156120557966,28.80209056729776,69.44061421782003,27.061785761150244,32.44226955900935,17.342527317350264,19.801368464329265,16.957094010143283,16.879394185283243,58.43113832172981
1086,36.99317912056171,30.518562349740375,69.96618530328318,28.79555190909892,33.077178913120534,16.740430896677076,22.38506999538189,17.1089705756304,16.76125345139886,56.0518856256204
1087,36.11450259100918,31.75313931818059,69.75724388609525,29.717349514445154,33.06456426617308,17.71299242118547,26.059839680080344,18.23676263081389,18.62960630656139,55.334132286454896
1088,35.5641401673294,32.645986086867495,70.2837954943994,30.27000235113767,33.4285690135431,18.725391431235362,29.143350230406913,19.40352647272328,20.056024595005972,54.59039655954854
1089,34.33167990925343,30.734136209247133,68.98125802023466,28.927888000243254,32.44095375891836,20.34166732852524,32.61313491501014,21.12317166671182,22.104445515199217,53.77326752623697
1090,34.50092466147349,30.248725919999842,66.79720426855577,29.093190539679846,32.00130430068193,21.55479850929929,35.87366269847922,22.11360782792878,23.601306682817118,53.74493875327013
1091,35.93482065696195,29.609637048369613,66.11290462523648,29.10321386868936,31.9302345339221,23.214230305725152,39.66743740472198,23.86997524718838,25.491762555975043,53.42357130818063
1092,39.29592733413979,30.195986354173883,66.07320039133084,30.216195618309975,32.51885426986881,24.528737069655456,43.06659466797185,24.558831237100122,27.03116561129798,53.1439451976527
1093,43.83163413366409,30.65361685759421,65.67504929297887,31.15893736491983,33.63187891765597,26.210421841947813,46.35741088725777,25.519036892322923,28.255264716849517,53.55496130987471
1094,47.201582601747646,31.379589970434257,66.06503486874212,32.11547894119306,34.74271315500467,28.851132117280503,50.02900212886121,27.715208555497966,30.07818727833454,53.39282550088109
1095,49.808939904974594,31.439121314511684,66.99820999748236,32.23355958207867,35.66109119815468,31.20089756212584,54.23461047084618,29.662545093371378,32.31452241234656,52.81734107831268
1096,53.87206561136369,31.705970227576337,67.90367068371641,32.511628594640264,36.65185479417908,32.56588949012023,57.957130357151954,30.852536672987263,33.961846823281036,52.636668367111795
1097,56.329812755897265,31.844373855022795,68.1208919837426,32.77618496673918,37.73527819057056,34.272975992072304,62.22682691262847,32.34047228502018,36.11967106466702,52.094532254784
1098,59.16645564667627,31.851266974470665,68.51698221826022,32.68935773472155,38.50638677697591,36.51915482539166,65.73260788574336,34.12611015783144,38.1891011215624,51.50568746096501
1099,60.82661072032087,31.892174626233324,68.5456722460145,32.52995073087543,39.027023114010944,38.34699263005104,69.8049539847762,35.40585336459243,40.12390973367508,51.29917547489603
1100,62.452734809978736,31.38761090136853,66.37664573688664,31.68668307270986,39.106927968475645,40.750801149809824,74.08458595840135,37.19274504953276,42.354789485965554,51.12180642398915
1101,67.32994613184948,43.62924458195655,72.03145709637897,44.31684502259542,75.15015930035909,40.927753245315785,92.9184167272555,40.81787980630074,59.25589941796737,50.77317144146383
1102,67.09351379429808,42.9675269350398,70.57149503647592,44.08912520203785,73.795309399779,42.32336490327542,95.98733679921438,42.01580345630742,59.085575208663144,50.944590370502695
1103,65.44036880259901,42.533299191983346,68.55852572635422,44.14224183573738,73.07808677786241,43.37203976859179,99.46945933153715,43.03628854179569,58.71314765834826,50.80273262215036
1104,66.55363856304945,42.1509420837897,66.77755350747859,43.29108543682986,73.7963714944502,43.14476460077827,98.0136486296867,42.806051158719235,56.903793724763666,50.46746633851919
1105,68.96177050966493,43.324110137723565,67.0955714720319,43.30503910695329,74.91344261991614,43.68838505753676,99.67498213815318,43.188786417381664,54.32664833686173,50.854631949652905
1106,56.35517082597981,38.50994463957703,67.55422009928215,38.589586759041225,52.77884709637025,43.59259915110698,98.69991493905286,43.08268264251666,51.056921582033894,49.77125952095521
1107,55.60517082597981,38.54594582603649,67.83489494255315,38.66697089774657,52.42290726480605,43.81091588241457,99.45264360164285,43.347105211557036,48.685206844829764,48.59451612199428
1108,53.29607433222572,37.569465936716824,67.88545600367381,38.12536599740543,51.96199131608354,45.523133045210294,98.95703834862964,44.71456351677032,47.42911654163744,48.51795272258219
1109,53.59802454983011,37.980330597358275,68.05016805078503,38.84093836851184,52.35348429646245,47.6853642999043,100.11584085558063,46.07535513771925,47.24556572264034,48.562264333792065
1110,53.204918124047396,38.19410621741252,68.70150157911313,39.34574462808381,52.29278733798326,51.42712908927649,101.73146083070654,47.776358248130684,48.625224522139966,48.88903884607342
1111,53.32668028899084,38.97200697173825,70.35983376680524,39.84818050002486,53.11238224829992,54.17881583303712,101.86602703819642,49.31164048455587,49.87928046002558,49.31164048455587
1112,52.784544009867226,39.59891034829607,71.18995926825225,40.2054123803639,53.77480828622558,54.74567881313139,101.09105942922393,49.47705825622761,49.731892666226855,49.47705825622761
1113,52.09221386147545,39.3227870341591,71.41740961977854,39.96321635985994,53.492877569954075,54.18995916784924,101.62749946017352,49.73769174256668,50.23388002457244,49.73769174256668
1114,51.8627500321846,39.542866657703264,72.01570278651369,41.07016907025173,54.77532959799844,53.881820862560936,103.13404154392364,50.258074992078335,51.02608700893643,50.258074992078335
1115,51.16160137694602,39.49332080878206,70.9163812302485,42.258224690481434,54.10751079739347,53.51889574787355,103.39518497350817,50.98136018785759,51.75850447522731,50.98136018785759
1116,52.03890738656647,39.948198517046535,72.1755424678191,42.978429741994255,53.81336924102504,53.69727624695249,104.08304928118065,53.144370624696805,52.787439734716685,51.81156895356705
1117,51.668864971070875,39.5415813964943,73.40790766792789,42.27967320727893,52.42917907113272,53.19727624695249,104.86636769574116,53.46964174884047,53.73784773606782,52.15338741621399
1118,48.977055897039534,38.335451414916676,74.21150581699683,40.85667972799608,51.34047429587641,26.77097590376397,26.95065405007472,40.93713007231799,27.36945321862116,39.56488030770521
1119,46.969510653397656,37.1975674813957,75.23265910412832,39.366479885698396,49.47026312023243,27.27097590376397,26.81681793855916,40.32902528726183,27.639379656279363,38.935043370006376
1120,44.951720227826,36.03093953546633,75.06640777050768,37.97788684107194,47.02466731885819,27.366041924296432,26.06619755706612,39.037994703178825,26.884134149173164,37.63568728446387
