Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
607,69.77133915014207,65.02577988572891,86.49695289804718,63.49149106426265,88.706736022512,41.50795882815011,44.25222984908586,37.27230579997939,39.424601996009436,48.79939027038137
608,70.48681285704194,65.28814838193657,86.63487433039121,63.95098470864494,87.56108954730217,41.1188243357091,42.60603119529753,37.83270135095757,39.027058938741135,51.22537007426782
609,68.69731296874048,65.29339371748634,86.39248006689411,63.76733193145624,87.16787754940987,40.27387987848926,41.224574706225155,37.537696305549574,38.16114526979303,50.79970286993984
610,71.1233517105881,65.76742759796404,86.90970172843618,64.3715918275201,87.519911699974,38.46918470153243,39.18480690979997,36.12865329707038,36.33526047940699,47.46028468018591
611,70.64568148199746,64.96100102479537,87.3539028997221,63.869923366969644,89.17943228377598,37.23802060596964,37.65555581615653,35.198014431098585,35.08061794756135,46.160406230792105
612,70.29931693720415,64.69387882247433,87.49160717390444,63.321939944382926,88.10214462879628,35.78280941478455,36.19185691079773,34.37608747801224,33.61671602732366,47.635472719135905
613,70.45207742508819,64.96087448695607,87.07187550655297,63.483430005602386,88.30453823259484,34.84360163734583,34.78138581609022,34.00513382957084,32.70222033531524,49.68138221189704
614,69.56919705129987,63.916208910785286,86.17560916735252,62.60923420293977,86.79773228938814,33.59343126352514,33.37227087100137,33.20421777142517,31.466924691336445,51.5289761538588
615,69.56919705129987,63.916208910785286,86.17560916735252,62.60923420293977,86.79773228938814,32.591750304696035,32.083590478758595,33.00783819474654,30.502809696472887,53.48315446232612
616,68.95809372067508,63.12394896631511,86.06199371143924,62.21565634498124,87.50404903925455,82.82984701479651,43.19295971125028,40.32081612141883,52.15026564128715,62.27560079363794
617,69.17766755430871,63.337323923769816,85.34991926181846,62.170236132635026,87.01287193274108,84.4020387044254,43.64607438952466,40.68015031309629,51.07532859229903,63.265783357743885
618,67.0855463505187,63.11716016667867,83.11297154258307,61.57620459771834,84.14232232385571,85.80940403436303,43.83342339640513,40.88708785763203,50.04326259293185,62.59234511785596
619,64.9014432649017,62.905452769302045,81.18030768365824,60.63412991112544,81.18030768365824,63.60086455507246,61.10706443836841,51.138585469093044,61.98538556701123,71.6957122053002
620,63.61233948379771,62.507933682395105,81.12064159610469,60.777500061936415,81.12064159610469,63.852948369989385,60.24198995730084,50.84899230605109,62.23161566595384,71.78893275733449
621,61.992244236037415,62.39199378009899,80.49302207077663,60.53386898015194,80.49302207077663,64.38223261306092,61.38515291034091,51.06965481363846,62.75931395214762,71.6544506735219
622,59.88731153202768,61.46999957462723,80.38761920307797,60.08583690937184,80.38761920307797,64.45411596993999,63.063336703030224,51.01364624282492,62.829794347201485,69.34775527384032
623,58.885549360989614,60.990166729428736,80.45897539794763,60.47002308224357,80.45897539794763,64.8562481551319,64.41711016263355,51.719363375854584,63.23580738270806,70.79396021116054
624,57.61643700846359,60.511600032943875,80.56062695452107,60.52080007276219,80.56062695452107,62.237642599002825,62.834564688465655,50.59067874831738,62.237642599002825,69.04483435951954
625,57.52824564332042,59.94393132262379,80.8662329676383,60.453809285898046,80.8662329676383,83.00114426188811,44.00140150112455,41.42565746740668,51.15554300630326,60.724040951227764
626,56.71883532138229,58.91155685400146,80.60245312582623,59.44230571672175,81.00995253636437,82.55411942085766,46.002082876277974,42.07913697429934,48.4362334453308,59.1072288683449
627,56.4650053248736,58.951787708962044,81.64845421549771,58.44789853263295,81.43734181845878,79.04235419844608,44.36932992065311,40.57283686919565,47.75142419319977,56.07332874112057
628,55.838987055285486,59.286492750399674,83.14777754512954,57.49942606966086,82.97440357797875,76.23218780121022,42.02340281992572,38.72920328717899,46.32737716626826,53.65740309676832
629,56.488193324312235,58.118922496719165,83.86712835637519,57.453052247728984,84.54714167863487,74.28539055176925,40.17042410900637,36.83865668587585,43.38151975089582,50.44279176981008
630,57.19205151154874,58.87506506380147,84.15110780637903,57.7541700974147,86.89069134821803,71.25771475482716,38.42921089040554,34.96527528763804,40.50991882489203,47.15759588550989
631,56.97132228440779,58.35870404456426,85.38869587497182,59.02468702583664,85.32640329808248,69.74552396539357,36.86228283471297,33.78256317794255,40.54470097809552,45.427200560490306
632,57.38943927855242,59.57537004349057,85.76004042361748,59.15873071916777,86.91848915275055,66.6754500602568,34.65758834666964,32.19036508663642,39.057218112232526,42.524045376156245
633,57.91349512051529,61.82599066286352,85.52976928193756,60.54667526337673,87.04360039648843,64.89262622105139,32.66753145282338,30.909936660629615,35.90538011000569,40.3585274106693
634,57.896657102712624,63.23146253259233,84.76932978266993,61.064234065225406,86.24500596359363,63.12260387545248,31.88188110644709,29.51065052941007,32.744158263950915,37.877315863845574
635,57.51868813381354,64.53812162995357,83.82337666966068,61.14918681232944,84.75484139571972,61.19278662323269,29.51011062091923,28.335632713027017,30.89856019862414,35.07054302740022
636,56.892396260073056,64.40807370001102,83.10609022629022,60.9199096174865,81.91942576687546,57.79954110293353,28.906977637990607,28.018712270308235,30.69276865605439,34.319624940950284
637,55.639406288586656,63.02438200586139,80.64132744740874,60.218684290863266,79.22567456364412,54.51182675455517,28.371549126587404,27.29872122988353,31.26458789272033,32.05726494610222
638,55.615055345644336,63.36481598925157,78.69818332154234,61.006889677099,77.07005751258343,52.29516244146313,26.77998118030949,25.526532624973793,30.397150426125464,29.750980386474488
639,56.00475717621636,63.87247419928468,78.19611163688762,61.01333101372533,75.83980171754408,49.60764049609293,26.051659464427264,25.108091461930318,30.016118766460316,29.55528367282701
640,55.960701443905144,65.59910895829884,77.50048334703469,61.85602278957819,75.20086752010381,47.63601823762552,26.06603908709992,24.69886699189088,29.172844282516614,28.613165414657598
641,55.560528197065736,66.38796547618495,74.92721242609059,61.35170361589795,73.99357836784291,44.96472095950928,25.729820250242277,23.19128397406032,26.925458379347678,25.6792389523515
642,55.67398948050536,64.86115602790818,73.81565525494992,61.87619227386941,72.88731601756065,40.9303841083762,23.992473158921925,21.05480535671336,24.63600641581642,21.98006933710406
643,55.97638579906028,65.49567790245747,72.47193155824884,63.31272942986299,71.85826840982509,39.05080319032376,22.784088830847107,19.881745947077654,22.1340757857962,19.665827650515006
644,55.99451854230233,65.08013508176994,71.27773968228995,62.72627842839984,70.59775983014156,34.92777409934513,17.176300224462672,16.349889978482494,21.84941157497545,16.1126760950901
645,56.00582255768759,64.02962649674771,70.67492699390083,61.61788424857839,69.99184788995348,31.184327647737447,14.855060740380619,13.031074281256767,13.810510331537529,12.769540913906887
646,54.53506082903117,62.77084073688985,69.11456966490982,59.72447947916082,68.71445566586446,29.299785609394284,15.71016816738037,12.26309622756224,12.162835604056648,12.008755165067585
647,53.15359256423723,60.58692062191848,68.05128928943466,58.8349260192166,67.6521450569845,27.183800667058897,15.953483455181257,11.030759428784068,10.896815147913404,10.765229097002766
648,52.95032912649704,59.886073560283336,67.28775501293467,58.283830326296126,66.8963229754794,24.588121615111845,16.188598365494364,10.117288459531315,10.247254545504367,9.710796324450518
649,52.870688086379616,58.63045069367678,66.5995566284113,56.85430060319747,66.51259950418898,21.467699266816723,15.603841452410768,9.267036625216674,8.752153860779995,8.650558177627616
650,52.61367141317292,57.545194343442546,64.79360323092232,56.0858486251473,65.39745652177137,19.459014633563942,15.206246283508273,8.72292682184104,8.218776806321756,8.116955571111202
651,51.782444879687304,55.7215360550245,63.33825026810838,54.67034416225181,63.94640466033654,16.95700796213738,14.378175141882402,8.066113859420648,8.01499008818102,8.066113859420648
652,52.815730063489795,58.49066108628122,63.429427662071525,54.492965245091895,64.02122331741121,15.93237002578068,13.637887101353996,8.981019588717196,9.131833955002962,10.855888201905941
653,53.308906953499616,60.01762013736975,63.879770211609184,54.63025098518736,64.46737718885679,15.64162182623615,13.577405304225405,10.13265976529687,10.748148103967607,13.459716523620624
654,53.12279152805078,60.05699138348322,64.6493422800825,54.90674570197646,65.53148679013898,14.903040574816393,13.89220229935944,11.220189930339359,12.181929893323506,16.575898414096976
655,52.43908931209393,59.077746995640155,65.35000600392715,54.70354316078751,66.52098394651802,15.089469521867475,13.009028928190332,12.309579319928975,13.821501268342537,19.69250939041809
656,52.298647517152034,58.66628201399473,65.83839896316849,54.05235548424578,68.36364662182037,14.486252333174935,13.119443572092095,13.1926455581306,15.335610680345587,22.233427315190383
657,51.282462721996346,57.91317265678747,66.55855552138568,53.22379172155222,68.70045983928986,16.93227971527001,17.659369767919657,16.43180981315063,17.114822995095253,27.700765371863078
658,49.805730816010964,56.52149374448645,66.60537776178786,51.07823585350911,65.9168463977389,17.389709207883534,17.745771763821992,17.93191009094162,17.123347154087796,31.907486285954725
659,48.99243713384038,56.070148901448576,66.57948836756528,49.375702857360224,64.05820982896546,17.814668124761845,18.15821912872151,19.420273081309674,17.48106888955501,36.682804463073936
660,47.645914599078225,55.09949009353801,66.75108690469118,47.16477720986432,61.440743307810465,17.60820058003856,17.456583181134647,20.771749524681965,17.413863185274174,40.414893764145106
661,47.0052331031294,55.2063487753729,67.30050891494297,45.13528035361571,60.209409968998074,17.821192839844162,17.41054496374397,21.9725084918245,17.41054496374397,44.05420564982112
662,46.42194655709696,55.34882194107378,68.82922040578697,43.705320197189614,58.763721045206495,18.271733580861408,18.680332990402235,23.437264043166216,19.961707541238557,46.39482103428681
663,45.923781528391174,55.14574831846408,68.71613780069045,42.54379687042953,55.916686260848806,19.485828474939773,19.190027464689717,24.521759670686755,21.27055662160193,47.88562705323717
664,45.37285870187655,54.84976954003079,68.44479321441364,41.391409148530244,53.206902998492325,20.26585385928731,19.957814205059435,25.645557152953224,22.92628915582118,49.90859241556416
665,45.4236598308482,54.8515026170313,68.97996357054305,40.97819176358527,50.95519378155221,22.11156800161377,21.399604052329906,27.252569674935373,24.427126588579327,52.369991172401136
666,45.15092125033624,54.909210156082835,68.64624491126146,40.2158565378096,49.10884131910993,23.65776556353396,21.96757260974306,27.306081876336698,24.76516106622248,52.83999861251786
667,44.57252801721376,54.86477918819763,67.46039695352151,39.148741192675004,46.10294199017903,25.439128394472966,22.975938571407802,27.605981727099987,26.567893817990928,52.94307050399415
668,44.12557781223836,54.68033138651336,66.6063406665722,38.24891465018719,43.799091294531856,26.88865211464524,23.989908563857888,28.14010870488824,27.278096293372453,53.24447455856346
669,43.71971398265222,54.5187963075137,65.88528079812394,37.44344574725048,41.706596954011665,45.58016181406214,41.93062940861061,89.86525231542177,44.91771833045615,64.32794883256852
670,44.14208958288556,55.24842982954808,67.6845321749752,37.19821679448492,40.26457006209382,46.27680844340457,42.271863541369825,88.28478884253408,46.03769893595651,64.16147832497604
671,45.261149226300276,56.16334653792332,67.93893301581534,37.33466439295654,39.92277135010425,48.0726952607741,42.98257897405914,88.62175120079883,47.29539587574844,65.40245316037624
672,46.3863750080376,57.28422492853433,67.39408759753687,37.64769486759869,40.3781560458593,46.48189423284627,42.349384989267264,87.93701820365858,48.27693745639003,64.31952858451831
673,46.150441894356256,57.1492663888718,67.48497237782068,37.19921237628594,39.47828917792761,46.19451070703694,42.14270295033142,87.54790099527534,47.727755191731234,63.11044144867162
674,45.79108120057411,57.29447887462107,67.18737687790653,36.462056259116906,38.13263377528415,45.328469327836316,41.56658429742791,86.3931436048023,46.68924231699647,61.24421588666762
675,36.159145128052806,44.57941549548908,36.932131917424385,30.0674237934701,35.31459152772447,46.25808126321356,42.20487543845303,80.81179636011416,46.93727235164688,53.02565299290223
676,34.33566867053666,43.331931486589205,34.34256293899916,28.476984697871263,31.34850685829025,47.2769875656486,42.22543348736777,79.63366603211482,48.22989275239229,51.666327661170214
677,32.8986457971862,42.4625830104828,33.56649580939699,27.532467624104523,27.91516192731301,51.2213479349908,41.81955107468272,78.22610646121191,50.62161932372464,47.96558346215724
678,31.74820923057046,41.71741016586188,32.183810267586146,26.48568025729196,26.3953535827707,51.629117332908564,41.6311500325736,78.17915889241368,50.64454704470061,47.177347945660344
679,31.279755652208536,41.78019294876761,30.45509663419196,25.26474262691402,25.26474262691402,51.702855200336444,41.23001902885547,77.56943982622812,51.024855439409784,46.27416090864712
680,31.132503911008463,41.77115753540267,28.246209957999714,24.537677879800682,25.300751759427595,52.35036127789873,41.19307523981721,76.92401091862477,51.674734742107766,45.585260646951944
