Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1328,4.335490488041338,4.335490488041338,9.908050825144207,8.531944063492702,4.858672154590567,5.40691079254541,4.363903108698169,4.870015633879705,8.757733189533695,4.967620398166938
1329,4.366177478627821,4.6366492942604465,7.475177496889169,10.039178861947448,4.984320400524979,4.261476168018779,4.193584701401519,3.6926154201994796,8.744518337652327,4.193584701401519
1330,4.911729927052444,4.517766952966369,7.16333280123353,11.095983284494947,4.454163456597993,4.158439504916496,4.155212649412305,4.0110898437769364,10.671597924623972,5.342208318975521
1331,8.829018931367695,7.250264892300978,6.9319968827597,16.410886919718944,7.3027782790631806,5.000525010285312,5.802244424270883,5.512701443014146,13.272913206511246,6.186194821923424
1332,8.384958996650083,7.764222301677415,7.457498877327481,19.932285806753555,7.707651606301137,5.1567618374780935,5.773767263257857,5.831138830084189,12.133046482512192,5.1567618374780935
1333,7.134958996650083,7.939204026968284,7.426722470923066,20.352246487463493,7.134958996650083,6.732492852109521,5.43047513993197,7.083961775670252,10.560649408949374,5.0590169943749475
1334,6.202968821053204,6.7025729041860584,6.944451447064171,19.086908258667453,6.5867135104435866,7.534165907955931,5.030776406404415,9.290641575195217,9.838825769444265,5.030776406404415
1335,6.985430542780033,6.6583269131959835,7.433390427771911,17.36583539292327,6.5069390943299865,5.416952255940634,4.957106781186548,9.393501318617218,8.659565954830379,5.739143186933127
1336,6.818639414680552,6.590510870733756,8.43164747805353,14.23208783828852,6.269099411335336,5.5244934444836575,5.33113883008419,9.353252562190407,8.577809819589692,6.547253850098947
1337,5.793574652807535,5.75743542261535,9.13604850629256,11.664027731515734,5.3660029998224825,6.285286576770734,6.479715238927197,10.406508968606403,8.974118447891295,8.199195974518414
1338,4.962214450449026,5.456428688101607,9.337753819781105,10.190918839712054,4.962214450449026,7.3493082791419075,7.453087167723973,11.311783553288741,9.807422482712296,10.762584883067404
1339,5.308931256409092,5.474517578887647,10.145307696936065,9.473356910083911,6.01254147116618,12.084663279892663,9.510398644698075,12.53980777554181,11.934658438426489,12.215543140347219
1340,5.780775900682435,6.000768724129741,11.917042944391701,9.358609276143765,6.671433295166233,14.755162726259698,10.699529859651577,13.75852307667381,12.725144342948544,13.866481740205405
1341,7.171069261073557,7.485145640314691,14.36700802661078,10.793338605116082,8.388564210968106,16.136969590417568,11.676543213752808,14.386208836363455,13.173109248794406,15.523477690947662
1342,8.220492021833234,8.511838698511454,16.183330959233913,12.23246667678016,9.86079261511233,16.901570591021574,12.482449064548195,15.293129043967653,13.592810362281467,16.8914038622303
1343,9.974883539485003,10.095585877866904,18.259905106355276,14.54134556946083,11.825606875089985,19.494271775176365,13.560850306841308,15.896589632396362,14.41147642614149,18.5718689524708
1344,10.903187223917934,11.171569049282809,19.778435162596438,16.492087500578414,13.58679493471239,21.03901574719469,14.276017966534349,14.748262178648838,15.117461714338901,21.066920250919456
1345,15.71140079195832,13.17920267400892,22.61319800998334,19.815722717371642,13.997298156834587,22.100259543747896,14.997609312933003,14.580388791533435,15.790392819250602,22.98321375705519
1346,15.017220926874316,13.607666350623491,23.150615620073843,20.070680156502387,14.998103185381312,22.715023339316566,15.663011169081502,13.90599194032174,16.25673381717905,25.99543056207634
1347,14.339698756833073,12.763723702206946,22.638565792050848,18.902500586703034,13.55848844321574,22.922614345611752,16.692875193568362,14.019114299391607,16.695190137433393,26.2469661079452
1348,13.774576165138242,12.861538442594222,22.953334205923422,18.689086595068883,14.712593089016028,22.646274297182245,17.471040780854757,14.268884518675023,17.07250667696982,25.68493280197048
1349,14.145163214185075,13.565213221101265,22.568734435590446,18.24972517492477,15.195340159624347,22.67237418162118,18.17655331122961,14.759815379786694,17.502479204649692,25.01427872058849
1350,13.58112971794687,14.385687109957288,22.199370034260173,18.148028332296676,15.838317743623183,61.17510972266421,31.73686149649979,25.22400635488443,28.658205756994015,29.522795673605643
1351,12.790619706121632,14.343425083668613,21.40880061921808,17.42258280883584,16.60608469658955,61.35082153675251,31.57351191055814,25.301986599414,28.624461039416094,29.62215840756648
1352,13.28544415138697,15.895447070486695,21.892809245450774,17.97851988956775,16.623336531177685,59.77358035535251,30.504888083831197,24.810922979225005,27.605568385511027,29.63295334141858
1353,14.344836925272947,18.173567246062785,23.191915255470228,19.244281655175552,16.301106542965822,60.481305997211074,30.67725620280638,24.8896400144846,27.527074658510763,29.96167327407794
1354,15.801367586577703,19.542156883544962,23.852694360319713,19.935775241704658,16.449398830037406,61.0133277745182,31.04258861458344,25.04190637553272,27.73126847501389,30.076435184152984
1355,18.387912996933267,22.60381123679879,24.935488155445476,20.940950260339722,17.47416252688806,59.45457143158819,30.894857066316984,24.741195840329226,27.49156932184041,29.60626520747195
1356,21.40513823092744,26.37333685271284,26.33153308858091,22.26345180082227,18.858993095897777,60.844021568081814,31.241394123050878,25.0728227338991,27.805716598534442,30.00340411696777
1357,23.313562793302797,30.404284317062217,26.808267225184004,22.48354298529226,19.61795821949272,59.29241192964437,31.10004071459711,24.82367383341503,27.591636363010817,29.54565201305104
1358,24.375522896457376,33.7094124742539,27.893590497266054,23.321256165665584,21.12935920756947,60.02096246666297,31.28280246931945,25.015903145239733,27.788668799618467,29.702179046914964
1359,26.552246890230542,37.173190301930106,28.94034819322494,24.189619900467196,22.656164280051712,59.86348033725737,31.4933355744739,25.143681095580163,27.911096105132827,29.654478715992184
1360,28.07997868795726,40.180307353287034,30.529841940188955,25.402247282764474,24.23063491919295,59.86348033725737,31.4933355744739,25.143681095580163,27.911096105132827,29.654478715992184
1361,27.66005626762885,41.402723734544864,30.13898703323526,24.91238662202103,23.202072295769945,57.72559324574452,30.95717943674844,24.597567836985366,27.363010960480675,29.146946165451737
1362,26.688474577719433,41.84495863983871,29.180354792176136,23.95830968163262,21.794772952680063,48.6203046757021,28.667484397079733,22.336759319476435,25.11003696568558,26.845135147382052
1363,25.29019899448408,43.302661662876915,28.323205701545508,23.175078490697352,20.67058635141617,35.575806416469895,46.58897847923476,32.78084097947051,39.71780855466683,29.675705858119127
1364,18.65940199071392,43.60622325301751,25.60816091919841,20.71752039682379,18.000968512584507,34.31171323424802,47.32358474609635,32.14923511956922,39.090053524536444,28.936367299067353
1365,17.74367337961793,42.19761052570366,23.843554555580088,19.4410894340986,16.72159873076844,32.38349918731876,45.92925105114886,30.951563602281013,37.89654193235425,27.68770511675054
1366,16.611873786319038,41.407705403265446,22.503910836081776,18.97225054977186,15.931025216788207,30.342233464660875,43.81351164998489,29.519652748193035,36.46032254172487,26.317837076069793
1367,15.472976728168222,40.04246304276254,20.68939360534005,17.95454050440309,14.769444173299313,28.47073519542936,42.423779606084175,28.288327500187794,35.22608002741128,25.11446822465174
1368,14.323537131130637,41.37206364696968,20.022144124651973,16.980304774669648,14.132699011738087,26.510129398757346,39.44094917254538,26.834262980122595,33.770425887585056,23.775116385146177
1369,13.723879838927878,40.90987637871534,19.079734313534303,15.97648689507711,13.662159510105228,24.784998019516138,38.24310463599028,25.823199802263822,32.41743588982651,22.646636752387398
1370,13.263072135104597,40.31351908720399,18.342297841861118,14.73999165975583,13.308360676401062,22.544466981453823,36.02021828539628,24.105444791172726,31.03006312805651,21.43780108577534
1371,12.820393167679367,38.22824908577351,17.509193444247376,14.055126163059528,12.958511930986612,20.547157232392344,33.93515488220717,22.717141321299763,29.641230634054644,20.13256389739959
1372,30.555910287883055,54.84572606502834,33.61513361230175,85.1933027032735,30.56783102066016,19.052249389829885,32.28005597091187,21.64047711076964,28.571901411098246,19.261994090215808
1373,29.962014504078525,54.24342565624978,33.48472046182224,84.50767081925159,29.962014504078525,17.444442366835933,30.853102838812205,20.451538601734114,27.384656820351342,18.299268297624486
1374,29.54125382687463,51.71168363333356,33.08340211395651,83.61800959378081,29.66408045125643,16.114923429276175,28.738144701062538,19.011921754001886,25.95883043240907,17.772434226867436
1375,29.079366311042037,47.36562846253419,31.912611312112393,83.8099318989776,29.543084730750262,15.327402076101068,27.22022520438248,17.95875235269418,24.91004301329381,17.516750428557366
1376,28.095523802944648,42.91121009385899,31.15453480185438,82.62785163423783,28.33920458527344,14.534906750401216,25.890420412690236,16.803192671014756,23.74688016060368,17.31785920168409
1377,27.151044009663106,38.88822639937623,30.23999801519323,79.96255015599324,27.51278358418046,21.975922982857487,22.17683870477552,27.16924817583252,44.182633319614034,20.651937709463276
1378,25.90207628415493,34.33469714412102,29.92328956275341,77.75228525048743,25.93049238454494,21.25393528595053,20.493291568243514,25.482826202595774,42.42427249847396,19.579847764148333
1379,42.266865480435584,49.090602601884946,66.7637939107902,59.84679145808171,42.05355669991437,19.6478559464783,18.251268233366275,23.882158529671717,40.49306504788983,18.2557000702552
1380,41.240124174183414,47.076073307253665,67.33409024849153,57.783963508566686,41.33027218957257,19.308534130045675,17.09606857412978,22.29252574529987,38.649070169124485,17.53477454071185
1381,41.95833446517649,44.60508237153816,68.39196318518128,56.70029118085348,40.62640820804802,17.808656027498387,15.448044098212602,21.15636455766956,36.504434437386564,16.41636503062322
1382,42.8329919073352,45.24426335737463,69.46008840353653,55.68323885429699,40.67368859496494,16.01865876864724,14.12372131631595,20.071987111869,34.207975116033225,15.683784038388254
1383,41.98726163903244,45.37352910332129,70.54773615656566,54.66470149209142,40.63668566920834,15.26669220771642,13.76386608198938,18.731385235256695,33.054112228510135,15.875126040908729
1384,40.68821608129563,45.49114565724196,70.5451176275876,53.58804671421747,39.870959466521704,15.89697550544012,14.188884231226154,18.06818053666621,34.10119975465193,16.793346373063624
1385,34.574187526256736,37.30315205358903,59.41752843910464,59.27380711190003,33.46136901139488,16.753200501383667,14.811015856130375,17.704067216348328,35.31613762740146,17.836354388902393
1386,32.94893112480223,37.74183428476433,58.12632117852476,57.236787744327955,31.811060101523715,11.269301874320949,9.302183327711434,9.803141261475997,9.688270229094336,19.550777788736013
1387,32.28350104477679,37.06255199243755,56.69138174210553,55.289425306811296,30.9673225320404,20.822329003192316,19.477507425328028,19.896411749616327,19.77726215982178,62.05421322353875
1388,32.780793691861774,38.490284935071664,55.920894394320186,54.4056608217648,31.19357240996187,20.515202051837974,19.720922139709895,20.978625042102678,20.47534300294935,63.44632136993228
1389,33.77885906693593,39.18363458748134,69.72926816569986,73.08938393782006,34.22575777262324,19.38758087825991,19.538534677136013,21.017821509353766,19.74103504654873,62.17957585624789
1390,34.090949393648756,39.29188280445936,67.49372034206023,73.51421876857582,34.41246868835448,19.03457190186131,20.287675515361055,21.253191064362408,19.19683975345696,61.47566343481433
1391,34.41185119359796,38.03935235833874,66.46169714569433,73.64038920668969,34.817591332286284,19.03457190186131,20.287675515361055,21.253191064362408,19.19683975345696,61.47566343481433
1392,34.74991802531388,37.071776540767466,67.11218015923475,74.03874515636988,35.19498767664261,19.343588896236255,20.287675515361055,21.58606158578812,20.19193955672434,61.82887572228105
1393,34.508598779333404,37.11354745489201,67.16006584363417,74.20848470803092,34.460842121031874,19.28457190186131,20.082211911579382,21.483559017480633,19.641554396980396,61.64547372900121
1394,34.51316240721587,38.47114049906787,68.27466527583978,75.02801924263387,34.166997687103745,18.998981853768914,19.849110354207426,21.245632609097505,19.37746048066046,61.10061461560005
1395,33.93182427078981,38.06706644310393,68.16356706182972,75.00254570118824,33.40209541788212,18.767429433101768,18.762468688556275,20.71439392175712,19.582924084442134,60.571300454174754
1396,34.6000668281803,38.073264340651185,68.46353621272658,75.62667585329862,33.88826961320674,17.99038322803449,18.567628342190815,20.133606219320235,18.715264700790996,58.26527194375916
1397,35.86908178847673,39.32091110115191,68.81352756296076,76.27752066091739,35.44094249303513,18.198950072631426,18.519848083996585,19.259212384960435,19.12067450892203,55.12963098734611
1398,37.27379601094486,40.96625402138698,69.67226486461833,77.57239961908215,37.154328180146415,19.741858794713803,18.615366180478993,19.212954805063973,19.281120806398185,53.46225661364366
1399,38.575805183538456,41.128127370553024,68.45559371975811,79.23107954047494,37.71192827151633,20.60679659885475,18.291073763086736,18.89664877923418,18.973856775937165,51.049519804374846
1400,39.30760809417718,40.48985784489348,66.24014585401464,79.03938315434618,37.774586018346746,22.464928162676525,18.34886161256218,18.740573959245275,19.036328410686917,48.720149515966824
1401,40.511736495091945,40.37003387904339,64.66511814566773,81.40539926848919,37.95085754050828,24.66888946518231,18.48383000067617,18.957640474945492,19.164955835490147,47.330993379165434
