Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1184,18.56370849898476,15.730257103694203,13.735947162364862,14.002128320647007,16.018516200618492,25.71348770329916,26.320837386292922,63.351364664304036,29.23221137943895,44.37916037355693
1185,23.143344641866335,19.142095429702962,15.746445270014016,16.299429533965778,17.616341149892968,25.473836239760644,25.670126114741585,65.17150327496638,29.206979787348573,45.10466135649366
1186,26.819357698494468,21.913795512235218,17.285699891174445,18.378717889102514,18.585173336972392,25.05234147647272,25.178720418789588,65.57426875648864,27.513091191192963,45.355244472768554
1187,30.85050510592945,24.597362678396372,19.400091895610505,20.97885968989248,20.865729328262347,26.1532514213622,25.683657303669193,67.64214759348096,26.784851754439014,45.8356735319363
1188,35.53993701845231,26.728440100053195,21.361319263202503,23.207543012763917,22.47027570664516,26.49662432670849,25.679473420404435,69.51954819066891,26.794125571422423,45.02349645122879
1189,39.42982752769599,28.158600001127095,23.04627340062719,25.28437052374317,24.04536164219715,26.181765100999343,25.664386993654368,70.92322650926872,27.02775269763625,44.04815726052672
1190,39.39842611066834,27.37156242223443,23.262272174759833,25.772740778710066,24.505615785225334,27.363911057623387,25.895939414321518,70.50891977808082,26.245434365348917,43.276637229134494
1191,39.39842611066834,27.37156242223443,23.262272174759833,25.772740778710066,24.505615785225334,27.929935759267956,26.20658964914219,70.18778077015213,26.276776072440267,42.2548465053033
1192,39.03971060815661,26.112589346022872,23.05460546932769,25.82861238691786,24.486930513915333,27.023974715461275,25.780256449939078,70.386821790375,25.34651757137247,42.145919139409074
1193,39.03971060815661,26.112589346022872,23.05460546932769,25.82861238691786,24.486930513915333,26.92634605264462,26.620780282898348,71.74506725979653,26.002941581839558,42.43203849801512
1194,38.20748639918808,25.934531727438326,22.819057593744542,25.653154847228684,24.243769338803666,27.091183288283048,27.789502885508305,71.83368102008566,26.32823101711425,41.70416678312854
1195,35.34686688909639,26.056949200694223,21.614318365730597,23.942680555645858,23.22072749606034,28.414569131365425,28.580821010642033,72.08255115251896,26.783117239862268,41.66761982768526
1196,34.82459228600611,26.61329935553955,21.216723196828102,23.394672414066637,23.03623897162857,31.321820397332814,31.31273397771484,72.01620074260968,28.507869643371897,40.704354630819125
1197,34.11853644026256,27.306142698588882,20.603073842973174,22.3915842095135,22.660012623624585,31.907823956889178,33.07772337201846,71.83162395800656,29.952210509422418,40.35114246923867
1198,33.41265172955572,28.005999944576068,20.015161572160284,21.49144408904265,22.35381223868627,32.862869512365506,35.10012714598939,72.37480652045723,30.794512697463748,40.240963389671954
1199,32.896788109358084,28.555929009012086,19.713254651072436,21.2175356506646,22.347745277157696,31.86494449810997,36.85167909605245,72.45086139385224,31.021714931316513,40.00741633162532
1200,32.19259119578898,29.255866248542407,19.2141204422128,20.56632669727268,22.199930206664195,32.010845770071725,38.64614474942004,72.99457908167017,30.93877633455277,41.09785382572236
1201,63.54480847586779,31.219894755841896,31.630451495928206,27.677572521837526,33.05253175039411,32.03873791999169,38.62765388027136,71.67929132171858,31.316416113495194,42.753388890957545
1202,63.69280318415811,31.77178895807853,31.522704047563245,28.455215758196047,33.23803352459064,32.11818649218502,38.585013671338686,70.1624822082821,31.052072633047857,44.183982563917404
1203,64.07656219980875,32.67290375427418,31.411738136197606,29.932102015870427,33.54101188178437,32.682262458577,39.5447663142579,69.29396486143855,31.710566580675405,45.64635633280198
1204,64.57246836650697,33.358884735519496,31.576750789484045,31.125990463424387,33.93810619309639,32.7256331468812,40.31980060286708,68.7726238734105,32.43940975899536,46.79331032445443
1205,65.35466033540013,33.98820339655997,31.470756595978155,31.96936750664983,34.045314902601966,33.34472633585917,41.22280994342396,68.06097431040996,33.23151918209962,48.50411844266407
1206,67.32763520858191,38.80859914046267,41.96839049975652,33.49264144867139,38.99677580297664,33.8366982038867,42.78553781376825,67.88963366156551,34.30128836265469,49.669545869116725
1207,67.7959180220368,39.513042647519214,41.29794622809681,34.38198578610686,39.38383809156037,34.549242765887875,43.10986130241781,67.52307696263082,35.34600804398265,50.70447323025754
1208,68.84487082530221,45.23418990765342,33.60506771680423,31.4107244678852,34.859873711948865,34.87753758805931,44.794148775432404,67.27784142942397,35.48572501824881,51.749499918781694
1209,69.34303268938291,45.755480560830605,33.04679654282118,31.314925146751527,34.302893047540366,35.486845122989294,47.22720567393294,67.42324999644792,35.289255316266086,52.11725788246304
1210,69.84997579475201,46.4621362379008,32.417608144753395,31.21789123123374,33.62144874765105,36.112358249842785,49.150978250516886,67.20763665236954,35.61527452717348,52.953468448551114
1211,70.10008732677233,46.62874496434042,30.852152958744014,30.87653693205269,33.34742876079709,36.944203647854664,50.260936917689875,66.65879021134128,36.866310987843605,54.54887667630393
1212,63.604796323329424,34.78343633190259,40.26572297596945,42.55510240727597,34.78343633190259,50.48499041708831,45.02870240584046,64.88048540945232,48.826898387389186,79.6979364711296
1213,63.35310721125104,34.42993549476324,39.65564437074637,42.90371458840997,34.42993549476324,48.457710439458666,45.45216705368882,66.16345029347258,48.94231630893836,78.85556309333649
1214,62.90112337712746,34.281962710760666,37.67108345563653,43.07739581346337,33.5243826590081,48.22523754956546,46.26880143983498,67.69196434434218,48.84951005786711,78.1146772800962
1215,62.500102754536485,34.09940413473312,36.325863717723,43.271329111937746,32.7333692029253,48.590742816370906,46.51454660413758,67.5981074714938,48.171846473719846,76.90639892385661
1216,21.29667783955077,20.89033592001511,27.134019015956316,36.51569546813893,19.77192544407291,43.15967594335711,54.34342564547073,75.54832556805137,41.807350699549865,78.84821175316584
1217,19.71721626930549,19.555759867018963,25.889700144867696,37.5067196023997,19.34544148615928,42.93212373369025,55.37035989790616,75.69490107763691,41.688823014450264,79.81307856399008
1218,18.7160890450684,19.21026561105162,24.42483715365994,37.668372201684605,18.735165255120545,42.57393280809016,56.3385024873798,76.11341759037514,41.56208212903759,78.30487903931254
1219,17.386011700277635,18.904805519420734,22.48026844956987,37.84045875339875,18.073543356660643,44.5695397725277,58.018695314654785,76.40093243831207,42.78258748403579,77.97708895683354
1220,16.472442909332358,17.93944157713191,20.74709881926715,38.72588882055858,17.443604555860805,46.65653480383669,59.7862495965426,77.71199960414899,44.152157627291366,77.88427072566023
1221,15.992664697775552,17.267439495925395,19.967661436923024,39.44556860067337,16.74571029559385,48.74739782179638,62.04645545449098,78.25970365524759,45.873293226519856,78.169595523111
1222,15.72662921939359,16.527850331313036,18.97209945324834,41.04587138381595,16.929670090162148,50.88643271448336,64.05473635104188,78.42415179569096,47.74482141341339,78.63892606530615
1223,16.564290650676142,16.691413314965377,19.05866402189708,43.0450677547979,18.039526598232026,52.98659893419587,66.67656530537514,79.1078377206749,49.51881580052243,78.9038571171256
1224,16.74340038651342,16.29864836198717,18.67242455768087,44.09853430669437,17.64101475216024,55.230193081507565,68.7624779958996,78.1057956057926,51.76332379142265,79.95394708608244
1225,27.10450575851293,34.08226641816716,25.038683111714054,33.558485042621406,29.98271104344902,58.28815105214442,70.78981879054959,77.01241764425227,54.7104759781143,81.89101802336934
1226,28.5694862505483,39.3430687939228,26.501473854884694,35.11529077252884,31.795978226770654,60.444090148942514,72.9831833491976,78.67170195070318,56.5908370177733,82.16444117424771
1227,28.03051631938572,40.1334769950643,26.98789663531454,34.37960941602027,33.006609831483836,61.37481645732598,75.18155434794556,77.12071148583976,57.192952543320715,82.51452634715223
1228,28.492356540744606,40.97927561978407,27.617636722705733,33.76963939639609,35.019814000120256,61.59130182310422,76.57255419958265,74.09319608631111,57.46703643984152,81.92723321993974
1229,29.347029732903458,42.24734211546099,28.653286738240176,33.09008693176247,37.666466893200905,61.544248044593544,78.20157922644083,73.57274651202303,57.598951661184785,81.61740539324983
1230,29.914674976210662,44.25022040391099,29.710630784775653,32.59203202916823,39.58623077042146,62.09931660434411,79.99904200126562,72.49321875163618,58.32606496704814,80.54220114943911
1231,30.488834817319745,46.443548713303535,31.749959219300116,33.51232607087538,41.49735769828785,61.83408899078294,81.30073629843548,71.29458272293755,58.15167997304051,79.85095408605784
1232,29.830763532371062,47.362379987039816,31.21814172422805,32.95604573921494,42.11534631960498,61.55315326668338,81.93822559998085,71.13655802266376,58.50432466022488,79.33125817182557
1233,29.421030087681515,49.35589631328645,30.823597683616658,32.80738190746358,43.45805341368766,61.29785539458215,82.41780070030657,70.07841734014565,58.29288085292107,79.73364614717039
1234,28.60012716230837,50.02624807976406,30.374836946593863,31.48160480939527,42.66274213885255,60.936084395031955,82.95254728654932,69.58543794007657,58.166914003696014,79.08762827321218
1235,41.8549431838877,39.371365016357785,39.30197017909054,33.27805563052654,55.86167980201495,61.17551127755252,83.09687395029968,68.89743300061446,57.47917489053209,78.24917395122
1236,42.380802257782626,39.920830493360285,38.67711805408723,33.30989696122469,55.30278044080485,61.42461084257174,83.62412874149594,68.94235759433727,57.467927755153326,77.19749161044662
1237,43.16900840748261,40.13920544137004,38.0761778587654,33.33482943741501,55.26023200327317,61.59356936002569,83.84775410233111,67.29073317218649,57.04639099004065,76.06150886517787
1238,44.4225122103159,39.31974681705525,37.19139159776314,32.80140890964517,52.36602001039222,61.43362924327064,84.36818157617455,66.05280082987848,56.273037789442526,75.27132406146514
1239,45.60897088490589,38.42098017786052,35.56137657444063,32.186369376119806,51.08695341394942,60.70358719915262,83.04509424743324,64.3348026090463,54.812040184026,72.55024764208395
1240,47.59237982915807,39.06039856463407,35.42424282852348,32.451195073648734,51.769754423698814,60.4210787820984,84.16799044393038,63.04637298346835,54.85577632273636,71.99926940847347
1241,49.217428984792896,39.535003082735855,35.92666749040442,32.55388355082873,50.541667434706085,58.18070195341822,82.34634332124583,59.96555203865641,53.48472698614338,72.66102494055606
1242,50.936549006938236,40.268223042251506,36.84624251167536,33.17035022802867,49.47099224558202,56.32680504796892,80.70731130904983,56.41946237716175,51.3880801437874,71.84998725691003
1243,51.54626699174693,39.7917591148664,37.55164490541722,33.2108480362284,46.977853982081065,55.82993933475575,79.31348096950326,53.30201921785085,49.56232314960579,71.34436607552688
1244,51.80391337611161,37.68541176160508,37.392660158185805,32.37290982573225,44.551461192812354,54.34535946154469,77.19231982059458,50.03376627052256,47.43805705597309,69.50603025617791
1245,52.17782120758014,36.104368780064455,37.80416146193452,32.05022717196815,42.36026472237546,51.608953903042334,73.93099808035352,46.970092756914795,44.39674801012998,66.87394780794061
1246,52.701526975253614,35.17351026158343,38.60672273877638,31.660155757735023,39.415268886735234,49.78615643455079,71.6953947597101,45.5620005934684,43.17773414270213,64.34138343450113
1247,53.36522154235662,33.416132546506915,36.99405967961947,30.589336207247896,37.58947527567777,49.46162343829063,70.14100367369231,46.51260471267023,42.59464229892166,63.696488718728865
1248,54.23649225099789,32.48016900970132,36.31249281299534,29.798952910188746,36.68478237256851,48.03270580945373,68.0485573812103,45.60476951876163,41.19069110009033,61.780098976826
1249,55.864748304362614,32.060950847754526,37.70956032439995,29.65183241276359,35.786669437748884,46.85308078322656,65.39830392055022,45.997915016956355,41.69405826026829,61.239543973696186
1250,57.11857185535115,31.45579865387547,36.94294736148553,28.713008764380692,34.55602062628195,44.496497896757404,62.35190091439239,43.378071962544595,39.854714295733785,59.43138777636825
1251,57.98660228267645,30.770214792319976,36.478168584708435,28.523072086753114,33.714990688252136,41.81413858265225,58.23454429060781,39.3014425151887,36.79103114068137,57.427034075051495
1252,58.675055986859874,29.247114285881942,35.82866462462511,27.751544415205167,32.92446810926195,39.170184735463174,56.03277468647653,36.414479852901124,34.36291722743364,57.43583118451185
1253,58.66958748162776,27.07873983649865,35.30078146906344,26.265281470438026,32.71683350564396,36.40619311211062,52.78091333779764,32.05931229798222,31.256130824381582,55.88616625493918
1254,59.39389370923417,25.83674395845621,34.4032076051264,25.611195864098004,31.771143808309926,33.51626003912871,49.911202318954125,30.757146990821784,29.900510291758078,53.68676200173439
1255,60.11971158243592,24.58667885610202,33.839939506323404,24.987551716767005,30.982173078887982,31.21654860983864,46.70163030433014,29.704076957761284,28.933293512613393,51.479251883405134
1256,60.90219750695771,24.232087460947326,32.68725687515725,24.557943476546583,29.91324100274162,29.40244423546983,44.76860951736912,28.53093695605253,28.053117679183686,47.956152286567296
