Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
624,22.541674166867274,22.541674166867274,23.218902176032596,84.31882541000601,23.09789255088479,103.63764901104054,49.11372714648611,48.264405334994606,49.96006367681956,91.57328821824778
625,22.475280496908454,22.475280496908454,22.916514723242674,83.1092363255782,23.083779861482398,103.25960465641171,49.37040900520654,48.38991226276838,50.219529170139204,90.29796155703991
626,22.938707354879433,24.616630177904792,23.47525180154023,82.46508500597315,23.767260552843304,102.02498934036902,49.52154923704034,48.25898581533066,50.3822416169194,90.05702694779853
627,23.11003775113118,26.28856443691381,23.626325395387546,81.46204131043028,23.938124879371227,101.98103116432549,49.720367713250766,48.18591153747164,50.59296793201845,88.03641937250205
628,23.073335748439362,28.02395711734695,23.737448707962173,80.98381505892938,23.283496283423357,99.71074735288006,49.01848412497511,47.225414011154385,49.01848412497511,85.85089922808135
629,24.04480845897476,27.610855025501927,23.863446494428857,80.21796432417199,23.33139273615023,99.85060667684169,49.19192656032864,46.99419780663773,48.76161405775282,85.85892490294741
630,24.718079480964604,26.841117130254567,23.320725470036372,79.39119031808762,23.552823453277277,97.37233416921474,47.50929603544702,46.102310451889906,48.78742105236232,84.78859998743388
631,26.611611361222284,26.02742955839762,24.056384672729347,79.31281498294379,25.167953756919854,96.66260957274166,47.49500805205233,46.01472987377465,48.25948223729049,82.45517532987482
632,27.45411468990977,26.010418179442446,25.72917902760062,79.54371835993916,26.50657336864896,94.18159190976954,47.03198643813331,45.70474789691978,48.09474618761545,79.36970914163705
633,28.50064564412188,26.767556745546937,27.072690970156028,79.42052130328302,26.936309439037082,92.22234909187675,46.9428432193137,45.8692522275616,47.93030756909894,77.88669500039333
634,28.42807504544921,26.594208854526336,27.42906199846325,81.2666460869011,26.905939489478413,89.79919030831368,46.638296494763495,46.033442954089,47.25665296854412,77.61756784093076
635,28.092462363257074,26.147330608098983,27.027486184370524,82.91034246718402,27.48369284196162,90.34981763659346,47.86254780669812,47.569908797283716,48.471036578346386,79.19816514031167
636,28.28675479272264,26.934160800754437,27.498848469881473,84.36592921952382,27.546502870702223,86.7983493839566,47.565484918011386,47.85061418182549,48.15115135553573,78.49848586611341
637,26.992748488663477,25.7484636204995,26.840773595878552,85.18296706338592,26.458442811413427,84.9307152101623,47.54156741530679,48.26899675650315,48.11868667877067,79.042266927312
638,25.735507705522224,25.654977105782006,26.32278713372093,85.5689719335267,26.73223885304207,84.37912788186091,48.269559273325356,49.64512131505731,48.828100683682656,79.92658923991021
639,26.243526332452483,27.0738806178493,26.492826587574132,86.61645454949141,27.0631318938822,76.05895690133264,63.801611991680815,51.21797065993406,52.294749468037104,75.72589266840264
640,26.789815279007207,27.926983900803364,28.051658184853903,87.06009428533594,27.463658616086576,75.30912321681713,64.55138315891523,51.52619621127714,52.22941947991431,76.0995107251496
641,26.87837169230555,27.156936922124892,27.74480536652286,89.49809750778091,26.924380561351892,74.65777175120553,64.80135760562187,51.56328830027333,52.083528585072465,75.61434280382366
642,26.118726305679647,27.24704714565313,26.502500592354103,92.39371249162849,26.74939381204543,73.80776844199418,65.06080976790655,51.50215280477645,51.75213895063736,74.6062586235403
643,25.56087993204062,26.108874090633357,25.56087993204062,94.66569042868633,26.53029805458897,73.75460787315258,65.57606235803576,51.24054007761863,51.66437421453688,74.44598023098217
644,26.769880410107024,26.522207778367015,26.157912636538537,97.70735307894553,26.797613731360862,73.29649255129655,66.58582313954437,52.28011001492354,52.11229317688189,75.45146619865231
645,26.64902878791021,26.95826342538142,26.423969584029862,100.36591841517964,27.676521079585243,73.38163154415216,66.81045097827779,52.785966649394624,52.67117057256989,76.23704620536242
646,25.96580139828864,26.167694010339325,26.295970553955986,100.65398521423694,26.167694010339325,72.75414643970029,67.99241160496076,54.13866355896394,53.475896760841124,76.95169596171321
647,26.73561870242827,25.924907286097863,25.927936565206092,99.63258978291599,26.450406829204397,71.98960388963125,69.71540548123572,55.19558401992119,54.83328523241116,77.775451175737
648,27.77246305539122,26.310623918668362,26.527522974623135,98.69766312661888,26.650210381938475,71.53896399751325,70.92234515699083,55.991627133602805,56.266972568858414,78.28818453070346
649,27.680184602129756,26.31029247137818,26.908155047385964,98.30877134181131,26.5776829664637,70.90330324015927,72.11322873037868,57.005514321193544,57.970409057400346,78.8834147624667
650,28.926602826739323,26.906583673161805,27.537343445453743,97.75968249424935,27.147710438783832,70.9624733484111,73.12744134953176,57.33891418677067,59.249826831139046,81.01378652428633
651,29.897850463221204,27.512854890354845,28.133400168987766,96.99013437931015,27.68617824947785,70.97023421915749,73.76984491660404,56.75089745082721,59.3451062106998,80.82754106466706
652,31.266511773204687,28.06029247137818,28.685039072921192,96.70273853992836,28.24315891388635,70.72373970323244,74.06869950219375,56.25716486829138,58.711132768613,80.06094082604918
653,32.66777529879757,28.696270396176082,28.828304192389954,96.55636762094682,28.337284169065025,70.19407807120608,74.602099907528,56.407954904176876,58.41641186188177,79.65839065611613
654,34.26723032117002,31.380265293797375,30.010284418970564,96.18488063634327,29.5776829664637,69.41947692184655,75.32189707101857,57.61169288304467,58.94480680405196,80.3885376786827
655,36.61340216116814,34.730161128660555,31.43415540325926,96.07358017315336,31.046573373121284,69.26260695910378,75.07215109307029,57.4497821701341,58.866465625947754,79.74166984697688
656,38.67110295889639,37.62727354342769,32.728265206634894,95.99964985234968,32.34015187174393,69.42885473509341,73.73961972783079,56.62669614263281,57.9820098623082,77.01091040762448
657,41.50433118993264,41.17315378424654,34.234196237817116,96.20547217887696,33.87135179256585,69.01374642566303,72.95749067607544,56.69340237153769,57.13665490256935,75.55394892525115
658,38.214630134918,31.194694304827706,25.42998461064513,58.14265857225149,25.093494753359973,69.08530001639835,72.5000869631249,56.68627881262545,55.92932314727457,75.84185694974799
659,39.73885757985112,33.37922958304335,26.375819276574084,58.133443684996536,26.04035312312837,69.2236106571531,71.9707281484372,56.768660888573436,55.23512027724225,75.45632017770065
660,39.654124363206165,34.75421315234945,27.01414353007429,59.8319375721757,26.6811028026237,69.55385021889245,71.27179100175343,57.03575555351466,54.53343852320827,74.85624134366986
661,40.893287586097216,36.154185022812456,27.68796462917638,61.47646299502898,27.57733645996938,69.26462097042744,70.53846113582551,56.13720076515038,53.951750915692074,72.74834631758972
662,40.511180155017314,35.71558298937234,27.501425471292134,59.78405591723642,27.11335258514403,69.36324355102458,70.30578779662139,56.53299245714368,54.149197271119704,74.23360498472063
663,40.511180155017314,35.71558298937234,27.501425471292134,59.78405591723642,27.11335258514403,68.95813901663425,69.8709133188947,56.13091633491591,53.77063249508201,76.79045953451077
664,40.511180155017314,35.71558298937234,27.501425471292134,59.78405591723642,27.11335258514403,67.83608124126127,68.55718716557719,54.10460655134152,51.981633393315846,76.50519924045649
665,40.40064944026261,35.30277417481473,27.44771536888314,60.60874036107268,27.057025116284322,67.71668217458098,66.15877496757537,52.203897759353765,50.66018987641655,78.38932223984511
666,38.526586138919335,32.91372267196692,26.76834014945756,59.53657714525928,26.27480299297327,66.4487433285253,63.80689467385044,50.994606935007994,49.32977500352968,79.89615545114603
667,35.76595117178316,30.682595859624993,25.787593527134817,57.894457996151644,25.222728601141988,65.70356812408622,62.45736273627223,49.878220613345654,48.485422886756695,80.76423195139574
668,35.39180381111587,28.167333175013173,24.910990291389325,58.899581942023545,24.1401229335301,65.88490659551525,60.170597977961535,49.48228665587478,48.76104230059619,80.89955163252178
669,32.75866161506338,24.512316960625483,23.27721720385885,58.536090406379365,22.27741069002653,66.1800055538055,58.42605065730886,50.107524432554165,49.64276957745291,81.62861836593225
670,30.97429996546553,22.786838705139623,23.3108912556253,57.493755958233464,22.13407012350892,67.39928180482202,57.7155127196,50.46988671596495,50.98146880778769,82.8764330526345
671,29.877899566919012,22.646466875866444,23.89935850728937,56.45136930681408,22.384041331176746,68.43869897903136,56.457433042701304,50.30419248711697,52.002015887183994,85.16979249358968
672,29.391769530052045,23.484799869505572,25.04305718278251,56.50161138236914,22.726612185933625,69.175745338188,55.323860154532895,50.29810972784139,52.3111875372324,87.35583900084399
673,27.775824949540166,23.77809706576305,24.94745929884216,55.76758297943191,21.80279030822701,69.3677986031025,54.057977708240436,50.07867124022639,52.65020385986672,88.63497461225026
674,27.353948123644834,24.6407268621841,25.89540378438533,55.26974306574775,22.022235445011745,69.93826912995513,53.06262353476289,49.679022814077996,53.223974589333324,90.92864160501084
675,26.18356356662353,23.79463408116601,25.75757510657659,51.81824632759434,21.56895176622867,69.71558133827352,53.07800425513938,50.46032290907239,54.12183565767997,94.40772271364438
676,26.408297046085515,23.50989120777716,26.38324952440675,51.4892306272879,21.896031381489017,69.44740172168987,50.927352933707795,49.376679586665944,53.71094721298396,92.14814560575508
677,27.55694778105758,23.398046770057544,27.604899338508933,51.98232294474873,22.966303425023412,59.915397123761295,46.20998253865805,51.00489419320992,53.629495773460235,80.51415886055646
678,26.23582202320791,23.202108844684624,27.743846642698294,49.90989669970264,23.299385904188284,58.76294913591747,45.587677334562684,49.93190402554771,51.495688131816,78.36437528333548
679,25.04769495833009,22.043117384421027,28.209533827119515,48.53350697663096,22.212259560263607,56.785374953754896,44.9611338884251,47.78703137475555,50.22095900753238,76.31738845729485
680,24.881114860329227,20.651206735620203,29.062457904237437,47.60214940361119,20.567892903967135,54.77550342141225,44.08725664176001,46.16310380137537,49.27368322628863,73.85066961255212
681,24.524507787404186,20.48310582913804,30.21810285862664,48.81966915392445,20.758878977738796,53.31922881150795,43.33216683235116,44.99954729919658,49.41406108411395,71.66392915437794
682,24.715501685276045,20.89044069160232,31.894939958579116,48.864705971526874,21.376429579245205,50.53599501980276,41.798019399168226,43.51677632589603,47.927605042659465,70.39604614174287
683,24.326785500803666,20.11663354959576,33.17434831704204,45.55707687174727,20.53343203422328,49.59284521922571,41.15107422453965,42.87387749616599,46.908990599960866,70.92898234836846
684,24.647982671421502,20.10350812660478,34.65158500634498,42.14655620583946,20.512596025155343,48.762798302169806,41.10312399693513,43.27634940924882,46.17140657305879,72.71974524136704
685,25.351794328200377,20.389780914639392,36.8575603517578,40.79202197124464,20.642449343469977,49.01760924960104,41.56987296292388,44.622179544964894,46.90204197088843,75.88958177861134
686,25.030810589879348,20.11828560846651,38.07646678284321,37.05079996896205,20.280517557260865,48.60017021758536,41.22682499502757,44.261535437389156,46.323243341963085,77.14932971564156
687,25.230134183458244,20.400389478842023,40.3692416009718,36.51737278244505,20.28254285224977,46.66766631421831,40.23136952170957,43.27169074204033,45.43714527073946,77.45945865046019
688,26.12555976962172,21.19586200557776,40.747290486618255,35.50956381260136,20.805773520439352,45.47894617289111,39.64603119851388,40.531812733900324,44.53686141370383,77.68035393253044
689,26.862359003963114,21.52902640050515,42.2366707420825,36.10817640135338,21.18678007379592,43.84431308977668,39.311165233754444,41.122946350364664,43.76677320581037,77.91008305451172
690,26.748919932698023,21.938947060673705,43.84199654223398,34.22344916135833,21.20319815937139,42.1741000872982,38.670388125553266,40.973328121252536,42.938436356381835,78.10020762440075
691,26.960506680798357,22.9972686544699,46.26935056829435,34.83167303428704,21.971180811922782,40.93367217085461,38.139219737405355,41.40519494007175,42.10690046769167,78.82415940373295
692,26.720133912498426,23.571792335299058,49.689099525762934,34.525595777826055,22.40222698681171,38.62663311897848,36.49831119491266,38.355106141358746,40.300718975636194,77.25967141155574
693,26.422805348701786,24.00436954571344,50.88391799077669,31.711142093366256,22.322320574801758,37.44739441702618,35.8464413798571,36.97767730176281,39.24037706460705,78.64941847439108
694,25.601044352699308,24.569682794966923,49.76545948063515,30.611534732367346,22.506195815730692,36.65219504217019,35.469453265580725,36.62424608277207,39.71369009787874,76.99929870724134
695,23.78241081001398,24.237622850042484,48.07201107079442,30.158474307414274,21.854621240086963,36.840027782109516,35.826438506456235,37.884335963056984,41.33491564295636,77.36625279322517
696,22.926172691289203,24.889439538226405,46.43470841729447,29.946058961034957,22.112918146926617,37.17453651388911,36.35047781259697,38.7988481056592,43.43288132612105,77.87503447277362
