Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
625,57.112892818795636,26.620459214204413,24.23301928586723,22.529807523347472,27.1264048276811,55.270248539667506,63.00508960291715,89.14509227004581,61.40199917394864,68.60133856579513
626,55.79804001436513,27.26723189940138,23.806209994032457,22.59830678086442,26.47097595651023,55.50040950331563,66.16234372813234,89.0144749650193,61.700658791054465,70.45332720103481
627,56.86176473109411,27.128145506383447,23.565013207094047,22.074359090796545,26.76977963642012,56.1064681995461,68.27702568211083,88.8963850651059,62.6150085752617,72.9686966296309
628,56.45544095168481,26.32479291943255,22.785822267862024,21.309833848370197,25.11852742239143,57.276048400807326,69.85697009560627,89.63320396838054,64.18420270330734,75.58017044928262
629,56.554308393457475,25.530464617333873,21.97078478244448,20.723405195414482,23.7737754239552,59.157145909687685,72.13019155348981,90.77729275247127,66.07128135399711,78.88870643867371
630,56.26232647766036,24.96096560261375,22.76257004662751,20.925403566400202,23.814270860829524,59.07631620578653,71.6424128325353,89.87250723648924,66.0603836937302,80.1684424314655
631,56.5098547874967,23.633189090439693,23.6727843048925,20.34711863819876,22.08971717280941,59.098107268544055,69.52959334460756,90.40734808090716,64.84316935325224,82.03521768237947
632,54.48634341955431,21.671834502919015,23.749445753846786,19.32170981573343,20.959860077400304,59.951045203147,67.12727004675045,90.65977157248774,65.8135337176068,82.7946271214034
633,51.995861873463596,22.407699121522594,22.789453602279494,19.02679481552508,20.370456982549463,60.17790848502586,66.04920789377428,90.48546765387665,65.00683972302346,82.09271369662156
634,55.210244621373874,22.920148611941926,24.876942326046876,20.145584330241917,21.689592752137067,59.489352637234646,64.91535392654296,89.77839610444137,63.628078802448044,81.35769221729143
635,55.4124902304205,22.92556150830817,24.10650198030376,20.599864631144754,22.052163934945625,59.28857072741943,63.54577086998245,88.51184686508849,62.832872992272954,80.71390940392006
636,57.468803237225956,22.78796958339768,24.328890870169797,20.887158990421394,21.81348811686316,58.73813294891315,62.34084948310738,86.26213909002733,62.20636151648429,79.89013747408548
637,57.18203385356991,21.181924402620165,23.033019579629293,20.096817345233692,20.790813473439695,57.23191189106187,61.213440444910816,82.6866747454866,62.48803933886798,77.71244115130393
638,57.28840419995852,19.841306868180173,22.418821072637503,19.550124449047825,19.727932882240147,56.608128385600985,60.12161840970158,81.39387810431015,63.04761655177772,77.57335146693636
639,57.44029231832107,17.83231176506559,20.372303509051388,19.214852532505468,18.01156269533816,55.99935403028819,58.23250921776794,78.84821560048064,61.43033851345084,76.96150797773649
640,57.09082401063022,17.011518945885562,18.583899743607965,19.002932937499676,17.20444219133987,52.873326059883084,42.35878184657443,81.8160821383498,42.19268341006941,45.78846395567964
641,56.76195180892483,16.75012631242122,18.53556977504737,18.289934056610495,17.6664089017002,50.94817414879432,41.656072853807224,79.22773671001606,40.975069637625154,44.26957679284762
642,56.73974888590086,16.080735064589774,16.343842931632217,17.071874289121784,17.275445283996664,50.085296343293074,41.36557893214946,75.44389919789201,40.72513633980816,43.1189611581627
643,55.56854232414802,15.367361443263897,15.480366068832955,15.846855359749803,17.00516221477954,49.00826991103199,40.43835998592686,72.97495090845528,39.85636088746922,42.25302639838484
644,54.86242108714682,15.367361443263897,15.127073935284548,15.494026256297014,17.00516221477954,48.43212927440572,39.490766299338986,72.52896479003738,38.71852910306891,43.42738023315463
645,53.43082719000478,16.385140073474915,15.082812713549815,15.201308968953175,16.489878269735918,47.21385981691577,36.7311974940183,69.29691513798997,35.779895744401834,40.45754288586916
646,51.82095555861,17.51798795828664,15.048432959485934,15.177961762510732,16.0977555783599,45.32694462965636,35.79936463720263,65.28079133980917,34.12989022756983,39.43914091533307
647,49.739573723593125,18.48342739662681,14.451392632525454,14.720318572993792,15.006197281884218,44.040702897214054,35.051291732826485,61.7115281935233,32.780960770319986,38.21895011536393
648,48.221196435051134,19.651082759161454,14.581996842849524,14.767467728202437,14.829443220884475,43.012675390661116,33.52941406730162,59.213589558644856,31.444722799473645,36.86717514524044
649,46.38493159194296,21.478250593428207,14.875887562518084,15.15284451162443,15.30292313870923,40.01709886883803,30.83216906019748,55.41398470362844,29.49836087822814,34.2072405907106
650,43.551009477418845,22.760125207553795,14.661733605047196,14.573039299558374,14.850524809323376,36.80778917078944,28.659900147552598,51.33683934370291,27.335134892596074,31.70978373262041
651,40.085356063508655,23.23484579142954,14.65844606961224,14.343321209052945,14.350855212414075,35.97124669352954,26.81563849022293,47.117637789106894,26.485920124014,30.34478852322545
652,37.97429100728385,24.158240147538052,14.202705299995921,14.147290336370807,14.50398034247042,34.328717154335415,25.743639782350776,43.411822020279615,25.016759843855723,29.051311735711824
653,35.42166517260853,23.951286522298545,14.106609883076459,15.645083626978444,14.233720505459003,32.518540598313855,24.591351389636657,39.209195453968206,23.418823451952974,27.08704450865663
654,33.89668185013177,24.931872002984015,15.161641477864979,16.900413431474444,14.927832959601659,31.390414773600373,23.167565190608926,35.26592139537881,22.279700602948193,24.82155970170183
655,31.66709018028198,24.491871413896835,14.823486671610707,16.202941732122135,14.65819109629553,29.99463770389835,22.75975311065524,32.489820341507055,21.406013876925748,23.325263767443918
656,28.948361955526305,23.221059234218135,13.578083512752817,14.390614609387423,13.637320642624115,28.72214663425631,22.344154455303183,29.267398906053927,21.155141357891097,21.610794336698447
657,25.937908125209134,22.205890468870624,12.568453306309964,13.027730793312884,12.767430981695984,29.478482777244395,23.490086575160394,27.381076198782672,22.18332911898251,21.496792636026296
658,24.32920314771382,20.77901063870458,11.222196073215937,11.221286250860981,11.221286250860981,29.715961385774694,24.977973869022573,26.444148356329684,23.448315979735547,21.656388160540182
659,20.381295285921798,19.860918333830966,10.361149238547272,10.422564382646925,10.822672547091706,30.904426419020147,25.347101779583447,25.353401249580283,24.96697848994387,21.753870816830748
660,18.52654281972125,17.834210693199015,9.75781015926589,10.022727182408492,10.299898609572088,32.15944508163959,26.26941660152655,24.40492298855461,25.956058880999223,22.27884413097772
661,15.322941355786483,17.026795525354693,9.16123617106582,10.23608471566401,9.979428398814484,35.77819039192014,27.144101070609427,24.479486844729795,25.646675890294674,22.663131508780744
662,28.831224799752874,93.04267066035196,30.065621042743462,31.796358318290636,28.097940299662653,37.61907146966042,28.542168608417665,24.474027212117306,25.52093435983187,24.660896514027606
663,27.10959956661688,92.22017073426072,30.80282944549723,30.57018112005911,27.10959956661688,37.640405316153235,30.482548691591695,24.188983126007514,26.258389281797665,26.893547723123625
664,27.80325054755264,91.52249018191993,31.164949327618483,29.65396617010706,28.373067432102395,40.08058435665842,32.374495259693184,24.08293807386263,27.007013989368048,28.131067177977236
665,28.425890586743947,90.2685961317633,31.528772116157693,29.422212569929865,30.227534858861958,41.30748674117113,33.85539911425547,23.8052556817297,27.73724909773069,29.551008866707637
666,29.348449651931208,90.28603811741272,33.90942406148088,30.18581533498783,32.15126278292491,41.93497543256253,34.85559597575129,23.17510882485766,25.54555957983503,30.42375751745554
667,30.2722204396886,89.67103224806941,33.44639831668289,30.2722204396886,34.09454683034954,43.655111319001136,34.73537842719289,22.496024762400555,23.766785079303283,29.60123903218455
668,31.26332706911627,88.61812418060723,34.13410181478221,31.26332706911627,34.949721381916106,44.863065808720734,33.528643515727424,22.056226542071617,22.73182375327971,30.27623010609192
669,32.53056975550486,87.75790907837671,35.9398106350782,32.53056975550486,36.18916064660918,46.12472226465633,32.20959531302461,21.50621019032902,21.75204426774099,29.84314490026732
670,33.531449724715976,86.84630599119146,37.00462695779743,33.531449724715976,36.92136307095828,46.44562236476961,29.910752618028848,20.417754936540263,20.69018626058116,29.104561103204595
671,34.76998761503175,86.27063580417726,39.222242781122205,34.76998761503175,38.368387803221175,46.335974914733036,28.310909577588323,19.247657919992484,19.24139852371091,28.039155744274563
672,38.292193589673445,101.43282157309332,47.77163570513704,38.92849518182088,42.1614481280306,46.995295012117566,26.358779451100226,20.014267421486167,19.578973642469442,27.740446035921153
673,38.99162158028098,101.8951109819296,50.46171354960344,40.43118219237507,43.68990242432944,47.14567179293802,25.419723027487734,19.81569468874169,19.163855496519833,24.945088636830725
674,40.81351087062485,104.16095473221077,53.381270515114196,42.202678955981824,45.84840380441982,46.80403133266074,24.51841426928054,19.340874319610347,19.08980117427869,25.261192503741793
675,41.970947646519264,104.31809486695056,55.20684926042381,43.352837959362276,47.21316005756309,46.27689183627879,24.055888467455684,18.753259300316575,19.144418768204176,25.88061093616085
676,43.193962925423946,103.22065508037437,58.696599096899156,45.077657472726344,48.83301948942845,48.2382237587386,22.705265101439586,18.840384332531553,18.944695048656126,26.147582652328143
677,44.352407505107145,103.6043104072373,61.487975472325736,46.222098427116734,50.195255375854664,48.942619733658084,22.461789651086924,19.156706639792947,19.396008849847995,23.869381476765195
678,44.64205257311128,102.62770546869822,59.843532350519055,46.09136994644393,51.06537380282553,46.813199226785386,20.564381172672448,18.41223959330578,17.937582476996084,22.02758586706051
679,44.64190621694668,101.80682155094709,57.41735904428123,45.721452601108304,51.544100309639504,46.86018888706454,18.60372184251806,18.450822616462993,17.108589145632738,19.58528924795125
680,45.18679550606673,101.71751652681044,55.97886763616009,45.50742697621227,52.81406549468663,48.310246369353266,18.31583010085685,19.631806395949912,17.365102400038662,20.49204553331296
681,45.84320255420178,101.50077645678634,54.270641372143345,45.19968489495711,53.01431556375772,52.141149184213916,18.507586019341414,20.748894579171484,17.418939220920354,18.37729007485619
682,45.15651398442887,101.25448115546588,50.79886718083619,43.785912638734644,52.84343321711422,54.484505895693495,17.55496071313598,20.18312575202671,17.214704271801196,17.595366964704457
683,45.70497332212476,101.44937019131989,48.648621927009,43.89353699087725,53.156151927134026,58.365672462452586,16.964636931381133,17.782836468862243,17.249671733400657,17.296796705997757
684,44.02021410002372,100.70671444197997,46.245832533084155,42.66485032132459,52.40469733068535,62.10831009615539,17.317120017448122,16.901483123887623,17.63850537080491,16.901483123887623
685,42.44716954407775,100.69729553876421,43.36780439700047,41.69048594931934,52.50222495874016,64.50113469569283,18.38471042231498,17.913150393097393,17.651559403599894,17.40151290076012
686,41.46799514804272,101.04139309698905,43.36725897075351,40.96902633155464,52.77892447768374,67.06435209362803,20.52701262758052,18.64100763285206,19.1552549691546,18.852553465759424
687,41.8702235840851,101.37647995916825,42.39788301470724,40.98755597448171,52.33676470988218,70.06298407180665,21.690262328838234,19.355339013780412,19.706120073138624,19.635407503375014
688,43.244131164002326,101.55881916855783,43.352547157953104,41.58138941438914,52.844808021124116,72.23306186059119,24.028954642149493,20.8594390513908,20.623088288635465,20.8594390513908
689,43.88296388376482,100.48800654989701,41.46228848286263,41.475821105641316,51.168336887467575,70.61667590105074,23.430749027719962,19.633767129063585,19.633767129063585,19.633767129063585
690,45.578012744650295,99.84323648160063,41.80698788641663,42.45903763444984,51.63317619143588,68.30356456789045,21.971233113839922,19.197475753516,19.359872914249248,20.035237637637657
691,46.41641119833791,99.4484925642892,42.17551348219044,43.01060654433006,51.80610223841225,65.65160387798694,19.52721127434217,19.01946736322165,19.117938921428347,20.562391887308674
692,48.13821278767277,101.45798690840724,43.25093101709094,44.70838018643971,52.81746749482669,62.79691106040703,19.669003326127445,20.653711372369525,19.836068654475103,20.754024709474727
693,50.10126765278037,102.22130644812019,45.44122897010801,46.361692320333574,54.37829422601666,60.71385523831735,19.68557651545743,19.27606920123136,20.17906347134215,18.787986061457886
694,51.727100919134685,101.85899631591755,48.20293779241257,47.317243818174845,55.61917237879461,58.50517156468044,18.774688827087182,18.45155471005078,21.697205748845313,18.260255252559823
695,53.27865480159462,99.5823788862974,50.230402607986896,48.19601766315704,56.60698219590945,56.96548428542886,19.740192802554308,18.84718597466417,21.927456483098382,19.32055361404761
696,53.90416555458346,100.23975122959763,52.576948009001235,49.233341312886644,56.74483487682313,59.19180383939619,21.0966342175026,20.452947310794606,22.892464277175446,21.470178179260813
697,55.22732753895864,98.74848490166946,53.757810292253055,50.984572502037196,57.88870489850186,59.90261033087471,22.285362298085225,22.127370133292427,22.84248149909822,22.736781221501015
