Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
590,17.05392453359311,32.1051930681059,19.748729588548084,38.8658302747596,17.69448033994592,67.2554844630431,55.8739646774265,48.4398666335349,79.62569238172563,64.27501927936632
591,17.829227730446824,30.193490676722067,22.123761218633078,40.04515332679635,18.47210026924087,67.2554844630431,55.8739646774265,48.4398666335349,79.62569238172563,64.27501927936632
592,19.95154655458634,30.340598628543315,25.44051598343784,41.2082763789128,20.930981152969878,66.88720944285839,55.55042293658734,47.91272899577582,77.84838911959919,63.71667041602283
593,22.25708382828497,30.179080990408636,28.051337635419507,42.766782437413696,23.355265827460123,66.30372491382246,54.985369712635276,47.42652192523613,77.18781680242031,63.64468984237763
594,24.43964835263355,30.917564117566418,29.997441401211525,45.04671925931078,25.81800674109463,66.32616023496615,55.06811621202935,47.12325884761297,76.43927016483951,62.9625951426348
595,27.01566402308808,31.51335495907865,31.803761518265667,45.82145026975955,28.40984939287052,64.38267855575278,53.83166799684085,46.0272976601297,73.93689584485205,61.929414288531916
596,29.63025867821166,31.832538307751975,34.13331736286863,46.08995435347424,31.19629131970062,64.98716461322334,53.51478073672441,45.48425443162266,72.27905042289123,61.95914744248838
597,31.726860342497076,32.85657902943373,35.635119399536464,46.71648462860744,33.38724029204792,65.44365139267192,53.059764216275674,44.933341073956065,71.17577543357382,62.172451405190984
598,33.55248169944778,33.077196770875894,37.151743260326306,46.367000100458874,34.6165704764781,64.94208589086878,52.64733842159357,44.33940798765305,70.30735527991467,61.579748476002855
599,34.3419853730928,34.128678491039246,38.98560819090654,47.64819383077003,36.74553702407132,64.02076473772311,52.3244718233887,43.92796614595423,69.32329754137247,61.053159156512606
600,35.193195777006814,34.93436974149283,41.33460464015098,48.420175534232484,38.54574551804936,64.86735350898962,53.03099025594825,44.100619698649766,70.12376551882285,60.60872658952159
601,35.84182633283214,36.13145433501055,44.210810875510006,48.43440194960192,40.37644415730894,64.5753275165658,52.911050296311366,43.7518756442181,69.43337355358749,60.10049121713308
602,36.33710506317622,36.74356466801229,47.5184446540288,49.43045889024327,42.07596114457209,66.93943430344319,52.89148742456094,43.82861356780874,68.53573007434032,60.82445099851915
603,37.82772943483013,38.77340646018368,50.40716115371601,50.75285911814945,44.09671154132582,66.45666259394787,51.82543340394069,43.39939231695148,68.1060102568998,60.98492563183725
604,39.375366104450784,39.3345214700287,52.85534009219812,51.71340445683812,46.54490343400389,65.17660764502841,50.69625091633907,42.831445804903424,67.31194263541019,60.17011563333463
605,42.17234149306708,40.983854626159406,55.881134297550645,53.50077604146287,49.27545956893498,66.54030854897913,50.21216471970949,42.91079648641852,66.49935487240384,59.644741185261296
606,45.36836184594672,42.242044394324616,58.96739640147156,54.42349218721691,52.94534970742444,67.43399356807046,49.75045050215137,42.14846354955425,65.20954185163404,57.95164900708482
607,47.91015698698123,43.40348023158686,60.398674692121745,54.79019368276168,55.650978132735446,68.70165805788477,49.54878102904127,41.60180702611731,64.63147944401335,56.27582451372793
608,50.70980252832085,45.10135388246079,61.44006395134802,56.5282497824915,58.2332032650952,69.00909949189648,49.821549737217794,41.22186468839558,64.2051743094169,55.26405360927192
609,52.1822693566887,45.598227817750555,59.600845544987834,56.75238743812983,60.83808592143677,68.81542635261592,49.98976869960982,40.6301860212931,62.9160189263975,53.3135642552555
610,55.27630654141163,46.02841413187978,58.91286379118739,56.71850725572496,62.822261199159236,69.94583024281475,50.56631045014602,40.984048481842606,63.04070140600962,52.98188791895666
611,57.241377034507,46.57009562729123,58.23966657934258,57.02596139018729,66.9331706423491,69.7396491200536,51.08039892561776,41.328854606580826,63.6904937499033,52.33652866476295
612,58.88124377375336,47.10444939467439,58.27609854908104,57.78498535201663,68.85089023364245,69.27685476921123,50.78350224068569,41.22707125539549,63.46771876235225,51.70383902593679
613,60.72601737511205,47.82296470667513,57.936385659899,59.0863802544959,71.67054369328459,68.40317847092498,51.24277631961477,41.0918461338418,62.87355617513441,51.51707201619215
614,61.44596170103175,48.30892786090277,58.415881599531815,58.669192012555065,74.00155804559088,68.39198604191,53.667484772927615,42.00848853503814,63.63585871126974,51.56180026202666
615,63.237880854553794,49.40839162650118,59.76206955967057,59.34720252841532,75.7300165002098,68.57694267742916,53.582700021499946,42.05087485513637,64.39716474868193,51.308211495385684
616,65.18989153494122,50.50569792619421,60.47104928169507,60.754624334213226,77.81332663611664,69.94320196572498,52.92541420085061,42.28607234398023,64.92595769103411,51.390985293183164
617,67.14281969179412,51.85871959868534,61.01931383231126,62.6541064883741,80.79133308664399,69.48163984377595,52.10929588373061,41.771592944561874,64.53728511184141,50.50301899945044
618,69.39506718212725,52.52506969119491,61.220790034498506,63.06218254913229,83.82028643256199,67.88531935609366,51.422701423324405,41.353096089728226,64.43538370142198,50.02226085435552
619,72.63943040760874,53.6876104717182,62.0197741108534,63.56854733752786,86.73020806477365,73.48014327658484,54.594224671919534,52.49468159193029,73.44153039389896,77.37135175118107
620,74.36441089391099,55.0926472497307,63.236671940946614,64.77897635559681,89.73397090607004,74.76376418424634,55.90996830307102,52.664987351017416,73.99993473085378,76.01625047569094
621,77.06731156945246,56.54959857729412,64.51198006486973,66.04666931126424,92.8134511923255,73.05643749447826,54.828969130893896,51.41467032629467,72.78650678925672,73.27436941994696
622,77.04783308681223,57.051318194252396,65.24578518729867,66.97894582036749,92.3555295752046,72.24187220896808,54.636082879254786,50.99654067413741,73.68080701841188,71.28749315509575
623,75.9528980399126,56.95568656403243,65.2700211565933,66.41762663342718,91.18363717134915,71.52043844321776,54.988940579457164,50.74826993163717,73.45579989878613,69.6246304685098
624,75.70697368431826,56.3736853358799,64.51064252214371,67.10904548516629,90.30750528373228,70.16304186687117,55.375198199658215,50.54581133690749,73.62119439795796,68.69463737498056
625,75.4000132706004,55.92540145770732,64.71200600733286,67.43831691330206,90.38104351255951,67.51251134684554,54.32419770901488,49.18621736748,72.89618550541567,66.73455011823424
626,74.29964087149753,54.98278636781383,64.9011077959654,66.30053991846806,90.3197391619467,65.87752260940164,53.20199340787152,48.386800052964915,71.81600783429639,64.55770381287607
627,74.43546044234358,55.129508299176834,66.75472216561893,66.30849873902915,92.38055227150659,62.460639660315834,52.163023171999875,47.308051613075435,70.29210727937334,64.31107929372149
628,73.71812927765367,55.10003596403101,66.54007326664998,65.71061948183038,91.51888000646167,59.63733795980924,51.72479433886374,46.6845407937366,68.70508768841792,62.239560913006684
629,74.01068817797133,55.07294100473861,66.01269088169624,64.815554388527,91.95741004490722,58.41974712259211,52.02965689783778,47.057069496589925,67.60191930890903,61.01174971616207
630,74.2019088330378,54.97862467407491,65.95914077866348,64.75182519845049,91.78915235228632,55.83777829270502,50.45344846857513,45.856670509037144,65.5260025236697,59.128869267412
631,74.40159997114003,55.062075902090996,66.28571725965459,64.86800087728516,91.18418254171553,54.480441432875296,51.05891593840093,45.500468566857236,64.22224209447026,58.05302749962224
632,73.8235962737289,54.9210504199408,65.81183742534581,65.10014655481909,90.13181516098219,55.007875059551736,51.881437571172356,45.509348026542085,64.04881934468045,58.00642512498689
633,75.53884997089901,55.500435242366564,66.85129521210334,65.97501101949476,89.17767667630139,57.86141359085013,52.40052648013433,45.30399213455666,62.68006144755207,57.93029052691922
634,75.46906428873783,55.69892294975877,67.83581282972074,66.255914632779,88.21753262276287,59.55348725463492,53.83622895335843,44.9927029260696,62.220426348039325,57.52744287871598
635,76.11334348629748,55.51686619519753,66.8046390613425,66.63620936735991,86.62423164719453,60.55425805951643,54.8514460975867,45.81549940112741,62.31563292430423,58.27381588876754
636,77.71405204449557,55.6784252409874,66.77550360556114,66.60720315240545,86.89313960416487,61.467419385809166,55.96082550921251,46.32595773044909,62.84989268808356,58.422636092580284
637,78.54927713378912,55.80087150084434,66.40265274269339,66.94260244677494,86.05215803624483,62.31687702189835,57.10477139012093,46.73750454872459,62.95013894300098,58.725742336181874
638,78.2165572337007,56.282128912365934,68.20203624299296,68.54347956337205,85.90798845467856,65.11746921558179,59.06402424339184,47.54493737261495,63.199088061667155,59.26877782282413
639,79.44802239255021,56.848915214484805,68.48656753877977,70.19216687296071,88.041164474492,67.14471573565812,60.8269128362472,48.60245990987653,63.28988312456782,59.890329797357055
640,80.80861943469169,57.15277058971709,68.67860199936428,69.77477761791769,88.40988772390553,66.71724092569187,62.17986919977872,49.41788004102836,63.0595915390241,61.29012676988313
641,79.47390664756117,57.03172318088744,68.43510319836406,68.91017766714319,88.01371496944347,66.97703181259213,62.47404417998159,50.130820143952775,63.47457264739784,62.431469267071634
642,78.7198771254474,57.02296548086933,68.34879220674227,70.17984503896488,88.09765696987802,68.26452880325542,64.45720239745538,50.92081314355302,63.666084906686756,62.41168122003845
643,62.15411986129394,49.87096382883698,65.71115131039977,66.3878659159266,60.021625152022054,69.91372835198192,65.40143325514248,51.53842701812519,65.0562031518329,63.272122547643505
644,61.09190664659829,49.15484729378909,65.56495382050412,65.27104940585762,59.19936736853511,70.79114175673574,66.5165594564118,51.54175861668474,65.73838453650337,62.740359409858186
645,59.98652595399003,48.285703396827294,65.3091538020413,64.22497850147178,58.55966879993265,68.93258171384218,67.7680246051548,51.96614489058432,67.44114700716466,63.15599135164146
646,60.310013934096304,48.1722878424952,65.90087797220563,64.01243662373403,58.16875656429763,69.49680095179347,69.063969889765,52.36549975764975,68.51008649710576,63.7047543087538
647,58.357244481861535,47.29892419850056,65.61575519830548,62.662284114440524,57.85116579929875,69.98868174617263,67.94901544533269,58.39213697304619,84.72535065735725,73.39674722448324
648,59.62357928832207,47.850373525125754,66.89777276307787,63.12100000568371,58.190054250925364,70.63966840007731,67.63396554540913,58.113148647124454,83.66831128549202,71.37858931185349
649,60.71556070260214,47.71999389591902,67.10616451094282,62.39712721607824,58.07408908196308,70.73377061550896,68.37359236067626,58.026483967586415,83.07332410042976,72.38218904263866
650,61.14980961899263,47.99237729872266,65.6296304757892,63.274924418460245,57.591247929477234,71.5494223699145,69.18813837226561,58.15352462738265,83.06962606346887,72.40865542552534
651,62.48735173397273,49.12077039053279,65.93107312631003,64.79852438593946,58.45995882659767,69.66496710028278,68.7795460425102,50.47162502531019,58.26065665069257,61.20452872290961
652,64.1959073793535,50.80528154582847,67.83260787745652,67.0535904197506,60.04762515895719,71.70895503040245,70.44152254761609,51.83250288321822,60.00224186967751,61.249801288422574
653,64.85093440294169,52.0037259248479,67.81287558244043,69.03238532643515,61.623767635340585,95.04676284279128,37.827137208372356,43.39125986115486,36.934439025321666,38.504994161420846
654,65.39058161546217,53.013327545800344,68.04745091574128,69.91222611546507,63.088275716010585,97.54936901407231,38.21865931965533,43.42188681788937,37.604284980780555,39.210428413047644
655,68.013323521751,54.695663495460444,69.95097527024967,71.3421604601163,65.32032005270912,99.5445732228078,38.178251002172566,43.563545872095716,37.40792646241217,39.03039941400466
656,69.80720085138391,55.99247643089198,71.15578273469607,73.20220879771989,67.40693223736744,103.50466188236615,39.26519479512868,44.13481489788487,38.3436342896189,39.98687339620571
657,71.53779421122869,57.33028463582018,72.69555776806206,74.70652692005822,69.488056035894,107.35919887726376,40.62300412830472,44.37586331540078,39.18850438358984,41.75908946059598
658,74.40167177450434,58.880169589435816,74.84456257384723,78.12526605547417,71.31591764056066,110.06940080920205,40.67859906535321,44.63562281600659,39.60306415960932,43.16270638674961
659,76.33828826609792,61.13972680374111,78.1216612011242,82.00934896433503,73.88440984890431,112.79764303516953,41.2620799627829,44.476524399526866,39.959305664636325,42.11758228649811
660,80.23796150859869,62.93363087706648,80.87229415612487,85.3190421239195,75.29935048626041,114.65353076725042,42.1705031772325,45.602537456949165,40.852080698876264,42.61328493262642
661,79.75033469628411,63.67595893069303,82.40956881658776,86.77232714354884,75.80854659905673,117.35071399673902,42.82425081286583,46.184570433342785,41.61337764860282,43.79755454883917
662,79.29669225657591,64.0930308639137,83.28719919787923,87.03358739854889,75.96705376923666,117.29497873966287,43.33670583797705,46.62526293497416,42.10472844876143,43.440987863545246
663,77.21168959052103,62.89343373012059,82.37845194259194,83.59884598779817,74.29258084985898,113.02394391296127,42.659443381277455,45.21469883447042,40.76662744298359,41.66674479339057
664,75.71325536334807,61.339518691662214,80.24090718859289,81.02316627490077,73.01407501482367,114.43094477363556,42.22120483778799,44.94490976711856,40.540488526170186,41.459354881995736
