Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
523,64.50744346319331,90.94523923892169,55.8019655194176,79.2676303856947,65.13667473597191,66.93725748645187,81.72154544789288,60.99009103217507,84.40121151098066,60.6345486953516
524,64.64532851072059,91.12431166405298,55.928246405376456,82.16123357356598,65.14426216671191,66.07017044410546,81.77075074630656,60.328127509203526,85.46046623741984,60.4484425912417
525,64.64613752349719,91.90579713550729,55.73268586127154,83.92975451971164,64.94367873904613,65.84611183248101,83.40813206685186,60.2013544458662,86.44450451689701,60.84278489127352
526,65.13269991723443,92.517537721227,56.14071308289869,86.08302311637466,65.29238848717083,65.72515181302579,84.79474139662489,60.93981123858671,87.52966159287065,61.64549709959369
527,65.62906991581644,92.65020026610074,56.886800467099974,86.8572593890193,66.00950258591519,67.01272885094711,85.47724409686583,60.85317878222545,91.26595807266139,62.089063563517406
528,66.70552047403449,92.93374207961729,58.2169708344702,89.31901002249438,67.29358447918449,67.34914448813872,85.6946300486864,61.12281055735732,91.50864479123203,62.39319887301016
529,67.1629185781212,92.49152669404104,58.75889913562619,89.30826269611669,67.83107738820772,68.70568550792521,84.88327409835723,61.546861443215974,91.67357888090928,62.69515841373709
530,67.88859945837633,93.42810011356266,60.08127337981018,89.88398590944729,68.74540080248607,71.03476189734725,85.27704704432284,62.80078374252843,91.36577449035929,63.88030544943509
531,68.29178546602697,94.58675446622063,60.578565688608656,88.52599537268807,69.26559671603772,72.08175513412435,85.1438661362711,63.49153560549628,90.51233982666355,64.89984586410355
532,68.27043089496902,93.63926628632166,61.269604997041064,88.19940267161088,69.40195437196161,72.89946551178762,85.22352910776402,64.27781369880755,89.50333746445006,66.08553511194965
533,68.3127048936497,93.88924113921124,61.40292843542798,88.63644232154613,69.41342173193968,93.83829034156003,83.02144627368226,76.08770628912733,86.882247096904,93.41804705936292
534,68.62363355607384,93.37612765202432,60.550628816932516,88.22671430987147,69.56916398945123,95.47233013715461,83.1623835388267,75.20180722057164,85.06291143042758,92.32870230573894
535,68.28251125555578,93.1245776368552,59.3024437159339,86.11244697937497,69.02807509075048,95.5373449826767,82.41138428836702,73.36976021394472,83.18098254506218,91.40622619659095
536,69.3084429671889,92.5745624386003,59.288038727427406,86.76898000568256,69.881064006444,95.73072020710097,81.96569155735818,73.09971197745023,82.91964738542735,91.41003601298007
537,69.39414660674299,91.37812070159495,58.63228484721795,84.35777138403395,69.98027608224548,95.399395729672,80.48175155729018,71.35485405243735,80.0680588947233,90.89056360082922
538,69.77016695244993,91.74245450218257,58.27624261329157,83.79335324247415,70.22410142528045,95.18786546751598,78.49913338735115,69.81075225815545,79.42471630651788,90.09313582440319
539,70.25000907357118,92.55511927814817,58.10198694983426,82.15846536420644,70.80316991729644,96.21009543046414,80.40058467670345,69.31181199570743,79.18656182575394,90.30789781628685
540,70.72042982203833,92.74868873955187,57.808034566546894,80.26792853990885,71.28850012255636,96.65282542763175,79.0950222612938,68.15242032094183,78.56680065279681,89.7957402376183
541,38.022498796338056,69.72222788752777,61.85828301271859,35.95282080017335,39.19916223095318,96.81600561967696,77.19192066057029,66.50077481491469,78.05649237824787,88.57987516036863
542,37.76025228835555,69.74493161346467,59.25687431327416,35.640573112854206,37.76025228835555,97.92754310357202,75.9309641992779,65.8084808603975,78.30518640145557,87.60523220470184
543,38.94989767092467,69.7218611420499,56.69624222390176,35.813919086715444,38.325981635916996,98.2287996890565,75.49303600874244,65.15798416437582,79.02225453233896,87.34221413576641
544,40.09492329480897,67.87279848185989,54.94750887811212,35.883304828889386,38.879981585477736,98.56951643677698,75.87076056020159,64.84771944894456,78.38326824611191,86.72899183142727
545,80.44096429381949,78.29160099441876,52.91721180044085,52.99290965287623,58.134913691305094,99.74757872543208,75.87845158976448,64.51043058802132,76.75154584879375,86.8888634091132
546,80.97681629931101,78.44510158594642,53.41712345319281,53.64831265975343,58.79876375175997,100.55984523676372,75.16098836653725,64.41005350127396,76.71017186945521,87.8338023285622
547,83.5866878228072,77.02184995841544,52.00537561115672,53.692459444753524,58.43763077361253,100.51180149868733,74.52432348217694,63.88842626478781,75.73311961638234,88.60072475404424
548,84.38843648042146,75.471482014875,50.253561535964984,52.638358778104596,57.6831529282747,68.90947506495397,69.64451180233416,62.86351132127804,71.13000818521732,67.20785352149612
549,82.30044410675823,71.51281340273542,47.58269817957099,51.5393295292085,55.99956857514848,69.95873281491804,69.64765672205851,63.07652010268167,70.33850078409978,68.24593616794671
550,80.9472515374259,69.99919864402266,45.85439397595803,50.879090201589186,54.642716895903426,70.6657949428422,69.35040580475676,63.9108522336149,70.05633516673434,68.95262270562299
551,78.52712795986247,67.59756139985197,44.7641433078193,50.24504108750433,53.63578009623605,71.44142376604569,69.13550272073084,64.46733397286836,69.13550272073084,69.71952377981604
552,76.22580988963854,64.73891270206965,43.58628158259944,49.35766362297792,51.89038334196673,72.64035745343887,69.60690079604447,65.84469307250065,71.02423042373752,70.9169432574164
553,73.44002991156064,64.75054602833826,43.17379045159551,49.2784191118908,51.410123014780275,72.38132136298611,69.21484865487912,65.89040197360353,72.03283853702864,70.67018874165568
554,81.90914670436139,52.648822803385116,44.77889154087582,42.45404562970958,59.63937319258581,72.43533253944007,70.35680628346293,67.92251213653604,73.77019290881739,71.39087090502474
555,82.2249958560356,52.31660854398039,46.212373690004725,43.504612763958505,61.46798425257539,71.87961525952656,69.0128647836274,66.92028791018406,74.61802328608016,71.09837655431072
556,82.88993670565357,52.41339884344717,47.69957966469395,44.66095822264831,63.66495457451437,72.45820745863733,69.70875932720416,67.10493632569704,73.96309413866456,71.6859596306793
557,84.57985485912987,54.10965851600778,50.13607612039859,46.24779103158217,65.53832435456705,72.25885205963527,69.60921028839785,66.75526391615338,71.7396386926901,71.49312178452843
558,83.93300939056934,54.02559353212138,51.76261989452237,47.31716073174763,67.04499528774127,71.12524779403438,68.59505689029774,65.03305247827501,68.59505689029774,70.34300785773101
559,84.81479705244352,53.99583173169516,52.32229373715744,47.7865418962766,66.81793911437293,71.03395266433157,68.60852123772284,65.25344207853297,68.60852123772284,70.24084208202609
560,85.69765358651219,53.589582456553856,53.038991241611456,48.307929146787885,67.08199768710871,92.8933237014638,46.1058746952504,62.36298743438586,46.31751178394353,45.80105412927173
561,86.00427716327542,55.73564190883816,53.49628533472908,48.51087287631735,66.58879256348978,93.07590074763216,46.063198197884894,63.507774713951875,46.40243145818447,45.011644465058176
562,86.03681125559875,55.36826723862984,53.581951764206835,48.170595752444264,65.20812246911515,94.0046784518367,45.419622030117516,64.60495892067323,45.67646623136977,44.688659153957005
563,86.5712324063478,56.0803784611097,53.69675648186197,48.01702519728285,63.72782902878404,94.94217828907802,44.5304950754677,64.67589521781159,44.68801067454849,43.47945178823259
564,89.08240867066165,56.195378443485495,53.84481261726531,48.15383502453447,63.35762187542289,94.30045800764182,42.87295977999246,63.717284687559605,42.43736766935122,41.754427517174655
565,88.46127529157656,52.65385667270061,53.86499796550351,46.758257858665985,61.017412931755004,94.87408016210918,42.42913030940114,63.510460173218945,42.42913030940114,42.921964517432734
566,89.4456884934485,51.37364060437692,53.889879588224304,46.43202310144466,60.16807006118875,93.97334674538727,42.683358843543076,62.41934548068118,42.93484095331426,43.32959248401702
567,89.95035493626611,50.896156113773785,54.050327234285554,46.10835626079596,59.271693795927916,94.07668401588664,43.783894494465684,62.590094481936205,44.320205163825605,44.54286113908256
568,91.13636317480551,50.152929226597905,52.33021802305356,45.404645612189185,58.15943180151979,94.09399159573414,44.42313334683903,61.98998608614001,45.296004021709976,45.18361559777166
569,90.0586727750866,49.75279651292965,50.43942129743882,44.545092936624656,56.97718016204945,94.87033994624167,44.357148530698055,62.9174228202786,45.66860681973705,45.117163156192184
570,89.28651723710294,50.04864621549548,48.79717000619665,43.934691264163064,56.09685040158391,22.719239422718747,20.44569381738744,59.24217332867077,24.04025973061553,20.047571480519334
571,91.26834629294011,51.587176568362715,49.05862456034061,44.315436922189306,56.03244260113294,20.825574480023135,19.81539633122098,58.431120244864196,22.213256619002895,19.793447590577557
572,90.71845480787842,52.21394697571662,48.0986586315236,43.61912622422573,54.72322029014334,20.268342093626426,19.711928117548776,60.43672176038513,20.90855829740824,19.84361015480936
573,89.23031449327975,49.73325476851834,46.752408995293095,43.07184877722154,53.967780879584836,19.719929741542263,19.325663495249422,61.587441851496045,21.08904946712659,19.322367492894852
574,89.22312391729359,47.978134472796896,45.65399246538246,42.40421712492555,53.12284439432495,19.06048610467231,18.562685041812006,61.42353983002245,19.673952836366805,19.383935087956946
575,90.38105199491625,47.554151750930814,44.555490174908826,41.886691800780575,52.01821837637981,18.5423373233565,18.159642945241217,59.7930364312889,20.146443024396326,20.806384965476852
576,92.22748705636134,46.83177244103817,43.17811072774472,41.545228119217796,50.8206657448209,19.516357543211505,18.456736266678682,58.23747348954239,19.841995730903594,19.607114366025908
577,91.40584946858246,45.53469855802734,41.268983287097726,40.577856320593455,48.75679350846096,18.466472583606414,18.456519659348654,60.05089490114824,18.891598546423012,18.314613563820476
578,93.22653653729856,45.42056085787002,40.512928131954666,40.2173407058175,47.4788559135444,17.574567149004995,17.999530589297223,60.07532696852935,17.81734801417858,17.18582967261463
579,94.79512374011668,45.93482043548389,40.85946966149088,40.33325226504459,47.67354390924418,16.966206785863463,18.050530748521556,59.27184051269824,16.748908877149425,16.57068920340977
580,93.4338237529799,45.43735279008248,41.11901079043515,40.11967069405874,47.917252854889604,17.151775299622095,18.136184297066535,60.61165039666837,16.8266522101672,17.20609382756517
581,94.26735216284715,45.64771788967977,40.86980079946842,39.64184845187151,47.407455777859205,17.70807768820501,19.029711439504766,62.19416545134584,18.251820679148356,18.51479103292701
582,92.51909050126802,45.55073459255514,40.742182933915274,39.46037306813226,47.46587270003988,19.14491724545188,20.80457907294803,64.39876986278514,19.378388008924766,21.826682763731498
583,91.84584270274996,46.109480265267706,41.285503720803504,39.97404168776524,48.50021631525651,20.355077555159262,21.020024702148692,64.01173513478291,20.12573679788116,25.023770262331663
584,91.55614719607921,45.68707118945666,41.53451143212463,39.479444973833225,47.60682162625475,20.03202784471418,20.096467542950805,62.1611714266987,19.83576439263264,26.57129441570037
585,91.0904134051956,45.551594784311334,43.05372223634831,39.88486214563216,47.985061263634364,19.252018195655253,18.942389445550496,61.79546014888253,19.855821132750993,23.994042993431297
586,90.08507928846116,46.15063893803498,44.50884589427095,40.49808129568309,49.51697592097716,19.360517961444035,18.527681059898377,59.6959755062696,19.93843335246522,21.68309051085674
587,90.85000797205794,46.976067828480694,44.672889632350724,40.51495445654156,49.28529903428273,19.700869711561786,18.110325021741875,58.986470880684486,19.43550815721056,19.967936219595895
588,73.16449246261456,70.13037011585072,67.82137218076625,73.6416657286199,55.107577594996016,21.172136199498347,19.115658702524748,59.081932142987355,19.725814917834068,20.814737290519474
589,72.378569308009,70.22729919510877,67.57681582874156,74.78090553156065,55.21024355585536,22.829402381472825,20.424320914960614,58.61756010939787,21.096296908454466,22.99533624602264
590,72.83188864394927,71.34627666170604,68.3237830715895,74.89756252898427,55.80503879941668,22.512123914463572,20.391425910935297,58.430517510117845,20.512876890938852,22.7085940202926
591,72.61523184702544,70.09153531192823,68.75854522260119,73.96548738886976,55.85242073874744,22.08622530886213,20.52264811353693,58.687890744139736,20.34733916524043,22.34305907682816
592,71.61030530442247,70.27409795877058,68.93170209177246,73.1914302154444,55.85197483276425,22.74936982491844,21.06544602057385,58.89528899946784,21.339015683963797,20.795413003586702
593,69.51772206904886,71.6428554813283,67.63699852675344,72.22746206793835,55.063097644195565,22.819024719128926,21.763512976471127,56.39421978206653,20.873303059702696,19.60527144526221
594,69.60361176377533,72.98843013094114,68.97226984212045,71.66869821438006,55.513079420122445,23.092977563985684,23.097354757790487,54.90771012443632,20.956739488247116,19.890022852850286
595,69.06636138024942,73.07539025308567,68.68933060503903,70.1100685947673,55.25588412041776,22.84413813929433,24.791693996519196,54.28982333829684,21.577314302494074,20.284668110891
596,68.80032986833268,72.05330203731593,68.6778424034582,68.1341904844294,54.81212799172561,22.629233074118787,24.841825551693997,52.84137687296198,21.025049665180504,20.687070760970627
597,70.00554231660318,71.19728389830357,69.16422357957062,68.32883181287505,54.92883278589067,22.90451638930493,23.46011654369939,50.73491619999088,20.974740518150846,20.030790513337067
