Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
520,4.610484033353917,4.064667134932279,7.497286976330122,4.200843458431887,5.394679515102585,42.492291512261346,86.37455755557501,30.43110575843527,28.873711261027037,28.80302141135426
521,4.552775637731995,3.8634358095118158,6.167165867222462,4.706718914197972,5.255338056708657,40.20881167810162,84.91844557928222,30.279510811101705,27.86035393274467,27.806565281585517
522,4.519421807615892,3.734939863002407,5.5069390943299865,4.658692814072853,4.91127023778454,38.134257878188315,86.72163728184248,29.867247135764035,27.470314363877936,27.551847550963213
523,3.6401558244591374,2.6401558244591374,3.365713009399518,2.9825266489501874,4.427430031867815,35.25091647011243,85.1885049125843,29.141304362691486,26.55385490157285,26.646955532277477
524,3.4433467913726363,2.9911812196453598,3.088713082232415,2.6488103951543103,4.3645482791775585,52.733129553898095,87.33805326208781,88.37871411889881,46.663514828681386,45.80874233736003
525,4.516754968086273,3.9402646226615126,2.8495864094170424,3.050198214020307,3.82134582144651,49.28916472011076,88.66971710243011,86.33686361657534,47.30779877386316,45.44239703267582
526,5.77615676078852,5.1775445796545165,3.670932230863553,4.201708637267968,3.9321642252704123,47.2668110617966,88.96812452430356,85.4180348897606,48.62132728032843,45.28335017794471
527,6.425455921506999,5.224040886155588,4.539350226569933,4.878250986320286,4.13927100645696,45.60972204777148,88.19059699609215,83.11461042341428,49.569162776283854,44.487668665359486
528,6.758045242715662,7.435998864597133,5.071580299696113,5.199930887097343,4.667637023230136,44.7192290273771,87.703985585275,79.94800664635144,48.67563489377125,43.5916972020208
529,6.435240796333875,7.655222458192718,4.361915236488605,4.8844160917181325,4.3770676081880415,43.558864106604226,86.97456623682879,77.16181868725482,45.57250476791772,42.27893559575955
530,6.435240796333875,7.655222458192718,4.361915236488605,4.8844160917181325,4.3770676081880415,41.89557525739109,85.71817539494666,73.67545552089463,43.90879188410139,40.93899624061672
531,6.184210435520988,8.194201480866582,3.9594470990756596,4.644679515102585,4.342067770709014,40.583927926526016,84.86413304518553,69.69726831565254,42.61824489693442,39.785107050526584
532,6.566330802139044,8.24495548394803,4.458206438272231,4.992278052310063,4.6315574657626275,40.3694707229061,85.66890683954075,67.93311367580753,43.18584740828621,39.555142250897845
533,6.674129438569814,7.69259418051256,4.714459516873094,5.100616256677348,4.690574460137575,38.70556062398004,84.06377083133938,66.15254569602162,41.820239945283774,38.27909819705191
534,6.379044466695077,7.064477655465269,4.684575751497689,4.817110698154222,4.670932230863553,38.08101271508586,83.13413664939867,64.73799570401573,40.922175653739004,37.94130347930356
535,6.425455921506999,6.624120106268561,5.320126632974348,4.878250986320286,4.758573820165517,38.21612661761135,83.99749148888864,63.4814791432281,41.01331120068553,38.52153533238885
536,50.21782856717725,36.31504769633928,36.79149084916732,35.70198579373728,51.6236860980874,38.690966075874215,86.08080935888353,62.34183485851831,41.025457706165945,40.32411628203337
537,50.25999644682004,36.835738328913834,37.16210126437773,35.4580073217435,51.67541647307425,38.81852180878005,86.18900799614016,60.64379682940668,40.82725552285105,42.64818727325381
538,50.344021167086524,36.56504769633928,37.2728564347196,35.67723091533909,51.753613962128604,38.94167777325507,86.27021768772704,58.94509066715695,40.60394441350722,43.98606056267866
539,50.4348879305107,36.34582410274369,37.50010275551042,35.947921547913644,51.83852648051628,39.33105987557327,86.1949844200175,58.173123673275214,40.75238880727466,45.66825986026993
540,50.21782856717725,36.31504769633928,36.79149084916732,35.70198579373728,51.6236860980874,39.40299024581005,85.30312256248584,55.93688114599162,41.1772930392516,46.93031080972143
541,50.21782856717725,36.31504769633928,36.79149084916732,35.70198579373728,51.6236860980874,39.208612858009275,84.06045068188888,53.59688221351336,40.79385019259096,46.386994443088504
542,70.54132660532466,38.69442618879288,38.118058158912135,37.06402937584241,77.6189738839228,39.253377571829645,82.12618345725032,51.09645894009438,40.565897188355635,45.53863118983441
543,70.73990547479366,38.998703228498805,37.37928462091372,37.124935402572504,79.21780435096662,40.463254825686604,82.39467491659701,50.030364423859154,40.88697051812886,45.92644519292674
544,71.34857490756885,38.83354591700834,38.020562756582706,37.668000551509735,80.64738765275122,41.788391892253706,82.42941613031121,48.78992152960482,40.77435880535851,46.462047592073155
545,71.77011582069862,39.42886948180869,39.44990603009643,38.662602406203305,83.15445002062775,43.67178324630367,83.71894474389076,47.2323395446863,40.71312573461009,46.302126877915065
546,71.45850630723213,40.144607365831945,41.11405309077712,39.33962037269592,83.73745074425905,44.34583922396687,83.60429299323252,46.22402772359463,40.14017357713609,45.71046084284315
547,54.239635814416744,45.7056429508732,44.5455664041917,72.14161644568203,93.74182955872844,58.50228639524724,86.78981880016828,49.87121312906606,56.72270846516403,81.47621143479263
548,53.8501483488611,45.93938185377432,44.9287926336207,72.0235954319343,93.68481004954472,58.40114344890675,85.9689915436669,49.40952572730834,55.85516144310825,79.93350750308997
549,54.60988238136966,45.4971041618205,45.366711929538354,73.1914964298072,93.68696562870939,57.879987081840085,83.92337957032768,49.01973760564912,55.04364340867485,79.43137260686755
550,66.79778083485638,59.388196498872354,61.374718547485216,58.16960658290169,99.40270821820766,58.20441640977465,84.2613213201607,49.39177348182841,55.32500201087423,79.57757467002772
551,63.116775507702215,75.23285950565993,52.54751225981198,53.168890453059575,91.65977954598239,59.018362274672256,83.82885209501401,49.47167384148444,55.26841143302734,79.42960780771932
552,63.38816027273472,75.80798708773253,52.50579510844758,54.73853206696521,93.01080622441665,60.01499772718881,84.5806432451515,50.08240508100761,55.56240159000588,80.09034267914811
553,64.72398310617015,75.96696908864976,52.47053202410987,55.60331801034509,92.49373963986243,60.93412371986027,83.50470465616237,50.429954619778286,55.86604560987921,79.80735043809399
554,66.54088128323409,76.34882785755246,52.22994065934296,56.32980283006652,94.09982483530123,63.10552991509165,81.74282057230596,50.410952085769026,56.10804684597106,77.96631851492013
555,67.10216951498118,75.96555612308242,51.470962706127054,57.07759985150421,91.75693873337116,64.97255597859446,81.86963474725837,50.49233392155723,56.47293437016346,76.56773399536335
556,77.60612204801372,63.271622147447374,58.20475039170063,52.4424043478954,69.37291039657121,68.2825544550286,82.76895753102339,51.391991450820754,57.32243047302762,77.2292560559048
557,77.7088487708788,63.16428145355904,59.30556808984865,53.37459566509881,70.10922350377308,71.410197499352,85.39823019901642,52.50313506199191,58.2952573032419,78.80789103807261
558,77.08893518626027,62.34471372680319,59.229630602687735,53.09786981679521,69.05320237715289,73.1665187876663,86.29826994123093,52.25945298285626,58.38753572280288,77.51089959840209
559,75.45809911743561,60.575304896046596,58.83315579909618,51.967949857946664,69.17841697775222,74.4449498797623,84.16172375113452,51.787978189503626,57.657841252451654,76.82011817143622
560,76.50598100925124,60.884551581711534,60.17257936862485,52.40253211982008,70.2663771020582,75.13372320318872,82.64812022457816,51.319351925134754,57.39045667255135,76.06057034729864
561,77.25418432643838,61.68448797422909,62.59288151896387,53.3118343257504,71.40367917918695,75.39599650099254,83.47071428091652,51.01527094325395,57.33774144748382,74.23641986349082
562,75.32734173892408,61.74181977053018,63.11525312396719,52.52731046881349,70.73414712243495,74.8378300544883,81.47072214124438,50.06529122948438,56.65077789947927,72.24845951182022
563,74.67299764216233,63.12115334224495,63.92936410264707,53.153513094830295,71.06133856470828,94.36111088683208,81.91630009699008,56.33228334909322,68.32008519181757,57.866777429158134
564,72.12496636710937,62.308224149157674,63.93993034416437,51.87588953382805,71.2827066978925,94.88492790921656,81.0961311747218,55.97283223034353,69.21630357677417,57.79842758937085
565,71.74217783925413,62.874632367802306,64.12918966986346,51.839948298528064,72.60444231408046,94.65012219116036,80.5824349468858,55.59385090024878,69.73716509173587,57.19180582834563
566,71.8095553771919,63.41061585777901,65.02980697498408,51.96111303306724,72.17799528996042,94.391934814844,79.56219896460323,55.30735284991936,70.6023278617923,57.03112548420391
567,40.39117916076887,38.979833047274745,86.35931464705291,50.58039633832236,42.88698655882045,94.88393116875119,60.83723338883669,52.82959853011806,52.188334197715164,57.67860361942128
568,38.53144818883981,37.60144936119514,86.63348058128669,48.615065293973764,40.20358307881362,94.90305298939836,58.56891064118147,52.9579680712089,51.7941409401696,56.93283728181014
569,38.7615338698467,37.42541131072729,88.55954108861732,47.83390244617377,38.05697279047429,96.08632564466456,56.428266532994364,53.09311444944165,51.831285159709225,56.00302302350069
570,37.840600493253234,36.95405614396577,90.07492087157374,47.337717075249046,37.15265854748056,96.53546448463024,54.559149146989654,53.71148706471671,52.40288076319892,55.54437692323227
571,37.074617071238684,36.15874419816613,91.43404866873597,45.660178130360364,36.38408795775904,96.79332726463434,53.07643327206385,54.81936724853533,52.9498455805061,55.86465905245686
572,39.07648690922952,36.909717993962744,92.9874381227262,45.36748603298894,37.02652337118554,97.88744962775904,52.35820378976713,54.65242478632446,52.25110718639593,54.40426690319248
573,40.080346624826056,37.09899918880794,93.15778087902797,44.06055332913843,37.34493947503103,98.82856601617449,52.982933405921315,55.87633901705515,53.84534896201639,54.53704979584835
574,40.620952212786435,37.65392299562274,94.05983243463774,43.64280554245637,37.914878285363685,99.58360622089357,53.22337476435152,56.018731507723786,54.396389340715714,53.777608307196715
575,42.256821139865515,39.45326178139185,93.8033108107906,45.55620239970481,39.61722854623905,99.31128610234559,53.567809210904045,56.580755235257584,54.55099165084922,53.19101416701863
576,43.56537850103818,41.06637877501441,92.96511821173311,47.40246868781128,40.971392479927324,99.15229867829339,52.48249348761944,56.151528852551216,54.6612451188959,51.83892591903005
577,45.36171375305142,42.43155174465213,92.62727222489838,49.07148926919039,42.72545822643119,99.8031093840794,51.33719160044276,55.826026736282884,54.052479186328085,50.72742130844263
578,46.38048315369536,43.889414775874044,92.1934279888569,50.77533294825282,43.82294662512297,99.52781555623136,48.93683643664361,54.12279528599244,52.38241997003861,49.205033091341065
579,47.29273886901666,44.65460197908515,91.94788608006372,53.186585110513995,44.755241842797496,97.83662877739457,47.90089258246768,54.27021527624491,50.12855266331245,48.61752319980066
580,47.640406307840756,44.852429147288134,91.02464154570426,54.58790676106561,45.12648241770385,95.75311793016348,46.77362701218198,53.86713446931315,46.967318603495556,46.88768820452769
581,48.808088534140666,45.52865371922367,90.85656091485727,56.54973992298497,46.2552487953799,95.72281147064771,47.574420091818894,54.67330536317576,46.66304342221536,46.08347822510628
582,50.033287825015755,45.91699923697927,90.965140672382,58.50294821715863,47.38671222400312,96.66967126169749,48.55091095280341,55.98069896328262,46.23200610742811,46.261890172340884
583,50.64103385226376,45.662063944589825,91.2945867093426,59.37621686651259,47.8958825254603,95.5037293358806,46.79968508447848,54.85147282075494,44.35676018219941,44.64365065527354
584,51.50008265963457,45.97946527554687,92.45492444198123,60.068789440914344,48.705626429706186,94.97764671280856,45.188254102376796,54.01294396495244,42.90214760291643,43.40493951849341
585,51.710923605742124,45.720820014116995,91.83968021716628,58.65435139095501,48.84289754428345,94.09392095988972,46.767186491205706,52.72198318541239,42.063077163627355,42.766547602494896
586,52.54460534032932,46.178778760313264,92.14259116254777,58.532564100635554,49.6140036449458,94.39556280494455,47.63359954015866,51.47259723462354,41.122894043842535,41.9155413292006
587,53.136959998876726,46.29967614356466,90.99513914212626,59.0903437828452,50.17822210217494,91.4517278099616,47.834974321399834,51.07016771168951,40.700978562650576,41.78797122415007
588,53.42766367336303,46.01612258052922,88.91768401125917,57.59895653135002,50.42648540591871,90.15369258743587,49.27637604082951,50.27891350162107,40.214962194444716,41.72511939278424
589,53.47655635851928,46.17096095337692,86.50723274064953,57.37142209863488,50.42957830065711,89.00823637616008,52.00783969341509,50.94252339332277,40.761307481576765,42.09218133297562
590,53.449140544304456,46.08648115996317,83.88017775377192,56.77880360780397,50.391653579968285,87.49254984811634,52.97517440817329,51.937500152218014,41.10168923389633,42.64237482872705
591,79.25179636441905,50.23165437408791,58.04237007296732,62.18393501660813,64.49157399286902,86.15647263425623,55.60155419285627,51.797079594787775,41.21402329007366,42.58875262017238
592,78.95703009646304,48.677637144026185,55.923077769474986,61.35110641821377,62.78311329089754,84.88441575235832,57.53185752169575,51.37127209663494,41.01865246199138,42.54476768380502
593,78.32763693575595,46.50146045540407,52.97957166773169,59.48484607306606,60.10324981185453,83.25103851924221,57.58102063778989,50.50812706082234,40.07233158087036,41.43071332869846
