Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1011,41.77158738727833,72.34506486415478,33.36007333620063,36.702567309920546,32.39294657217823,35.37032789495876,48.708171927630374,34.47402638250997,37.96354397752225,70.26862380485287
1012,40.71560576013803,71.31953930557397,31.80904245198475,35.154883393935805,31.37573895769872,36.14233722839636,49.1609784720719,35.15625724138374,38.41303702894393,72.75546981687073
1013,34.05159374047912,23.625272259869035,13.075589117872354,14.089251523710281,13.519133249099898,37.89129491089105,49.123223629145535,35.81316243340384,38.375852975125426,74.32813137934424
1014,34.00060166323562,20.67411342694009,12.164661910309007,12.693141468556165,12.828108242801026,38.00440580640728,49.186164239760174,36.70893486463579,40.032862091715394,76.34099125848991
1015,35.22547212540539,20.95610728156163,12.776366779161942,12.914336094085892,13.447880707333217,38.06460543826678,49.18866664081903,37.42304369621456,40.77995907789731,78.27352635935956
1016,38.07378349830077,21.116061504632587,13.149906137710419,13.41180433565125,14.454002039834664,38.765459615191034,49.82320152248357,38.12647390254852,41.487044609011846,81.01943115539684
1017,39.89480934356511,22.71891320255517,13.401772776983925,13.54001088277384,14.26928250491151,39.31457866182947,50.37824658582382,38.6721771936903,42.01933829573461,83.20159224324007
1018,41.45445341054204,22.47687344101836,14.347722006709763,14.376934842714908,14.484621947442934,39.12569331058484,50.024208139263415,38.31223446558859,41.59702014833832,83.44092932093305
1019,42.698601996635475,21.283206149644226,14.857002873948328,15.080755083468498,15.425604953067985,38.47606202617736,48.05382948215581,37.62598086224902,40.797207127157435,83.60624857275339
1020,42.79878079234543,20.46794733419345,15.961537139571893,16.499561958838633,15.745201629317204,37.14994461440225,45.68788351886857,36.2970160209736,39.482832370466845,81.81080181609559
1021,44.075944946280586,21.34393508122524,16.137219329863242,16.965815683347312,15.753661304864282,35.098110280350554,44.05869004769227,35.24304085245474,38.387572758912285,80.27656969727792
1022,45.0457442837841,19.166713946717444,15.884165936201192,16.461703236914985,16.19028105771424,33.92243206154669,42.12287384260625,34.56513645060823,36.719772219679115,80.24808219706652
1023,45.564326950247214,18.679182851997666,15.424735351243287,15.903876773551671,15.204075581136353,33.16782005004778,40.09316575694862,32.79335936857467,33.761188493226214,80.42347427246796
1024,45.92798706488634,18.823381420659114,14.924735351243287,15.659697707177955,14.661957726947636,33.13784575327991,37.80361076145896,31.06847235541415,32.73891271951742,80.30384594233107
1025,46.107987251013185,19.413597258778566,15.205280328122385,15.246580387472052,14.499065093805894,32.95433947228536,35.86590097008954,30.057945225429243,32.28052682797526,80.467325195291
1026,44.76771425173962,17.79715996837484,14.352951931047047,14.946557452420832,14.030717024417683,33.02557682184988,33.37536586127052,28.742601171745644,30.47150052403045,79.55286029056809
1027,44.0564340922582,16.35842384029418,14.90484538499594,14.814333019609707,14.191038889020557,32.82484687447094,31.673562858034593,28.038407983774366,30.36980962304048,80.40356211209772
1028,40.8940839720611,15.690821596379752,14.935672822555944,13.771628136584301,14.21063112564296,18.291161742751576,16.485271690616198,13.59825339758982,16.81558729244226,24.642215936525393
1029,38.027789731349195,15.457515291521627,15.840158360839393,13.38140255318571,14.314680627041277,16.869437459993737,14.288251466527294,12.255236251204975,16.054053961645895,22.96903824556914
1030,36.04482205242334,14.590485534153245,13.145255771191367,12.32679811235856,13.426668819029537,15.653162775299322,12.071936514261072,10.887780650451056,15.260296937284492,21.14587664159346
1031,33.31735830140779,14.957512384405543,14.986356154104765,12.5432953155418,12.510405973028442,36.13104481375957,30.352175228653657,84.99789836639178,34.4832056244578,32.88475547988111
1032,30.182634528175555,15.331799159125463,14.779712599676254,14.251901002367383,13.161256592213196,35.492107695532496,30.41211214574149,85.88037230926375,33.498561193001734,32.28952200132594
1033,27.42915041314683,15.55950721104372,13.671726536119165,16.506389430915956,13.7707109540536,34.39770378076514,30.81749454310441,87.65359280331967,33.46924683275053,31.699674137190343
1034,23.19800670711193,15.003524744005393,12.924828195149306,17.15993232064083,16.02882775262621,34.82128185640971,31.237515764558946,88.68793960010612,33.957817883995176,31.90037507134774
1035,18.58884377264086,14.379742410357341,11.756251913540979,14.379368526183303,16.1450429749157,34.85765219940136,28.986225181834307,91.67769610848215,32.01755478885201,28.545016660736298
1036,14.557778272058558,14.557778272058558,11.456593706464039,12.618088651472098,16.39223156903765,34.71446121870676,27.80641542865726,90.52487409220755,32.14360519143176,27.881160142918954
1037,13.788732701817136,17.004049511032036,11.253832885750523,12.011435265690555,17.360849541610804,34.85840067417602,27.82003807374331,88.94211170770339,33.136165128773044,27.732472306549326
1038,12.336479520006328,19.638632492691425,11.128819560643528,11.026694353576202,17.838426190716948,33.2989175908936,27.12226542106919,88.14650925874595,33.5214908204496,27.12226542106919
1039,11.153845184157747,20.857385508217668,10.941947972504117,10.888267746691348,19.415091894955577,32.64800900712035,27.838825769444266,89.7064797496939,35.47648174701625,27.830697721577415
1040,10.333648019525931,21.4810204606216,10.58203547647457,10.076096536771097,21.478198968405078,33.367045888393676,29.411315726114747,93.56658935340302,37.11548574895893,29.52289874453035
1041,9.67651210307027,22.723350621727107,9.830035747143345,9.67651210307027,22.700648981123443,33.61859129341272,29.404786351478258,94.9521788104564,37.30652302483873,29.59209422038575
1042,11.394886954636341,23.81862320330255,10.71037968604237,10.744658391042556,25.021061905597218,33.03305313152907,29.75668040340399,92.29914923890624,36.23505670528305,29.560982117938476
1043,12.036481036427865,23.94952009625157,11.343586951779425,11.385764430395618,27.921361256917464,32.641236063142415,30.765309870930825,88.95497528680393,35.395107597197686,30.58917115879288
1044,13.095865264982276,24.766822948061723,12.190838224476664,12.665330101831927,29.1527780781797,32.01418866362945,30.06347409397488,86.19070552105136,33.332848951904985,29.977077511332215
1045,14.697868906461625,25.957270687163877,13.255441799937667,13.802028295697292,30.415166985922475,31.213255219265005,28.992822036592578,84.38928976995048,32.105450044931686,28.411875332700767
1046,15.976511290959262,27.91137636292704,14.229328086643857,14.819371160593612,31.19861658860706,30.524477218333484,28.601164328765705,81.76070488733704,31.463312244227485,27.42266649590103
1047,16.302068391378032,31.261312210344133,14.69810139707132,15.24131820118045,30.259060830289727,30.199598485396677,27.46549328597953,78.86226262360913,30.559521842090778,26.21351845271271
1048,16.20977137445579,34.806948229805414,14.923831108653925,14.902240459765284,29.868898307986516,28.88858426963009,25.601818719696883,75.61848180013126,31.34421485421464,25.08349486028704
1049,16.438286860050745,37.65650087716778,15.744940015166648,15.437112690314475,30.61948100083659,27.60920077090384,23.65132120944103,71.03532725136185,31.16845574069915,23.697997249511683
1050,17.041704360795357,39.73098545361512,16.623997178416985,16.476623018097694,32.12914296348984,28.192507316518796,23.258694450777593,67.17699080178846,31.34160222151729,23.41805433883449
1051,17.03618208360629,41.12042456149546,16.34719586427508,16.176634795564848,32.465269981250025,27.81128167964556,22.48094239812354,62.5515799421333,31.08384404124325,23.23504367653336
1052,16.53782526101116,41.207523906118716,16.445090068828126,15.92754007623635,32.60729295569655,81.37752674801827,42.57748740288806,54.23249014024652,50.259003890554695,41.131468658532135
1053,16.980312936283337,41.37092783068924,17.503909190813143,16.83598958883494,32.84431709766088,80.05143097842203,42.33344711669801,52.41340062852389,46.5939539869199,39.82024154979261
1054,17.133262345300178,41.0090443540899,17.315536462833883,16.876097863139663,33.333176124805576,77.86531836877153,41.51303009619511,50.05783278259371,43.41152999018551,38.381984619055494
1055,16.89685030242779,40.97595409027424,16.72915431241495,16.195523827105035,33.457042588599705,75.22448040978672,41.81148810464765,49.32820425221447,41.435279509431645,37.682838130270824
1056,17.082262066104207,42.03640618180534,16.56845278082841,16.26266300864203,32.89608076344908,72.13088096185257,43.24392533885525,47.44681991355977,40.09864217276729,36.3477311532046
1057,17.11191850696955,42.76043502104999,16.95043405569313,16.775941714234897,32.48550706639696,70.59154030845701,43.09449959798015,47.25139606859883,41.4982985184591,36.37996143899008
1058,17.881123044272293,42.39343484508163,16.87693646316156,16.692388155425117,32.61165581338986,69.47722692735718,41.97059958368418,45.95824602097946,42.04975480056384,36.164431522203806
1059,18.87706936475132,42.77517484287323,17.93482430370632,17.690193731586405,32.02572492705355,69.35863883099407,42.11810001848138,43.38064418016023,41.95276845540013,35.49056842126609
1060,23.354731402681153,28.582879547825847,20.714028464270996,21.829507987349757,29.196326270576787,68.18132163409342,42.91696153501365,40.662084514173856,40.19148523972799,34.4273213208414
1061,21.18794934982509,28.20563373653566,20.292587072312344,20.954628200211634,28.380629516661244,68.1088951729849,43.56122193941179,39.719703270378176,39.35029888794811,33.99456038474012
1062,20.908300198638763,28.8821022194499,21.102400804378313,21.561901110201525,27.47572325164984,68.34026708129608,43.99934348464024,37.846643734816205,38.29585791065457,33.8553903506962
1063,22.12606336851224,31.03522174582214,22.35088505476176,23.72280306696687,27.56911800694077,68.59348609719041,44.47061354845557,36.598829786088004,36.85049631247041,33.41754164419228
1064,23.432332488668496,32.84977641388836,22.872903917287204,25.384431942691215,27.5391797332122,67.99114549880129,42.93800084251302,36.08807949031227,36.73783354235123,34.37412862476531
1065,24.423333388921456,35.572315014684,23.490226835899875,26.89748548347943,28.310447028960212,65.89575951319544,40.07546523248989,35.38424817970488,36.72532524596214,34.93220496016984
1066,26.33605340526364,37.6549820923604,24.65367417648776,28.968416244440533,28.965838773618206,63.48177511417463,37.05990005356646,34.5943873381739,36.623592552198545,34.90640343730166
1067,26.540204000671604,40.23567492634882,25.115424113810537,29.746542491439214,29.447656157769366,62.01759257671119,36.28383047993931,34.342194337967804,37.478888667108826,36.29508162659046
1068,28.411241440425908,42.4800650724868,26.796214324618234,31.95440849202764,29.960872663649347,62.72301280539497,37.14941706485247,34.67475148895413,38.30313305814277,38.125013209934295
1069,28.65331070058865,43.57750669699511,27.872861368476137,32.715809766975966,30.32098429647288,62.131066011966475,36.52891605719149,34.38356582134615,38.37343668653447,39.7101946389054
1070,29.392586779299364,42.52406637514107,26.13006490169176,29.996660306565758,29.083308975280158,63.261884124346984,37.136287563537046,35.527596458001284,38.611115306822896,42.485006410057025
1071,26.03040437783872,39.421540786813026,23.683432834981822,25.317406937855292,26.36127692936284,63.20350258554295,36.3980984794651,36.05819419762535,35.97834411777198,42.214804060166784
1072,25.364661634504053,36.888494864342846,23.442082281729064,24.526998684264836,25.01246153139035,63.08376929377829,37.36660421379992,36.09002368251226,35.049253105898636,40.99868827876032
1073,23.212719015480154,33.15810772791911,21.533529076014936,21.65495055346043,22.651174306911948,62.01949316456424,36.772279847408264,35.41874703267551,34.362318594448894,38.22169908130395
1074,21.288063874213098,31.193649260838754,20.01859171893471,19.273079085473054,21.38785994549281,61.70680079850534,36.0206366680932,35.18641978077826,33.636159422163836,39.43420805125052
1075,19.746070590161516,29.239902930668674,18.38527331878113,17.505439945337713,21.009455233591197,61.408084087264285,33.602572354411556,34.29885429772507,31.974759612146524,39.55395324255059
1076,17.917579786655555,27.50898093134061,16.37649168150616,16.227308930823458,20.455735371652576,60.65670332661141,30.450545223436063,33.36311261905222,29.9408677535605,40.445338897657905
1077,17.068524974887094,25.791184796998664,15.359695920132877,15.257031774728233,20.746267173715335,60.74245175184289,28.82751782509399,33.252805490341416,28.581874182366924,42.126827067897395
1078,15.770817743414174,24.047767587910236,13.504638046884324,14.067555336285178,20.414838613315183,60.62167866075322,28.119006914860723,33.027066498054566,27.260712932248307,43.314672090549905
1079,14.843760119649097,22.52197660348998,12.175583241556687,12.267357300614343,19.241767827684054,61.346618626549585,27.887174903137442,33.178282004350564,26.89128893860469,43.24015074046992
1080,15.045917626819058,22.41517079626693,12.067042274481595,11.797386555889986,19.684224417908393,62.2833497193993,28.72150141051302,33.76772084404543,26.958379773427357,41.20394925055328
1081,15.12769822571245,21.19425705163374,11.771542545442474,11.59344369519373,19.057966698240367,59.94113311990306,39.13613687342861,64.82937682502748,39.7464020617579,49.988475086118534
1082,16.14969833149594,21.82162108626246,13.19707317947923,13.66797437859319,21.263085949853682,59.480727223395206,39.877858940886924,64.75815433221602,41.292830498003845,46.790879144586796
