Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
451,88.81884881059567,49.618981377166754,52.05031960673695,70.79971857494061,51.62563215066087,51.05599853998372,74.16366442971649,64.2500393273618,63.39690786138405,62.45957215257886
452,89.42665908322317,49.92349911306339,51.422151379907675,71.46371827291871,52.9224229232686,50.80814153454047,73.45005316466812,63.33206704650723,63.01157040796891,62.12119766958968
453,86.87906527942692,49.00162335406427,49.89857956740512,72.13911532413675,53.10999039339281,51.180457313974365,72.89298995853106,63.25391244133315,63.43214731362064,62.024671506045294
454,85.84016244678426,49.14498394477316,49.66730581638427,72.95443430347187,53.844268317367664,51.119001152227284,72.50179838793184,63.38134527096937,63.28635141226192,63.11347168430579
455,85.80576987308999,50.02633567558758,49.86623434660325,74.59101533500538,55.08139575768607,51.217139360184895,72.24450974090206,64.58728250649561,63.83235224760192,62.56953944295118
456,73.85339297339334,72.07863477756423,71.23687755133605,71.66044559285345,84.44775868408196,51.229110773956606,74.03073820893772,65.17370796029975,63.843333094745624,63.066968857107724
457,72.7269960483957,72.23901258633107,71.37470182080921,72.06257599244955,83.7847626662998,50.78120175250256,74.1033218590132,64.68854700631434,63.723575519700745,62.549025845145366
458,73.29317686967424,74.46237523937546,72.92941747927267,74.25677489635784,84.84524149907553,51.36955691623134,74.87622955441012,65.26163773691857,64.87549673429932,63.11422721121798
459,73.71713558698377,76.94588185661891,74.72595582226776,75.11135999429273,86.19624480804856,51.92822824985985,74.01185556566779,65.73420493312797,66.07389022252664,63.522804954409565
460,74.41245960916328,77.65069341467903,76.34595374858498,75.8141934583341,87.06540685235795,51.18922690960491,73.90304553521375,65.256767336256,64.6648360867894,63.0046866876023
461,73.60036616110091,77.37754204631707,77.6107120692876,76.68124274188449,86.978580076663,51.18922690960491,73.90304553521375,65.256767336256,64.6648360867894,63.0046866876023
462,73.06116298412597,77.37715064032304,78.68850386481027,78.63477674540567,86.88657068401159,50.65981149833943,72.72233652054379,64.64416463082861,64.8421310925363,62.334026281888754
463,73.26371305812447,77.77376520657,78.86252575131637,79.03868083517393,86.79559953838374,50.28462754039292,72.24593156494227,64.45605317582638,65.07058336717253,62.041710216870605
464,72.9279984818968,78.12041414708581,79.19532428426095,80.29700007858999,85.93176457211544,49.92057119924499,70.85609594550411,64.20091625247889,64.97710457900945,62.258353494075934
465,72.93284570400463,78.55094177600105,80.72130696849308,81.70110016968242,85.76970084759267,50.30488496018963,71.92952196162446,64.17832119686523,65.00877461148892,62.90230325919841
466,73.10866852842778,79.75210639125848,81.69560958597924,82.2062149942874,85.84778725344995,50.50894973214966,72.34423041592237,63.43934528312245,65.10104200027959,62.47633788133493
467,72.20041638947232,80.47241938657774,80.82370257254574,81.91198005835344,86.13740053807244,50.14928863283447,71.81184711635785,62.00464711574375,65.65993193860265,61.38702742085268
468,72.12454222022826,80.37112685166707,81.80659604158267,82.36405182521885,85.93324444327664,50.15116227048549,71.66051708686632,61.43984420265894,66.82146948902047,62.29691389362779
469,71.58929710512113,80.16609427661966,81.20035104036185,82.86130984054118,84.96080798145448,49.92623878838151,71.43048511156697,61.75640228907475,66.76087892091768,61.84866126686008
470,71.47976061928244,80.3828541162033,80.71941169099227,81.29211374879122,84.43454097213782,49.696087370042065,71.44881832928483,62.44291097002094,66.73244062161713,62.11635217952449
471,71.63135490198837,80.45282604465416,80.78541112119933,79.55679721586765,84.17371854876347,49.701400397641486,72.75952708628893,63.72984819434865,66.39134512057777,62.46331193738343
472,70.4792671206363,79.99776127778428,79.608928675066,76.87106188639082,83.27394891225552,49.685563163156516,72.86216343753222,64.4477276699451,65.62433869295162,62.40766934643923
473,70.81677671476403,79.68836262736542,79.99385573001119,75.37321162897825,83.61090553667614,49.217904770006605,72.48011052887844,65.32684375774517,64.67987676241569,61.639766686811114
474,70.56101758633407,79.67747040291272,79.83079662900627,74.19386959573657,83.29972850711668,49.30641893214547,72.63578602777909,65.96109221049885,64.48581452573436,62.364141096100475
475,70.0466519655034,80.79303429029909,79.24100344526244,72.7295016855558,83.14767931659362,49.14659191305374,72.62476223913906,66.74739088589745,63.97136627969783,62.37931699104203
476,70.44698511714235,82.77447539703996,79.11253873606734,71.34171199948007,83.64906213225778,49.02788411509627,72.22225431520212,67.94718659123825,63.14241626525328,62.79333744626824
477,70.80246762289678,83.04023540814768,79.2351711153293,70.8015143440576,84.20494289887026,54.15512789833876,73.57693829657535,82.24628092030706,61.070545516521875,71.46386015640516
478,69.95045144760314,81.25958789715813,79.01033003352897,70.39645514346965,84.37240152374667,54.294613392026555,73.43411011671526,81.6472196852163,60.809828581906515,71.12282149148191
479,69.95045144760314,80.9314823814709,78.68190109489534,69.49964515492705,84.13212598952494,54.00079012952061,73.48936653551738,78.59335855187061,60.623206499984555,69.8460447074884
480,70.60183926646914,80.27725535330099,78.02706368211683,68.37419535717216,83.66435281385246,58.84186541885781,94.35609135574559,55.563953829830915,57.00772938656068,59.529296666120146
481,69.7074799607027,79.76377301073498,77.51240969441612,67.50191476319853,82.9258492443791,58.06773444717511,94.29574166964785,53.540243625487186,55.90185522624049,57.448458848084506
482,71.28811041545713,78.84212904460327,77.29841513082032,67.33104412342162,82.68322659692798,57.639022079859586,93.54073454252298,51.43345905588505,54.35492805230636,55.49388906949882
483,71.8331313667264,78.8476472748412,77.43196320892605,67.4706727527292,82.10766150602153,57.3328166627216,93.05803374741787,50.104304361348014,52.59167155543192,53.62666210501681
484,72.43380696746252,78.7456322933835,77.45561799036781,67.22526659154113,81.55352792083373,56.605400080694054,92.78970298140709,49.077295289702256,50.81994946099782,52.03195600400521
485,74.90284450464449,80.19430566387177,79.02016067145479,68.04504558981806,81.9793857627024,54.66792238174382,92.2519868662663,47.353841524288086,48.77986502105087,49.70946948629671
486,74.84353892315613,78.56378033090996,78.91532556821204,67.21387888286452,81.04981895824788,56.613819715950896,91.82135342453842,47.13742712879056,49.67443488983708,49.51647104250959
487,76.23130192631588,79.29980483556261,80.365958112133,67.80365599006888,81.17956942824591,58.57561237358862,91.68334802152218,46.70636660674858,50.192261370463896,49.18322991866129
488,77.99484066300744,78.78725649974838,81.18347306574736,67.67590662336478,80.71111041158063,57.398940397512355,92.06193363658517,45.063635644494695,49.438849643199184,47.1535752023218
489,79.51895489219143,78.62506904063058,80.31854629943817,67.28525877369623,81.26728194880442,47.18269915418395,82.96170753150354,49.795212212439814,43.00453658039587,52.321949659708785
490,79.749549445147,77.6339296113551,78.34074744793358,66.18975245370386,81.74055388074578,45.86585183191727,83.10300676118918,49.1397391041407,42.50359534498842,52.64854818331983
491,79.48535249144938,76.53323980164572,81.05623331934649,65.79199820423219,82.0035500932797,44.72267162919431,82.83162376299856,48.64843916094445,41.817853313363244,52.79679214393659
492,79.29567722126107,75.16206260379381,82.81145507518919,65.10966530914139,81.80233148965085,43.31168656554718,83.08831020585491,48.89315596081401,41.26261969352658,53.160881874460614
493,79.64879514215285,74.78358969658977,85.59393750981843,65.43540298862214,82.27461300625303,42.673095953538706,83.08611313107627,49.62571495492709,40.93298002977196,54.556058388413184
494,79.08438349776445,73.29519856675874,85.96835682585929,64.9652404993079,82.11697162781586,42.724847571212365,82.98259400214666,50.9837869058094,41.041991289298366,56.16728831560049
495,78.62209052074331,71.94400396123325,86.40766303775088,64.68402399414676,81.9668260431373,43.103308810562496,83.16281518192798,52.236675624467,41.42582442446393,58.3491876182429
496,78.56339586037804,70.98565317668329,86.28021081238623,64.32046662107619,82.43626994329438,43.359803675657034,83.30387067570456,53.29893638635791,41.76441056014748,60.018614045169855
497,78.56864389547962,70.40523140510965,86.0968779693257,64.13340014910311,82.95971088147304,44.62172840064023,83.57500135036976,55.28288278147764,42.7932191256815,63.59721622480965
498,78.76787376985637,70.26131362690383,85.91174059407382,64.65739858082837,83.61353459227928,43.96622532130759,84.91797331175265,55.77235552346523,43.27339021736977,65.76920978198777
499,79.22234951973921,69.85073218495943,85.48300065113423,64.47490749027666,83.8158891367287,44.238921785559505,85.52580937206311,56.57589895511859,43.88649338939322,67.37765017938325
500,80.0098724837293,69.09552946379897,84.7129151563761,63.84111204870136,83.9198589470819,44.44045095466364,85.36206368646607,58.08854186461041,44.16075265922189,68.29718915310322
501,80.1457428737267,67.71185920594935,84.63265099994395,62.90805697335797,83.44980181361323,45.196214959916205,84.96322817762804,59.438368191623226,44.566149304937426,69.32482685302409
502,82.30485500415912,67.56828757808091,84.45290307610465,62.727966057763965,82.85120377889875,45.29918751161869,85.04145688902915,60.381100123201016,44.83110595712339,69.82140086931231
503,82.22134444332667,66.39267771060753,84.08185563448592,61.695071600249705,81.86457588521054,45.42639563916161,85.12917948224225,61.3725513967179,45.110801130980526,70.31822624821604
504,83.01675526819946,66.30195775992601,83.75995717148318,61.58456975356472,81.5749180389526,45.660603782393665,85.27835004655714,62.94660759111212,45.55582644412682,71.06387842191701
505,83.23760719662585,64.80999441134065,83.83636829528213,60.43149941836027,80.69873675318837,46.12690068634727,85.1811806157066,64.40279572135128,46.39368386326115,71.66021038477591
506,82.13812661583106,63.23785196456825,83.4385721278172,59.38824614864701,80.08152180175503,46.33103464311744,85.30131217173184,65.54917803180389,46.71828274337912,72.15772830231514
507,82.28981726478457,62.14620423270296,82.4105321239576,58.009786615867796,79.86214852678485,47.042798370323226,84.79674238107913,67.04923056043944,47.23879010102525,73.46279603198057
508,82.40898328210505,60.88136604209738,82.35180192420303,56.872364314190406,79.44433815348167,47.15006657892242,85.18777537603309,68.06349482821034,47.611984765207104,73.78020944992583
509,82.99162810051851,59.882307418766075,82.78789792734274,57.17243627389976,79.40154360260298,45.033708893220535,45.214449234120565,58.17931982559159,45.292007029079485,45.48745108177495
510,85.84967677020552,61.15915902273002,84.20104242202757,58.40283130966162,79.84917653744716,45.31641968133786,45.71310275830771,59.82002016096988,45.654050397485825,45.98474373644243
511,87.16305553099667,62.066625511207754,85.31780328767616,58.73411418804565,79.82570882648763,47.306831117912814,46.40740033058464,60.303216104288715,45.75990826805417,46.69180378685328
512,100.31445334716717,52.01303238497388,63.84811679221083,60.29013607666269,58.164764098601964,48.55942725735471,47.06930791702472,60.07937330575963,46.053936864022916,47.34035812437392
513,102.72236515657337,52.41461574616039,64.18899593394542,60.5300003240819,58.532065056704866,50.36207016835236,47.92127760964507,59.77586512150253,46.62083372448734,48.17392858472316
514,103.7238302513958,52.49543129911745,64.34476400056926,59.4992770985601,58.67317885118803,49.45068551577806,79.3880891811958,70.32495946506285,46.91897422696778,72.08513574162527
515,103.61943820283248,52.905468568215454,64.66279403925732,58.62910920124534,59.04362257061493,50.32268743403709,82.6176512278055,71.3168144950729,48.22508125012118,73.87662107209142
516,100.63562237764242,52.981203533717185,64.31441746892645,57.1777409157321,58.615499578172276,51.86544078278985,83.97263996700063,72.02567443390585,49.94789752179027,75.81772619845592
517,100.72817354489133,54.13105879388105,63.781501352237086,56.662425255467774,58.94374135811727,52.635554412816234,84.20660340678636,71.11373085455094,50.46560423098272,76.77784026431829
518,99.99578321491363,55.963657137319444,64.39229121196685,57.253895017271056,59.44118208320212,54.13307006096525,85.39443175522815,71.1239505870364,51.77087439385703,78.52056548859075
519,98.49916356163877,56.696496985620826,63.48912719823577,56.467140356045036,59.08357391818235,55.40817312320867,87.13965936870709,71.18257999550167,52.988475129892045,79.55021895812489
520,96.84897623267385,58.587938367987434,63.666460993955205,57.1223865248471,59.96076305996439,56.506188300863045,87.95060043982427,70.91191659253246,53.621105546509,79.80520633378732
521,96.21125865174206,60.106371998706265,63.586322674494674,56.67159521284544,60.06449400650605,42.84130103960772,77.3294170694358,64.44054633365124,41.077736826743816,37.93862386858781
522,96.30877980762945,61.65666421839907,63.53898623409072,56.31119655808629,59.96958256711945,40.80900575993284,76.85480348497751,64.55593045412985,40.55958290845129,36.715666718540184
523,94.64316622651266,63.03922305409317,63.973939992590644,56.089207531374925,60.1768841987086,39.66702058131499,76.25875466282007,64.94764928585587,40.108763296708695,35.924144059654886
524,91.77082426924686,63.23936782714981,61.77882622518471,55.11867699929372,59.346688895564434,37.605960223861075,74.60023664106255,65.32081327696869,39.756844869458654,34.82336027618432
525,90.04207435244474,63.91315478410813,59.435767198314934,54.200871035882656,58.7603604074286,35.277078590693584,72.62528893711915,64.40653387288785,38.89005822693596,33.59129533232567
