Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
721,62.17724279527412,34.57250897680703,46.413071509655,32.528203335849575,42.831503571593416,35.48251101668458,32.89113334436684,42.99906614933944,60.71784198735223,34.32480582485107
722,61.01741801559101,34.37083011043186,45.07004780117053,31.606293548904475,39.46525260380643,35.255509160064214,32.62582511829777,42.94450216979128,59.55485937782953,34.25237606963228
723,59.15799791082031,35.398367057114626,44.75707517259788,30.960023542705382,37.920677447635775,34.352208314718084,31.5531751793268,42.44875095798427,60.22398665398553,33.678713574448295
724,57.794698234319185,36.4287713208229,45.47647380039846,30.84095072769557,36.64640442382927,33.32948661339654,30.43354471614348,42.3627883481824,59.95827103917019,33.48076316369885
725,54.99407911212997,37.86825685801715,46.33873260633555,31.04306825995899,36.86865188133327,33.04618109769537,30.082996912425205,42.65836263341659,60.286615351145166,33.72152417911415
726,54.68396763394268,37.49331076607311,47.457734661179956,31.314569641311984,37.11747679882159,33.34362972542702,30.835342672876155,42.971860725863195,58.752864280926644,34.11687394943225
727,54.192024195544704,37.597724174180485,48.742106059241955,32.59993922793075,37.80451033258084,33.49240520907883,31.49889413757719,43.21188349967677,59.06616302131654,34.389056638075175
728,52.23494209087565,35.03373068706073,46.68868507408868,31.43205155987647,37.11291201847854,34.536138342408336,32.63722589082526,44.158857604677706,58.53049985729187,35.381421583089036
729,52.30695515473759,34.37067711524941,44.079754557080335,31.337950780084213,37.771912371012256,34.644374692991235,33.29190531464682,44.713599114958036,57.97745106938955,35.926171933949675
730,51.19064369194458,33.12392216188314,42.671116952183255,31.231607201209606,37.99546799975864,34.67760294671157,33.21144049263923,45.16887682914805,57.79961735809894,36.3338198279775
731,51.711442486906854,33.141785576909115,40.080965007519524,31.66200173444397,38.31694698820895,34.61393573591864,33.77371708693629,46.000597810612696,56.95833606102511,37.132130775133504
732,51.37402677693633,31.468078338797927,37.69160583379547,31.607603018854427,37.116115060524976,35.10570961981011,35.106141695326315,48.366629275873734,56.85901790125729,38.20346550696188
733,50.23235772537938,29.156473856478414,35.64850426908831,30.833768786204608,35.1119253187925,35.878904486051674,36.67783728776707,51.23646956864138,56.86402598657284,39.41881253199803
734,49.40774071343254,28.84269261013786,32.81681504418764,31.036433451692062,34.86762385464792,36.73258166972533,37.88780648852267,53.75028207759453,58.33808924444335,40.083509713487985
735,49.79481915459768,28.166667666237643,31.77324527977136,31.182522401851998,35.042663880806046,36.43092844831816,37.94487895282299,55.24804044657607,58.774761648678464,40.62988980544021
736,49.910929828976734,27.458969819099334,31.024466603556668,31.026387084554052,34.32293594665817,36.1035670084354,38.05348983587339,55.804377877820066,59.92297226122841,40.67265004364059
737,50.81589134926401,27.27059822961915,29.427405477118423,31.50615514834252,34.475868848859776,35.48693786935612,38.2379385968768,56.96675627999194,60.33966779787859,41.12440128737136
738,51.10626731974262,27.226789033983152,29.96084084019329,32.489419746460634,34.13664621347704,35.30411397323321,38.58913116288056,57.25476235883782,60.82802097255596,41.45807065366657
739,52.353909086475625,28.608098145477054,30.783192505135663,33.5692702544484,34.467843299730404,35.36279620169806,39.41364166243655,58.457548148906646,61.909323402810315,42.1123519868901
740,53.557163043441264,29.773493113323546,32.04689560391238,34.715354749555374,35.21791613197365,35.820550976133234,39.486313807747116,60.09537920279036,61.68442458724436,42.65919412720871
741,54.51012241195808,31.064426874551742,34.64380713132166,36.6479552914155,37.016578804612735,35.83252587453811,39.4976405759648,61.436476432934306,62.68837435520108,42.99569345920875
742,55.64903337667093,31.781558438604566,35.26083257258047,39.11229190192494,37.31844613276144,36.820679277951555,40.53460490406344,64.46955420385896,62.844245142305255,43.89581638397796
743,57.196640038297645,32.36965424987329,35.91072723560089,40.343863408330044,37.79496832991963,37.379894604623516,39.72552842693886,65.7887452203046,61.42012528831762,45.209453414173865
744,57.52011794520226,32.01853605401661,35.655378417442435,39.270811993583685,38.00948771437397,36.7392354511241,38.91240472891913,67.10399287307844,60.08603805835167,44.69570587018089
745,58.64881689835655,30.84692321755366,33.99551377947227,37.570891366582586,37.280714695775266,36.21417277597363,38.51572857491924,67.6687943214821,59.341600308575224,43.44684329714779
746,59.481689951678746,29.9367949313421,32.63577406844142,36.84993710975724,36.71026444770619,35.32583936183328,37.6248237327233,68.13311669832817,59.00303613600904,41.554722453871435
747,60.380025701397244,29.364457062811802,31.371582580924,35.368519699724544,36.26219421537846,35.11178791305619,37.44104783001123,69.53984578112164,59.23187809507408,40.65021216330794
748,61.072235379852856,28.747926600774456,29.44803508287805,33.90917962002896,35.665771881835425,34.60005828465243,36.90358328592517,70.03570793268149,59.31136215574931,39.227115913901116
749,59.31241815542425,26.448642363259047,26.881685384120516,29.869505143625705,34.22240565376883,33.35155091405614,35.62489862589045,69.77620470397852,56.359385596477004,37.05638251150788
750,55.99993533272344,23.9908948532981,24.42568724328332,26.415558683991225,34.10532423625401,33.04304046434093,35.19856730440955,70.18588965722843,56.96055558845319,36.49237695145061
751,55.47361046467391,23.186284423144443,23.118551655397674,25.329845018797702,35.23616538321853,31.87539394386262,33.9639967346163,69.20837901466331,55.536380683219946,34.84724138078984
752,54.413052621391515,23.289263427382526,22.541702567112967,24.43051829160056,35.711429736473974,32.07747905440027,34.03649478927386,69.65792774421759,56.461039757550395,34.99479418866318
753,51.97067085889287,23.318226905769333,22.334368681533487,24.493073345209677,36.30178740116633,32.00816819250639,33.65257260127678,70.08363725677829,55.971735437318614,34.67910915104882
754,51.30989838111839,23.741785472480238,22.45492367160822,24.735852787866776,37.09331591484758,32.1296286408517,33.22620190852606,70.86417183383784,55.546669814423424,34.46733586836403
755,48.60739585217908,23.78668001063175,22.254283771746877,23.868879297472972,37.19541318688166,32.483259800873526,33.95238456110938,71.51537584465038,56.926045218110005,35.04956369663142
756,46.63801926570107,23.914418360294803,21.857513885067977,22.607792052209877,37.009127518328896,32.48570385179923,34.227656869120615,70.81064990229152,56.51970869363856,35.69660672391952
757,47.3065391661177,60.624670680920275,32.56485606124243,32.89789101502373,48.37731252868741,33.13090517268122,35.19054574718211,70.46600018970658,57.95250428718826,36.75767738479438
758,45.308842395491475,58.59327839520378,32.0603353763655,31.121181824886367,46.932589412059166,33.371934960132265,35.67573600877176,69.55439618487803,57.61516108889428,37.67380332458448
759,45.11198277105349,56.52248717503588,32.55116941123744,30.320167842885567,46.695001474417026,34.12869268131786,36.60081838971847,69.64243213458649,60.070922166303696,38.673930718690116
760,46.51540875632845,56.98289284316995,34.68996329010972,31.25531112177126,47.58837006740812,33.62093094102152,35.603315825774274,69.73130143789712,58.65601125015102,37.59082703250914
761,46.47358838236913,58.58289608800611,36.59525981448433,32.137621288573825,47.38892374348269,34.103272652555894,35.87696387780954,70.61381087576018,57.006822666358275,37.38811045181288
762,47.00545946305534,58.892199924584304,38.865541511196895,33.38357824022597,48.67110985558736,34.05718240531991,35.464798595987446,72.17118732346079,54.52033581301205,36.5329795774046
763,44.18127877964136,48.74926206177402,39.07942312821969,31.59627905647319,47.43605900189678,34.592578728427135,35.31788030597077,73.29723646301262,54.97023818078627,36.7646019191162
764,43.29585566849015,46.431890076274684,40.09907645877072,31.75702384403388,48.70639723887159,34.00828300626719,34.94337751248321,73.54292790852682,54.15840392248444,35.756161766754005
765,42.13103297642778,45.030547042350435,40.63989785390279,31.853208300446116,49.384757172089024,33.85207793972893,34.416319947219804,74.03206694045201,53.599415176269325,35.00304942066242
766,41.18957387641227,43.915519121764476,41.18599091352836,31.788119663851752,49.98341238589258,33.97946129693753,34.15459074087528,74.68230086396972,54.186517511419666,34.67547759927591
767,41.79601640673063,43.00992793493387,41.667836405413496,31.64121677540153,50.10246417376453,33.75071594366781,33.735415935116805,74.69376236211684,53.77348621261505,34.1223325839398
768,39.939548544414585,41.38319974983062,41.28869355041622,31.22135752940101,48.8277927597289,34.04774750192226,34.20042744024824,73.61143535966443,54.689508828387495,35.141042810489346
769,37.76333531847337,38.91841399756942,40.89525132153704,30.76815347345998,49.56892845421014,35.95036103030674,36.01568283802803,72.80911651952994,55.836070348906006,40.46881269401047
770,36.504424494151,37.62155112170347,41.21821107591187,30.573176632392652,49.515789387995056,36.98601396220161,37.276661579202546,73.65271769045972,57.258821570297506,42.84208548794957
771,36.272089286161005,36.21979957956546,41.372216279958835,30.584103937451246,50.16125370852333,37.083820212116954,37.40093635440403,73.56811196358754,57.29805801599909,43.74148060981478
772,35.548440980977176,35.013940481733194,40.62093313717382,30.757226723211197,49.83040934176323,37.10869463671221,37.45746066759676,73.60363838511441,57.5708689003466,43.89736633484743
773,34.208578602678166,33.78115475375007,40.788924405677704,30.53872723548473,50.82242423347701,37.29674248649804,37.56162573282257,74.48541349265378,57.05842073049441,43.676645145127154
774,33.96483584745533,32.728186488118,40.6470209917497,30.526841390130045,51.05130957984267,37.46989548183747,37.177194676183206,74.40847743366194,56.56012648006921,42.661855551296654
775,34.546079277121656,31.427971330044166,41.48601878274168,29.570373115966774,50.82213024935177,38.09712346807467,37.74768138549862,74.13365499115372,56.477524233995574,42.34488866146364
776,33.759037295722386,29.69785607762868,41.056577774429556,28.476233925077885,48.61733412492116,38.11215621474191,37.58712073393351,74.0768790510758,56.4773862004343,42.20557869102744
777,32.59685763051499,27.224504396373923,40.1597899514261,26.880381886269973,46.062295312417795,38.596830512898485,37.83258772061266,75.19734374007469,57.02341855337158,42.18584919845981
778,31.38267453594711,25.650778356923958,39.710031473708995,25.51763812561304,43.84362240517433,39.15275470960634,38.130203665948706,75.54257375348182,56.95744833870408,41.841453058324426
779,31.891768445015188,24.69456409236107,39.306489321248634,24.80757219093116,43.88448831252021,39.148551098961796,37.97456809773479,74.87868847589137,56.82983746937368,41.465017828922846
780,32.36600923931005,24.446008391159197,39.63568329565571,24.446008391159197,43.45479954025428,38.86513590027228,36.88891198159427,74.53284321932935,57.760003622817784,40.70847900712844
781,32.61485437367554,24.684545050570897,39.82660741728493,24.684545050570897,43.989793871813944,38.68136932294035,36.17368435103363,74.16589490892503,58.36076782528309,40.193390399626175
782,32.715143902839166,24.810069157977367,40.111863229686676,24.810069157977367,45.0082356714507,37.746288096222614,35.15587494827904,73.1433091560089,58.9220642266665,40.09159193126284
783,33.35542554518244,25.48443201594518,40.83773126098673,25.48443201594518,48.07282629044347,37.196421907143716,34.69738555300773,72.74692222941108,59.585285574852406,40.26773728184135
784,33.35929322004037,25.522222976514925,41.7822318919594,25.522222976514925,47.944865846287826,36.35280195285651,34.16548557035858,71.57330671356885,59.79066912749724,40.334518302676614
785,33.20201720962351,26.180629933117043,42.22460351328714,26.365904017939776,48.8196017742372,35.72193050206349,33.76371430673199,70.97030736264357,60.19874831498562,40.52080990057425
786,32.95553234177709,26.31221739589582,42.40880151651047,26.364719999287573,49.49591211093177,34.850610158503855,33.45835748181513,70.38666878790498,60.89705716073858,40.97210314820265
787,32.529876542854645,25.872016315907995,41.370996439530344,25.927387735154937,48.61756849985645,34.913724460388025,33.84544782019008,71.58655171368409,61.788388105409524,41.41994332639929
788,31.613749269370715,24.48274745529339,39.79615059249302,24.48274745529339,45.975844742159694,68.19028630927234,49.653367035645154,83.99356317995394,62.6739894340793,46.57131096685617
789,30.075562804607898,24.342083783607627,38.02911315827628,24.101081053011413,45.2797429771583,69.22134403913964,51.15947820776002,86.8577717787482,63.69826380157735,47.57865121878749
790,29.67242046269594,23.16515719800488,35.72173982581941,23.16515719800488,45.141578415922126,69.10483660740945,50.37728230523153,87.63714282025981,63.97390147486844,47.33009513922117
791,29.520882274422178,23.81835237832069,35.4150924784104,23.618713450431734,45.18726264229334,69.21390287066153,50.862814878999316,86.5303021286478,63.96187831258441,47.35328419759825
792,29.36195068942277,24.944228845248965,34.8953024590512,24.175791993472266,45.61544393912471,68.30341089321776,49.66785160803369,83.53529243300865,63.257292952780915,46.35509637610827
793,28.330638686272998,25.355108211367224,34.00722123378165,24.089282331500417,46.71908229615749,67.65630045630938,48.550375567850516,82.48586910726735,63.139390072879635,45.60688078379529
