Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1015,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,24.43672904241511,20.78523689553608,26.44025627955513,21.52444705911719,53.115768130102
1016,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.098945496660768,20.485392226776966,26.95553041545694,21.20262691592474,48.851025410230214
1017,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.114725394562704,20.633341935549097,26.771589397825224,20.3808329441325,46.451583498461474
1018,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.019531570882034,20.57853256755903,25.932565123125265,19.703767623932848,42.912228339631916
1019,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.326402320605602,20.765899821001327,25.96525270522121,19.73094229112005,38.535620075809064
1020,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.835562525829236,20.342053500989906,26.36823366896632,19.17509034340079,34.191311123481725
1021,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.998832237968287,18.314011337186574,26.363371383730726,18.13537008701133,30.971836409052457
1022,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,26.56670708286549,17.739460270164116,25.897750274156035,18.419538889441565,28.585689072613665
1023,42.92621005860434,64.97610820222698,100.7501679974546,43.02310965457143,47.08915660762588,25.75663080831142,17.514508568504912,24.934393882612923,19.450740959529867,26.052269360348262
1024,42.81763652846522,65.00247513889337,100.46319657103274,42.92921264357984,46.97828878566834,24.5857537651598,17.48951432959516,23.31860264993489,20.37894932978977,24.80667749542628
1025,42.813605551854394,64.70326540726202,100.12077803223166,42.88886538793521,46.979458210754046,24.793745988252045,17.456376214278567,23.56860264993489,20.134910080002264,24.559586406804943
1026,42.823010077502886,64.41322834184388,99.82484724177897,42.860706837233366,46.99231851077285,25.308800640820337,16.924470158723725,24.33194385064519,19.64635208890979,20.39529517960202
1027,42.287616094600615,63.64798968764871,97.41571613678471,42.28584832051072,46.458678559598695,25.817756226409326,16.643929701287096,25.88299029397096,20.938907042297785,17.908499571566665
1028,41.76746214375201,62.88448078914437,95.04889339143962,41.723077192903645,45.938289791213606,25.56633248090488,17.296122866368595,25.69883278639361,24.995079627999132,18.577273283951605
1029,41.47426277318232,62.372626582557864,93.61972814414689,41.39390988678012,45.643345427200614,25.4270418074305,17.991492163366562,25.601620737841916,29.25016568100206,19.454374669536584
1030,40.98397369030503,61.61324342718138,91.33640770210633,40.85499835677726,45.14860875341667,24.872886249191637,18.663033701793545,25.16357347747567,32.8822816224615,20.687748054925045
1031,40.71537992087489,61.10611754661547,89.97761254469037,40.54585406321819,44.87467753955583,25.13021017867859,19.321365756192122,26.000309768224678,36.17882113824026,20.656545605806105
1032,40.10847313680128,60.35633790797012,87.36433899752015,39.902395832378765,44.26154864594402,26.315349259139985,21.19066830191673,27.434523471473355,38.784619590400254,21.46432197786022
1033,39.51129976847412,59.60657521214663,84.77556550505165,39.26571275363406,43.65639429637085,26.264954872053636,22.049033354988612,27.964799929523654,40.99649891518078,21.27569508920567
1034,38.924760236103516,58.85683149091816,82.21343734815777,38.636412767098946,43.059849379611165,26.871464255911764,23.11591994508304,28.801147566828497,44.147079756087805,21.48648465801557
1035,38.540129101967416,58.357014039275235,80.52131359874477,38.22131127443275,42.66727570864337,27.60476733794649,22.099706090433372,29.61745477537448,46.18155238648649,21.326048587782658
1036,37.9735766899421,57.607307409027065,78.00897165538537,37.60585170864559,42.086652373344634,27.381883554406134,20.993374122116553,29.647575941153843,47.99544773187091,20.76776599650207
1037,37.42055050713545,56.85762703388436,75.53013694136303,36.99974342281953,41.51663250309771,26.78640466496129,20.608253836484543,29.56864305235418,49.42374916535007,20.608253836484543
1038,36.88234596830962,56.107976602597596,73.08787687860394,36.403878821982175,40.95809201128857,26.777210959511578,20.81572923281156,29.295302474137642,49.42405785699246,20.61554512476947
1039,36.53247502600716,55.60822842828629,71.48167585347306,36.01281191552998,40.59257700922365,25.58164566723812,20.69255248047301,29.20861553792528,51.01998259196005,20.521751514927146
1040,36.02220565526616,54.858638152160914,69.10803509008166,35.43627705737687,40.05533075085174,25.151600445939312,21.280753571759167,30.74711903186436,52.36086431618699,21.356905632858947
1041,35.72339298956641,54.10239797395592,67.31748986051184,35.04148582264507,39.71462959991845,24.770712836259744,21.93758140316705,32.26505682434938,54.198346053678506,21.850594315911188
1042,45.61503706095437,39.6421140240496,60.69180265616383,45.003235288334224,40.83470039910095,23.98201488668211,22.43202177956786,34.09977023584277,53.97068476443296,22.411856086753026
1043,45.36868723348029,38.88979940765882,58.583092512480135,44.64975703393872,40.078132953677624,23.395793745779436,22.507744084699016,35.3661518190649,53.734500131702774,22.541558782975677
1044,55.00166552624707,26.46280408020946,52.44488691098246,26.539474883424894,27.567153129784625,22.139590113739725,22.129951448032898,35.729933306975106,52.571065320794055,21.687180751735212
1045,54.58720698932285,25.713468678191568,49.78262737749977,25.789634406918065,26.818528011750875,20.760341581630204,20.465551646222714,35.30469220041164,51.073305383567266,20.465551646222714
1046,54.455100397221855,25.463709874525442,48.901316961422395,25.53969220370225,26.569025194656444,97.61940190093091,46.40438490023445,51.69041076203864,52.18982538115818,47.282369343918624
1047,54.078118705697996,24.714502265784553,46.276943870916945,24.789881717178194,25.820651890939796,96.68619084696827,44.35944770186955,49.51404750074614,50.60734976801888,45.71261436370007
1048,12.92367601452343,12.174468405782541,43.55144876977278,12.224493963146454,12.49712591494314,96.21731566870005,42.93237741406038,47.34164942349229,49.017054546995496,44.837846335454415
1049,12.424192009983663,11.675062582218615,41.55391378518443,11.724635706548106,11.998339015056818,96.05463958905864,41.071291895518314,45.50302217695287,47.94580859459987,43.35437458422424
1050,12.424192009983663,11.675062582218615,41.55391378518443,11.724635706548106,11.998339015056818,96.58632631760072,40.11015356772036,43.60679381364211,46.794168677574696,42.10572851150322
1051,12.67392815774084,11.924758260855118,42.55265244858567,11.974563148143172,12.247718410469322,96.60272618832197,38.57467239647948,41.44693739455244,45.30225969834568,39.90851075767363
1052,13.187000956584331,12.438701416094375,44.6062763735914,12.48294515211579,12.765944377419686,100.57022076430229,38.845938992050606,42.38763946936478,44.38588064965821,39.12647326373491
1053,13.610450842638379,12.375717440543195,44.34297408743945,12.46872840620199,13.11949776801296,102.53877562544119,37.64787920661784,41.303895085406786,43.51287761002179,37.70977978151605
1054,13.441957233908091,13.380782795709976,44.787993237671834,13.95498641498013,14.835097711915774,104.02146711386919,37.097199983598244,40.37548320035726,43.13752293982611,37.10201640146612
1055,15.18791541634618,14.831138830084189,45.31410518375358,15.797794483932577,17.92196299300469,106.2963272288115,36.412839145397726,39.745729362645335,42.081745761800505,36.412839145397726
1056,17.479889092717897,16.418348269727026,45.648132174372016,17.80278211048437,19.4088145599934,107.11338208766156,35.86547654070584,38.71509946026932,41.24138437086946,35.86547654070584
1057,20.529190165339624,18.486763847406824,45.409869525460756,20.298115561435043,20.66099804438947,108.88246693593692,35.219636011764464,36.89934672054654,40.449581628596896,35.70829887607231
1058,20.998611322994414,19.734451251659266,45.01096280821149,21.37487410711787,23.15297512899023,109.45473748152827,34.81015120309071,36.11994522943016,39.50422973988167,34.95180630946343
1059,21.861887901528064,20.50709662374564,45.34198540597078,22.688333376686376,26.369431985627074,109.66856705156185,34.503315898096226,35.41420735380247,38.48965088173257,34.508111478494584
1060,22.64851428142781,21.251337293273366,45.97698839297812,23.733440574788993,29.206249931691485,110.45194927046434,33.89958419030726,34.7708903575491,38.09566486883575,33.89457305309011
1061,23.675017478313922,22.256154569300712,46.37979949928668,25.21793521421599,32.26883934723661,110.9484956919184,33.73100074487395,34.70468502925055,37.739563871756516,34.08017032986571
1062,24.18207170682682,22.77437906995285,44.776091808685806,26.27847447285143,34.7957608205486,111.57812627643861,33.31020044172523,33.41124440892705,36.24762572696865,35.543765864223374
1063,24.461981525311266,23.091577614549887,43.470709072579595,27.09302430707175,37.065106369566,112.44021654802125,33.02405581160478,33.42497001258758,36.385379534932675,35.343561669770494
1064,25.64000749961272,23.714982441012186,42.10156275218867,28.420599321691043,39.535948643705,113.9411486358684,32.37450495389975,32.994230344457854,35.511673701326366,33.27313085503169
1065,25.881667869521102,23.953053354955706,40.75173714594901,29.479289073025523,41.64099890531667,114.79566541293633,31.310042204100228,32.68374875279635,33.42945805185896,31.73309108004998
1066,26.366840130169887,24.52709845159903,40.13593121554045,31.31504304378548,44.09188426683168,115.68500395758974,31.004767391845995,33.161785909757384,31.896873201664622,31.47431816783844
1067,26.465764469720316,25.039427858586514,39.16829816080433,32.95604073305641,46.716206877963174,116.67011346056888,32.10630153321847,34.577472190353866,31.729425786111218,31.828763214726052
1068,26.13406340761907,24.925179678766543,38.4051311720125,31.712762585777323,47.9367275324535,116.46853019882118,31.281587847900187,32.728864808496944,31.788046139012415,31.155336132139514
1069,25.731640552465674,24.70098945487702,37.75429347780944,30.325066808247396,49.34864792514357,116.80753033953562,30.906065264630556,31.49360536620806,31.63466281625872,30.97431816783844
1070,25.232783192406785,24.996448667873025,37.03457636178832,28.7982083858713,50.93324587158776,116.86537656737684,31.065525327005638,31.149757057384267,31.82237064671306,30.88428467616739
1071,24.902039920751378,24.971481998476932,36.5997106062589,27.464420216782013,52.34618985515495,117.73606784725044,31.59611908705931,31.560076297389813,32.08210908372047,31.087933322830324
1072,24.62563411300657,25.08240870613045,36.2838273898876,26.20174395028197,53.75927023793501,115.95652915627134,30.976624567255282,30.603831833247167,31.598980173951848,30.362958983396393
1073,23.867282947086395,23.451396884576894,35.21132243008118,25.597653996472957,54.62973952293143,115.45814039193287,30.44584816085087,30.500278442653894,30.600042955294757,30.11114365196744
1074,22.95496673226163,21.86735060096261,33.87192176118474,24.453625758928418,53.80949804727762,115.25567345796442,30.34693461747569,30.459709027611797,30.640612370336854,30.21469704256071
1075,21.899729571658973,20.549824901785563,31.496778207680762,24.02061297199831,49.55483233920152,115.25567345796442,30.34693461747569,30.459709027611797,30.640612370336854,30.21469704256071
1076,21.108388499530115,19.387831050159647,29.481899846779466,21.002441755749807,46.29047424677071,116.02609147930413,30.78545385216897,31.480405771116214,31.262052945540912,30.45807736095503
1077,21.770676146408668,17.929674983702395,26.546735246694723,18.223913761630232,41.368385080926586,114.92473548402785,30.099660113901678,31.669351627232224,30.829450794482792,30.099660113901678
1078,22.83187216143618,16.466273310451214,23.75804341100921,16.784142148228028,38.1478522156616,113.63751084220613,30.83294757568098,33.81701070734061,31.124581017629414,31.10982245213573
1079,25.08377260172604,15.291734720604932,21.31639423142873,15.535778956661371,34.39089544549549,112.73832898910723,32.09271772886229,35.842427750683264,31.786873435260574,32.05665911317563
1080,26.10788041558724,14.177038571109296,19.154462721489672,14.330047089342262,29.76011503644724,111.15764190290493,32.214038246473606,35.73833045779644,31.55227886802624,31.75103449046076
1081,26.03800555816812,13.750860252480411,18.89247558329475,13.573998336265504,25.806172612373917,109.72753448370942,33.04546040578498,34.91799553578654,32.384766419519984,32.142759896112416
1082,26.217357544472108,13.90062039169894,18.047990724215207,13.909627010549546,24.187114990476015,107.79093625492236,33.79640059019417,35.18750888187259,32.42391217792375,32.08697835492542
1083,26.33783517983489,13.712284788213793,16.348795410875507,13.663473996560457,22.596317023171885,106.05230925476158,32.486273385151726,34.43167359424552,31.693569770924153,31.64204023225194
1084,27.008172229136306,14.37212694594779,15.127218859303,13.541158569288282,23.573678254847746,102.50185450115819,30.96302009484211,32.849932938986186,30.208101301381916,30.589879231192047
1085,27.902548444851877,15.578459380984206,15.13719486767408,13.745739336426016,25.648407019602097,99.3679998925797,31.0220527228908,31.304104011464034,29.875796731449984,30.58468305068153
1086,28.116964799145315,16.608618889332966,16.273918602955202,14.887406870031606,29.74126269279984,97.62048092855873,32.639015171971444,29.66840749356521,29.66840749356521,29.962471832733232
