Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1060,36.6976032851583,45.121764872209475,79.80306661986812,48.15099912266622,37.47957592628708,16.100964983605056,15.644582736591559,30.66370826322755,12.792716337678138,12.549396084706224
1061,37.447022335520934,43.53799980571765,79.09381178506752,47.58682482578038,38.58294807248925,16.493248251271694,16.422183685608587,29.284068566505447,12.639223980763706,12.689965232936018
1062,37.787067726491514,41.775731102465954,79.97490092715523,48.67523232451934,38.88473015385802,17.231403359813793,16.921525609268002,28.073305697658363,13.427810315744516,13.02566628486818
1063,38.76687388546742,40.873558781593054,80.08831848596552,50.041347345579425,39.48624537161329,17.736130018735576,16.566758236403693,27.88094433315517,14.453557026105637,13.683864773305354
1064,39.94494369189927,40.71843001750207,80.79677011246035,52.63982597961658,40.214623971297534,17.503037002528863,16.031762553325773,27.487540970054454,14.241357630084183,13.053116812769101
1065,40.053563987459256,39.48779693089947,81.15142855697061,54.97060314792923,40.95303237439823,17.380016095606276,17.72249468568851,25.69420394680493,14.652032731117538,13.117359457660479
1066,39.512525218183164,38.648316830086586,81.2959697193183,56.3168700516097,41.286731157957874,17.585906040040882,19.678256611881,22.018404656708892,14.983933250853081,13.23839740607545
1067,38.08598805382695,37.45533010315644,81.26789748571444,56.18180912816878,41.064936883339485,17.15282094786273,20.711046663611395,19.78754815338067,14.728436330302614,12.942001404020035
1068,36.19637466906978,36.435300514310356,81.24076911913362,56.07657333534685,40.885963382836096,17.027740840050136,21.97476986344465,18.136954808039565,15.853656906685394,13.390085415642229
1069,35.81618947508529,37.07874041444189,80.25823116978073,56.56535717979135,41.49989954712066,15.783657502828554,22.13257802899821,17.558232441570297,16.50997684225884,13.496530243791451
1070,35.4033084666819,37.35474722652203,79.27963284194495,56.4634583079676,41.525121950773894,14.446632640460404,22.44289260873979,17.182326441704802,16.301894935709935,13.460862265893994
1071,35.41603689152612,37.53108252821764,79.71728852451947,56.64687838987651,41.822656696155526,13.321876056941242,23.15032277168183,16.715928549351837,16.34164283903946,12.755836787841037
1072,35.23154141655775,37.13296215457797,79.77136672956959,56.59126772934255,41.730584949954434,12.961991877794624,23.960040766385,17.66908197376146,17.355702607762193,12.647617660895556
1073,34.79062696132269,36.086347299660346,80.44129412198046,56.174056573677134,41.19463137862858,12.111093765757444,24.70684031628966,17.88361746434454,18.68273565848265,12.351870822215623
1074,34.62918247625954,35.52454945858898,81.6475855575851,56.245957803448725,41.369828937698934,12.666216149078831,25.686851210817807,17.805988425666996,21.10086891264304,13.164582532257839
1075,34.109184200324115,35.075073389118586,80.16469749695462,56.66979977835477,40.57728945800578,13.913554119255538,27.120998491491527,19.493006337600484,23.139355956360667,14.703291860429289
1076,33.02167499298927,33.80339225660855,77.68454310097383,56.42119552648549,38.652047328159156,15.087039050314718,27.749616052972595,21.88694660858167,24.19938693517456,16.024756607655398
1077,31.992354403279467,32.82323031243204,74.99106853752406,56.38819890477426,37.0413980729064,15.909564613589541,28.91793233561244,23.123612792860893,23.746544747124243,16.93663483019345
1078,32.04123824193202,32.83291226960402,74.27157418389497,55.56527756914383,37.21558737205645,16.379733811080797,28.999431948920552,22.37809768559106,23.17964449537267,17.310247296603755
1079,31.631589293654436,32.63996380825261,72.27707921645015,55.232999557512386,36.552771145954395,16.71609957976565,29.429137600801,20.120287976509545,22.391542906319753,17.505192207160018
1080,31.621532524640564,32.28682576942772,71.20218710857114,55.5790730651929,36.768854926048476,18.60487895624305,31.611092889946697,19.686933768469217,22.252810398350825,18.465684898132565
1081,32.24428119544794,32.878881619590544,70.39082445247234,56.72364976471992,37.96506269355875,18.943892126473013,33.19402068322648,19.26337708397034,21.86475756988279,19.44612709120565
1082,32.18907284512725,32.552761866495885,69.25839506090634,57.79253139041784,39.0292483672616,18.137582074650496,33.5840722108266,19.75938732967531,21.169861307054422,20.062196680633814
1083,33.024051745445384,33.72910419133085,68.28285015460642,59.674218261852516,40.430393472505614,19.109778584220173,35.85410063032052,19.32816650392916,20.543532889926986,21.023977051001154
1084,33.7262601884467,34.77824838848852,66.42398943557103,59.98915049796566,41.77060660982118,19.11374698098325,37.79241625498938,19.3646427933799,20.607905254944107,22.634148842063208
1085,34.63148608916544,35.43799291384481,64.45592045870939,60.977396913543274,43.528024893863574,19.233539346102877,39.20431224706734,19.943906065626628,21.722772857126344,23.35855783822434
1086,34.34638707326128,34.88669375025607,64.57672058724617,59.83689124946834,43.00949435771082,20.781324975884928,42.07592778248076,22.350346396120486,22.28311114424934,25.174947267699714
1087,33.547353237692356,33.6006730053206,64.11500918216338,57.80910566371871,41.40053871137598,21.5220397744448,45.32880216665464,23.540804395570614,23.004557625284203,25.87510448864155
1088,32.99133165688163,32.21248314222962,64.0292813722794,56.52256405667908,38.94993248142736,21.205935221830305,47.8307215317023,23.57711516107728,23.484818211469186,25.197686122415416
1089,32.0277949360426,30.910399099470247,63.624152134652135,54.415475079444356,37.00240773422408,23.07304096873318,50.18527780261093,23.182413437877,24.875981414299687,26.40102870343423
1090,31.60330181393956,30.35010132443668,62.65812682717305,54.087411067188086,35.18722635718586,24.674494191152363,54.63776538662403,25.518537878468887,26.328422982554926,28.383111898105025
1091,30.24296307900925,28.83439565833951,62.47014348814149,52.884034333865856,32.44754651492209,24.71387602637848,57.674840972314215,26.090454187445008,27.054401958202956,28.327588758078328
1092,28.882690555493483,27.64164048884828,62.35433031115123,51.907889129271595,29.671464330474166,23.769008048307967,58.23144582873576,27.279428215486472,26.66748002432088,27.27886224276081
1093,27.727712665220572,26.717309056531406,62.22744994177562,51.01124914573663,26.943501800808324,23.522322281522815,59.1327178211454,26.450111645097746,26.065367085887715,26.587684192529043
1094,25.697205791846585,24.832959325883014,63.120067659102,48.40409582166285,24.627223964997903,23.876663776621452,60.175843440076704,25.232015270402155,26.21587537180013,25.64046720699589
1095,25.622652823432333,24.837073071874794,62.44566211486579,47.04365429763113,24.130943929948437,22.691919062037556,60.172314991622756,25.215891494840662,25.70936818256728,24.066927910044996
1096,24.281961003085087,23.039820639349117,59.7995609321807,47.03136943405309,22.855992157881637,23.071325512663208,60.119437597629855,24.9465880967202,26.206734314178192,24.111221881372522
1097,23.80628615554561,24.205609932629606,57.82637938896562,47.44579262831361,23.43082887102255,22.700142203890522,60.97660036329867,25.77232343315016,26.27411862971489,23.52559794530204
1098,24.13929036245796,25.155903042870005,57.07219887543261,47.90656888883214,23.63578864140664,21.864512485700207,61.80717590455187,24.31896282693192,25.183506760611724,21.948923979661224
1099,25.93684289145186,26.154500882621523,57.342309443658706,47.291890356745185,24.33104836529766,21.656276550683472,62.12210470785082,24.353778598056703,25.27591317534717,21.191429715750736
1100,25.770372484104797,26.493799817521584,56.341383054502046,48.59117657639493,24.48974223387618,20.515557380431403,60.980517619215206,22.9686747237175,25.218281078005027,20.060763208195254
1101,25.510632308482638,27.60143589041941,56.45498028147547,48.239746056935175,25.251556135450343,20.87660967323433,61.33068286489177,23.02955828513961,25.196983375145134,20.621474569160977
1102,24.576416232784286,26.576000779043067,56.53318349545301,46.32883870102247,24.304339586090435,21.301511052215922,60.88452675152717,23.451010507480934,24.497267939163777,21.07073566403934
1103,23.783802943001298,25.8587507616149,56.13548035270515,49.00264082469797,24.03633695783239,22.251216641011492,62.231872269411824,25.280251821335472,24.51791686958246,21.86540129275553
1104,24.29461096817823,25.906312883038986,55.00282032947667,50.680921867865344,24.276801217748222,21.62952617893189,62.85024843736204,24.094883974246095,23.158967217494666,21.328015976732853
1105,23.285603111465893,23.752449586990007,52.39274634729754,49.78329392603688,23.40350299169102,22.494184029181888,63.99281023864789,23.91101007546935,23.133230967079754,22.163462929972034
1106,20.65151938561876,20.851622383460356,50.02149019750356,49.00160491222713,21.333214972869705,22.391422456353403,65.28919666253569,24.40372789916163,22.774519232707455,22.548999914535937
1107,19.29960037197889,20.59535116647342,45.10863650441809,45.669292205653434,19.29960037197889,23.521086372623348,66.83392255080182,25.92508192579137,23.78360737862815,24.83267036483974
1108,19.709234276697728,22.119425003685212,41.42400528789907,45.10170146114818,19.503131794974394,24.752069479859504,66.76878297004976,25.437394202676245,23.480482808015374,24.274481648979187
1109,19.931221952363494,23.327634509246884,38.04907010975839,45.1057252890849,19.64791840248915,26.229605510703966,68.48609766365102,26.087042879657805,24.33369670390601,25.60939341290789
1110,20.25726863692606,25.619753077784495,34.66014264197167,45.44081903529046,20.13870045087978,28.055305387125347,69.5535673751635,28.298765223983636,25.90871058362388,27.514681392157122
1111,21.264640511029036,27.241733430195307,31.582139317682273,47.3217783740764,20.967574371146615,27.88206325435661,69.88914969357475,27.49826677285717,25.794762441741575,28.7510454686581
1112,23.26783809042296,29.7394234088643,33.34422391440397,49.50840494631774,23.059264997166146,27.481918012387496,69.7601002472076,27.769194239144372,26.28184675221213,30.370855304687744
1113,25.261356387159978,32.460947849643034,36.89713971673119,50.2447311890744,24.866699598972282,27.531904991305918,68.90148463976988,27.782640009935726,26.086986613675258,30.802324151460795
1114,27.370908583450937,35.040227027399226,41.12785729119447,50.22796721733694,26.78723760896851,25.6041335416672,67.15536597822882,25.496833168925157,24.27679083579482,28.70520104564514
1115,27.95516695010624,37.3610975937887,40.464862570359514,49.68467707793568,27.224392389511152,24.613931307734145,66.30326135219653,24.30730957553636,23.25359303507116,26.889923864103707
1116,28.635628705946125,40.34794182801811,41.42558572557847,50.99664428251809,28.24129075498609,23.039193136501897,64.0527106880998,22.810188182140827,22.227044053387228,24.814570099870462
1117,30.493018992205265,43.40667831604743,42.903984556419594,52.05574415724341,29.676362012042215,21.791007612150818,63.68373568990256,22.28041541024295,22.064750079604362,23.38704342511776
1118,32.21453077403208,45.571015809049335,42.02060163618157,50.4600894190456,30.139073294967957,20.289855278078523,62.05996721302239,20.169971159302868,20.64299925019008,21.104486339516274
1119,31.373644393970803,47.203868909767316,40.55383577702179,47.66778167456756,29.71918046962297,18.532822217262417,60.43370257029504,18.622494939115956,19.73994593574161,19.920281261518706
1120,30.759467406907895,46.58623252671549,40.97156241859843,47.29820706049294,29.841001284668693,17.911153719193244,59.9477706053387,17.71201371848372,19.362953158138097,19.406680017008735
1121,31.019522531646253,47.872884081954474,40.95619710643392,46.05754879504647,30.39901324196324,17.41233596873879,59.39565647154869,18.344870144557714,19.434076533867135,18.165920844790435
1122,29.524236632291252,48.20480926192956,40.2444015676338,42.80538879964754,29.021313968775488,18.14799377231924,59.38269083733296,19.159371835773975,20.235403190029693,18.983936872135803
1123,29.65800678736432,48.33740226187585,40.18041930940903,43.257860457758476,29.023971695154977,17.311836774263007,57.8432230398056,18.10289896308594,19.181262382077698,18.911734624287718
1124,30.092757730226353,49.62883306683854,39.73257083053106,43.29232303552513,28.956061790197957,17.039692279535128,57.40667980514336,17.360719159524855,18.678378244553148,20.294319913000376
1125,31.603351878317817,52.917087540590224,40.5263233926777,46.10854506561487,30.309770349498685,17.71161844553943,59.60715733528271,17.431868403810906,18.295599466637817,22.216753121221462
1126,31.609856683558537,52.38486787944663,41.23569245100908,47.13373777246561,30.573112569713473,18.76592693150211,60.39297617466631,18.032875302337903,18.254377387156055,24.139545844865115
1127,31.036486473124572,51.88927088704938,41.73021124177557,47.39247301523328,30.486664990593184,18.929163600667852,58.84017581878324,18.038095405240583,18.164309977419812,25.27960632191731
1128,30.609851084320592,50.787069357535984,42.825818839771316,46.556450666294275,30.25458244693929,35.675776118244244,70.46930343359239,35.80180198962893,80.23621050101812,41.63256288214134
1129,30.620135202847756,50.56382227375604,43.52492615063912,45.979185852463694,30.199688616726945,35.51420876091523,68.57353362624698,35.35176442718986,78.82073344900166,42.00893938811461
1130,29.981121256046578,49.172482102986635,44.727133228327844,44.4045353985119,29.487290345425272,37.400606038802934,71.50940215766511,36.605346911919554,77.7628621663501,44.8377928632624
1131,28.223495318751716,47.226562998653975,42.89303812628216,41.59699102521881,27.869812434322952,38.11314124229637,73.68784947125978,37.08365643571537,75.12466605957816,46.366200774161676
