Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
559,60.29425776771953,58.477307408412415,92.71274535766875,56.08424087846533,76.68960689032815,44.60298821696292,65.01712781777613,93.96630302980618,56.25331263458557,45.098099833009336
560,59.54171459882177,58.814556007627644,92.55855992872658,56.26330084406342,76.37090732648136,44.98079965299466,67.3859067305548,92.78920255404879,57.16663517187466,45.78663982017572
561,59.65664551127075,60.045233255507604,93.76492488211336,58.147173064969714,77.98183404561516,44.498527624260404,68.28260366036457,92.32954976229746,57.497664673408224,45.670022013780354
562,59.97759534238956,61.45536704775117,94.88561088037484,59.46827453202093,80.42922594472371,44.49577126897442,69.74976555192058,92.02139632064325,57.681056749911306,45.77704986029728
563,61.978536743099525,64.8463637938615,97.9964868462787,63.30696731620036,83.95102270924355,43.44758771282045,69.6434822093254,90.20384173384909,57.146128072743544,44.99967418134416
564,63.426875544823545,66.2623650449172,98.1209796290675,65.79973430730955,85.16870241400191,43.045172001641234,70.87852468960678,87.33765240009241,56.68860594803559,44.52316110373954
565,64.60427541496173,68.0346074769682,99.35736324041677,66.4560955955672,86.69610808103175,42.91810971509527,71.99504128191174,85.15924152823453,55.84397790375792,45.034554447794136
566,64.83612102114152,68.77520118465054,99.81706776397665,66.67922187642152,85.45665793188866,42.914309304509025,74.07347932745537,81.3680495848246,56.44601727557434,44.667193399461546
567,65.5265386764388,70.07668643208895,101.33393301660486,67.36465961234757,84.08248573798191,42.52803521303866,75.19363403391782,77.06040659066488,56.25328729521199,44.567910479695016
568,66.27020948974936,71.34090097959776,101.84451424087486,68.1075793367254,83.34952852353237,43.11320954007646,76.45076235930793,74.4124729927568,57.098413853343814,45.73186846961715
569,65.80813245870758,70.98709268882911,101.29338617255695,69.17643574702629,81.17447775681552,42.099591607912444,75.52519170349842,69.84443810512475,56.81529135155749,45.02185682349926
570,65.07350007655458,70.73057285764853,100.16971528725476,68.61761000185382,79.0088774651587,41.96377057397341,74.55063067170815,66.86944889493243,57.016707304972265,45.514427433613974
571,65.06682762883415,71.16665198663887,100.00591928058675,68.96630013657673,78.60905394916063,41.82008355964639,73.23276742370376,64.62184926285289,57.93637839184117,45.75195654194794
572,64.09005125145387,70.78432240593403,100.08863053524206,67.74701343370079,76.97285732317243,42.90901330182352,72.46910759213577,65.90128897498164,59.61273243656941,47.2521153523553
573,62.71786137304311,69.40735841352047,98.86236596435576,66.41646495259094,73.64832368723381,43.11144631919666,70.67324007847827,63.39304898525151,60.87665986237005,47.515851357947554
574,62.04666114504357,68.98352166935362,98.81820965892116,65.61268600625883,72.76972910907502,42.898493852066096,70.37732952536237,62.04215432297278,61.88636116242033,47.85442278826976
575,61.346084990940696,67.89178703395464,98.69253278619408,65.29940985657122,71.0891739145624,42.985112655696526,69.46445946893562,60.755258516329214,63.444679909120374,49.10093161226763
576,60.016338974293646,66.59790980540146,97.9886680671579,63.827728649817814,68.51291502571978,43.233503683133115,68.6040930364862,59.94376627976049,64.58359658446051,49.29417515372512
577,58.71484096733292,64.97446601977212,97.52044413116374,62.36762397263213,67.51977755245515,43.54566826334619,67.54338107639659,58.317510345644685,65.64857399858107,48.784575438289004
578,57.50340236740162,63.57546267583554,96.72698070924824,61.46656197740228,66.86000757362089,44.4471989233426,66.88350528953049,57.31545383028739,66.99708962287586,49.249644804357814
579,57.287460125070986,62.727564027080895,97.91959553644274,61.079684834758396,66.75002173954236,44.79224619148262,65.72276392200064,56.0942471748019,67.98820352380962,49.65759220788303
580,56.480142058141446,61.44764255669464,96.75370012371337,60.24279063142891,66.4187290036941,44.62552480842699,66.5172221497318,54.59092497951608,68.9911401823739,49.81945230373273
581,56.02471292466789,60.0515985538808,97.15837864694603,59.881552096382464,65.52050962371216,44.54294539937187,65.52501135848783,53.87317422356706,70.45038318217809,50.51327419610564
582,54.80871135544534,58.922373790344004,96.21778401384243,57.92376202254996,64.61226678731938,45.85489670671663,64.75439026779249,53.54059510372474,73.82899959979275,52.288170281276734
583,54.58056434457016,57.91429597439429,96.69494500545979,58.01911818971857,63.45377770973806,46.439653649533746,63.27709171894743,53.45437025654546,75.55481185303708,53.70343994388169
584,54.24326416078489,56.63882054915434,96.57553107232391,57.72567907007833,62.933520720096865,45.61634184076286,62.07367615555552,52.590764242518446,75.55909093216538,52.819275574614394
585,54.27842336102708,55.89570039255233,97.3481829720422,57.373721019901154,63.31381175809048,45.20324072175408,59.95345335056768,52.36538856102789,75.87977981868953,53.61017902525412
586,53.43716025079168,54.449620511038624,95.52371045151966,56.12122078451853,61.12560447311043,45.071364099345374,58.203576326156735,51.792949972194435,76.1264257938989,54.57313939212109
587,53.13723011422271,53.53274623538122,96.36374590464875,55.878220955419394,60.24271214256464,45.1425755314144,56.244560839668964,51.14614929374301,76.28103036048068,55.03130500346444
588,51.713925750899435,52.46450897464262,95.8940218643836,54.929568195380995,59.408716320206715,44.845353377993035,53.99236451544465,50.98946106700003,76.01734346496335,55.595102595422496
589,50.5282588677097,51.65319521390676,95.343141509498,53.903760804767415,58.87261327925346,45.5527074523857,53.98180205077739,35.172679121594676,44.1721027471073,37.445581645918494
590,49.055833435024994,50.911779523547324,96.14288319763305,53.263164298840664,58.50411274450654,45.14282791235023,51.39421126309777,34.00586969158874,41.541832561305085,37.073978968504235
591,48.53394174151749,50.75010291789906,95.72214506877879,53.17566936797972,59.90635207329514,43.373769134547274,48.1111301769937,32.1750541386033,37.014820103384864,35.09246967412051
592,47.89274156001923,49.930827911753866,95.6375820863354,53.263846978869594,58.44438573622168,43.3272663071047,46.4222339047497,31.684375364588025,33.89405732314262,35.02267185501942
593,47.2286237332067,48.95187028273862,94.5350697180122,53.36192577978138,57.45876135143806,41.69366127321295,44.365311487875466,31.3289409446052,32.35188400104203,34.481247414147774
594,46.33132764632964,47.56921994009147,92.8723115619749,53.40201786620317,55.571918206792006,40.420739097934565,43.688112541518976,31.728683449049377,30.827969908256293,33.25702523001315
595,45.892292030810154,47.02626928945296,90.96659334633544,53.922321839873895,54.9692629560125,38.732579808170286,44.43774045016664,32.27112290865053,29.702314067856,33.27643912221436
596,45.25261157344227,46.500779930073065,88.48134475916544,54.84490708622549,54.39520469727332,37.84375288659052,44.40836588589782,32.306178122563516,28.78394601127956,33.814622630477245
597,45.7721504898009,46.54747371628537,87.59361108852664,56.31908406663828,55.66687282653956,35.935868589051836,45.14480191411024,30.517208785583772,26.935778410469958,31.066232164001065
598,45.6345760453218,46.418249875564676,84.61137561526763,56.75537932681465,55.53317636081613,34.87579402002218,46.278862979823785,30.451439472261317,26.20581436904516,29.07112951245135
599,45.189910955084464,45.87608240091823,82.13439769196242,56.68382646034631,54.00806332450256,34.41093337103215,47.53200713070515,30.626756163920952,26.63551707759499,29.395387551580846
600,44.83320732936388,45.63459897744606,80.1063553368192,56.526410606083445,54.73226890152701,34.59623723760015,48.58570040584227,33.00688848657315,27.489942034368593,31.633229986181128
601,45.26027897636542,45.92403483078593,80.23664464046068,57.12374124311683,55.68443616178137,37.77482350955675,48.682919017965745,35.11979528125342,29.038222384404946,34.6440676584279
602,44.96254020372748,45.573729964071745,79.89156570076982,56.7723906964644,54.33996303608595,37.63093007631143,48.839037463982365,33.59881482670114,28.81376295383362,35.067194021848884
603,44.919457794173866,45.37689756495972,79.75864434392275,56.617643645086375,53.812379819195236,37.70170493146438,49.942719122038625,34.21168158135153,29.343230947069586,36.77157823249087
604,45.71252016781239,46.23161392274443,82.02341876518352,57.41341805403113,54.26238981829108,36.999488192276786,47.439913538739326,32.993336030515295,28.56742201050085,35.24532224116838
605,46.737506694654364,47.61506594042814,83.86790938254597,57.976668305436554,54.534455116857636,37.30192068035085,46.42048838767467,32.40481313964149,28.937803440827746,34.73314024098619
606,48.22068282962658,48.407716652231436,85.72211801089344,58.511195881268996,57.293126449784786,37.787284486857786,46.2242554523948,31.729539651732676,29.47392695360339,32.939985511326384
607,48.590427257406,48.39613716031628,87.8790285025062,57.86303979356775,57.48859580147139,38.22457739182953,46.553801545908485,31.532148855393316,29.745931255491172,32.63134464080316
608,49.35105631062193,47.97145647498012,89.33834509923028,57.62709981119763,56.863600304681945,38.20940458152921,46.64816728219551,33.14059518051391,29.784227000579097,32.32314921035049
609,50.298192507030485,47.92157544886095,91.5336942328895,56.998838776447926,54.86620654958783,37.97114246655309,46.58470434517182,34.712633576665446,30.087582498596056,32.902586476114934
610,51.400954237285085,48.69291213236565,91.16464441295216,56.99500922200758,53.83352848198804,37.29669856927922,45.38175174337567,34.1717092355021,29.469452470480004,32.503035647211696
611,51.40489809283848,50.51608949455818,89.53470406254554,57.32983110257829,54.0330236472126,36.684483935120234,45.19435969424214,33.993487387386054,28.944855554545807,31.116623417149974
612,50.237156280244285,50.9289793683125,88.41743295165558,56.8748770000301,53.443159147376875,35.67258903681318,43.752718834814445,35.347408661374025,28.989901087952113,30.169561766349922
613,49.77687376744595,51.50980048291891,87.82812392962899,56.21030043295066,53.11663435006628,35.95543390094518,45.20540946270683,35.64974072945288,29.345987364816345,29.214929505210016
614,49.25352194917967,53.0438848181894,87.0471026801371,55.39711750536905,53.09663853530532,35.81313819538458,44.2296254137575,35.864881865875695,28.342484665184617,28.631024483414034
615,48.407459461644905,51.822493761366765,86.34673579559022,53.48075316171751,52.23062251748024,35.563237797999314,44.15251606959832,34.65882513219465,27.43658292399264,27.915919224001293
616,45.918311709501054,49.14032637997141,82.95562199482083,52.006509440527324,51.674197793643636,35.802925115455714,44.92110549810579,34.83257779015878,27.628838831247855,28.07881276983302
617,44.09451019704262,46.556135991679945,82.62137617919817,50.38411801092895,50.451937542854694,35.98713480601004,45.12555589472364,34.83257779015878,27.66842150449841,28.059470802645983
618,43.3705653576971,45.15195840961993,83.63273556011468,49.62666672204909,51.03198984599364,36.44218086297138,46.18988235330398,35.02406712123221,27.920328476182355,28.22535490150762
619,43.445202343063386,44.11701611762388,83.9566835633201,48.70402356799079,52.406983599300716,36.581413839058875,45.81619446615442,34.42883268552415,27.942390382808977,27.801531308406997
620,43.4465225297773,43.27715540262607,85.50332930143279,49.98324977877783,52.70145493970383,37.10635164961932,46.60211578502421,34.47692053494002,28.10698523232776,27.84983211778168
621,43.02678684237216,41.73797737504889,86.89103775517187,50.01777979316891,52.19360494590896,37.72746341649607,48.92501335434314,35.60954181154584,28.725628683830298,28.588098150987985
622,41.925386213979664,40.48556539787915,87.32065788855539,49.13195567512848,51.8578485239799,38.22178453010976,51.07063391908977,36.15628372525967,29.28374951048511,29.134534861752282
623,42.81729598698938,40.578354992247476,89.32593449749614,49.223156959714544,51.75179206656351,38.11750904958484,49.65410446225202,34.373608672350414,28.68753307204417,28.329054059655657
624,42.498516908037146,40.04561666329182,90.98187740932127,48.515723852024706,50.78066040076406,38.46458031236148,48.90384152637441,33.486107059826615,28.70781220561949,28.8519032514118
625,40.84781103251301,39.65401816439864,92.85379848791663,47.929562773226785,51.44346677253673,38.53697210903127,49.15853794387567,33.92582647935707,28.572645926870614,29.09970073552007
626,40.147067995614194,39.891108248218565,95.21760082348841,47.29188710458267,49.87154828556609,38.53697210903127,49.15853794387567,33.92582647935707,28.572645926870614,29.09970073552007
627,39.031508318389456,39.83983182724995,96.22130305758817,45.85874746875754,49.27385996801502,37.696658528513844,47.3793246067261,33.11735085014976,27.79433587503372,28.573753450736405
628,39.9303218154934,41.056092145975995,97.59941257876818,45.82176848290962,50.4629630294684,36.782458983027375,45.39717385690134,30.34502471466198,26.355813108627117,26.595698584939527
629,40.75650390343144,42.487988971509594,96.18074469095082,46.51342172396832,51.93312756700028,89.23650356042664,60.67534014419969,41.91841162921216,40.51792480013524,39.261479381447565
630,41.17575826047279,42.9904491361887,95.77314140861084,47.57824268397415,52.4824921296901,88.92401236348005,61.23833769922473,41.880833482526796,41.272559268545415,40.36118027023798
631,42.12057926040292,43.90297072769407,95.2623649496176,49.176812379624145,54.03270331560905,89.68488386641081,62.07601117373299,41.99125471712874,42.04645867079789,40.94662707924691
632,42.87816052757849,44.67193330769293,94.91951524139681,50.464463629842484,55.44707108928381,89.82256042021321,61.32229369924838,42.03627891169505,41.42900539620008,40.89475003734891
633,43.14649665927076,44.843507169710776,93.34812604927257,51.580798421120264,56.27722086174944,90.27811157816073,61.96028432069158,41.92930589022336,41.23997044868254,40.74830627784048
