Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
915,35.42870160012633,32.6405947245339,57.75623824543509,68.33317086558415,32.92750569488466,46.52655125535146,49.78878560373917,36.94639251959498,39.91391074018675,43.91366896713982
916,35.42870160012633,32.6405947245339,57.75623824543509,68.33317086558415,32.92750569488466,46.52655125535146,49.78878560373917,36.94639251959498,39.91391074018675,43.91366896713982
917,33.631128502897425,31.566451961761473,57.152858119394935,67.0756808139765,32.224956586719344,44.53399391058524,49.76786325098008,37.069732550955834,41.428070103099145,45.044467018235544
918,31.474587085084906,30.343313004345223,56.16768165866445,65.61456250961089,30.642836766896913,44.86727026010332,49.50482211340869,37.05961147149341,43.73316951417743,47.24464153130782
919,29.750626902518917,29.297040227202057,53.668137821058856,63.51754178598308,29.05204534991214,44.62664987593831,50.23162369385177,36.74653012588134,44.80864152973671,48.08984761960131
920,28.688346682305365,27.44521279508858,50.11164256105134,61.809414805221834,27.884218045081234,43.503343715664805,48.127670179955004,35.23314212936749,43.1973194358053,46.72311092474705
921,27.806029917135827,26.890503691051087,48.447085733702025,60.946839239649606,28.59510505528423,43.176523291866864,47.709265039076,34.004522122562086,42.206397057826635,44.129703541447086
922,28.341728056323188,26.244172434349917,46.82094428117037,60.311549345116774,27.27418586584733,43.3853049670612,47.76681987509869,33.28716790282467,41.75181924809788,43.57143408892227
923,27.54734763782496,25.868660474451993,46.56282121645051,60.29742190731711,26.366197020993084,44.31085428424323,47.1278553521458,32.7257180051806,40.949330350123944,43.204099941859894
924,27.54734763782496,25.868660474451993,46.56282121645051,60.29742190731711,26.366197020993084,44.31085428424323,47.1278553521458,32.7257180051806,40.949330350123944,43.204099941859894
925,27.54734763782496,25.868660474451993,46.56282121645051,60.29742190731711,26.366197020993084,44.31085428424323,47.1278553521458,32.7257180051806,40.949330350123944,43.204099941859894
926,27.54734763782496,25.868660474451993,46.56282121645051,60.29742190731711,26.366197020993084,44.31085428424323,47.1278553521458,32.7257180051806,40.949330350123944,43.204099941859894
927,27.54734763782496,25.868660474451993,46.56282121645051,60.29742190731711,26.366197020993084,44.31085428424323,47.1278553521458,32.7257180051806,40.949330350123944,43.204099941859894
928,27.54734763782496,25.868660474451993,46.56282121645051,60.29742190731711,26.366197020993084,44.31085428424323,47.1278553521458,32.7257180051806,40.949330350123944,43.204099941859894
929,28.265013543636336,25.639128209897905,45.83951679772232,60.08020070705791,25.831944409808578,44.82078710025372,47.510913126453154,32.8134339696146,40.97537005043729,44.035414268057096
930,29.013432985323682,26.042186621216526,45.82230143528571,60.556676753030125,26.264895283560815,45.239016923663854,46.21841919260515,32.47399349317495,40.37702450746427,44.179033321112755
931,29.118274815763144,26.381470768996014,45.4003761097991,60.80903457972136,26.525272731500138,45.50576920314736,44.7168272642739,32.43110934083344,40.096829357357834,45.06208602320107
932,29.633688466333393,26.501233247150623,44.782229703782704,60.13929595082391,26.574881280248896,45.118095459238425,42.917974108262264,32.08349211624163,39.72632949574017,44.30195614719389
933,30.98036913559129,27.30360687160813,45.472738093070674,60.496915130445075,27.54639575358977,45.05261405155024,41.4889204405497,31.761127336972887,39.28516970770676,44.32253477142117
934,31.537914788696888,28.260419034038545,46.71555472331508,61.01974150838866,28.533489735962124,44.964261722532484,40.232361776830594,31.717168591937657,38.95509823539431,43.74793328947159
935,30.165845614536842,28.215023215906896,46.911122960686,60.84358576244259,28.46868458829968,44.602761816681664,39.176993940292924,31.200242305732154,37.30041567285574,42.67701529256781
936,31.251397775919518,27.895394982216693,45.46387661373581,59.88715353895173,28.199130956200136,44.96913009256676,39.35880703361069,31.068710835427712,36.6678953654614,42.098828360091524
937,30.696674136883185,27.106149615926093,43.53147895199193,58.85957006733364,27.425734003739706,44.95518688668181,38.058997093252266,30.690073553134212,35.44735877639306,41.26016655956342
938,29.515815196961196,26.1345828024314,40.97094471443876,57.91516122809652,26.552198212778286,44.73431266248191,37.09090369295149,30.05893344528841,33.563393363498584,40.18072978179528
939,28.167432132944096,25.22797677655517,38.87351537960386,57.5510683799659,26.13514665508022,44.98477823399274,36.61589144221075,30.097285478801645,32.74865171908709,39.71417781794972
940,28.143762535163997,24.548496553194617,36.82886477020884,56.881066776452926,25.61216653475685,44.49577645650809,35.288962351184495,29.46330227977481,30.16053246709394,38.7471086277751
941,27.360552498629374,24.174091837156222,35.0740394562542,56.50173322592692,26.572556006694203,44.342294330079355,35.30727909451245,29.715730773401248,28.62072311349057,37.97080550482429
942,27.187588098900303,24.39638934420786,33.87921291103812,56.61025699135285,28.39119001729938,43.790135869283006,35.616953620057544,29.917271411731434,27.382511237365794,36.81544277171483
943,27.231837901799516,24.22679546694337,32.585434589797835,56.80885104799643,27.638063084897876,43.53005700189829,35.200855145295705,31.239571716669143,27.031935993519298,36.09073701770093
944,33.11977010164265,30.634626395096046,34.67412988356036,80.44137714960915,33.66008553443578,43.58661478214115,34.909595119128205,32.341258619994065,26.636782303700528,35.40255526055283
945,33.023469574889404,30.041763565319275,34.03364164612891,79.59756692197652,33.9360182377672,43.50431389348548,35.397582541192676,34.16440413540475,26.557925154421387,34.67078604449391
946,34.430279694041154,30.06631570757764,33.54598992386847,78.80176498175807,35.17003656685885,43.48300445165624,35.28497170246973,35.17250874438304,26.54164290392574,33.994747624723146
947,34.876210624524305,29.70831877786781,32.43435294456049,77.36158173453788,36.79591260550038,43.83137811936341,36.808601855161385,36.65459153961275,26.913976580621565,33.69162974860099
948,35.94148451175461,29.683802232704952,31.707485416055732,76.26397219732075,38.16312718113535,43.81292360575375,36.99009147646216,38.9333747840247,27.410995854250153,33.32750574187491
949,35.05245278329905,28.63346105814549,29.921779640562928,72.13660441453644,38.86592763644033,43.60122617455428,37.39551301231094,40.90506243090135,28.26835134022175,33.41962248188696
950,33.23873535789,27.540796724247556,28.77801716577997,69.36826708828723,38.15733122000066,42.99565621322525,37.45852596375163,40.82662430578581,28.397307528304967,32.679702339805246
951,32.559349613388704,26.881479288972496,27.877834744624252,66.42853595844517,37.28321395432911,42.0057462492145,38.168747528957724,41.45150665691897,29.231124436756126,32.27419500835141
952,31.125581857621416,25.99161211649563,27.03671295387844,63.01256726872374,35.30808582173203,41.70020045283673,39.172267479325676,41.34778675668987,29.934180426387584,32.086657046851926
953,29.7866408903901,25.189838526139802,26.277422252291384,59.62295512820217,33.60680237207565,41.367757577616665,39.442343671706126,41.102330085389184,29.929372484216497,31.35077907072387
954,28.997969796071814,24.82818804102415,25.953409849119932,57.617263017269984,32.63830724988876,41.528258672156106,39.295853162103484,40.618144622033086,30.07403439603665,31.383311018117727
955,28.37987243905268,24.36271536003947,25.527163256684755,54.79900782877597,32.00750579630038,41.79543629959911,39.365664085122916,40.077575206990986,30.32824336313853,31.472304761634373
956,27.84728267972599,23.597166628634493,24.783752147279515,51.28234674906502,30.934675080477806,42.09291855781326,40.63620560986963,40.618144622033086,30.624521042821016,31.608516933442356
957,27.75444076044795,23.286244157880606,24.17286080555049,48.394691596391596,31.10455688691441,42.09291855781326,40.63620560986963,40.618144622033086,30.624521042821016,31.608516933442356
958,27.921059467820626,23.462737328911217,24.68881185629367,46.769727112619236,33.03305517686442,42.09291855781326,40.63620560986963,40.618144622033086,30.624521042821016,31.608516933442356
959,27.7292949822545,23.232744005174638,23.823852515231806,44.40743610275673,33.98463182708308,42.09291855781326,40.63620560986963,40.618144622033086,30.624521042821016,31.608516933442356
960,28.9390010423996,24.21897898388626,25.142604539376336,42.63625061757769,35.46342223320278,42.09291855781326,40.63620560986963,40.618144622033086,30.624521042821016,31.608516933442356
961,29.00842370987721,24.93774134949076,26.30296520301669,40.90663610791906,36.55785936588572,24.79879647092043,24.768630802954565,24.96265020062957,38.240215709999525,38.22176940768958
962,29.377085282410917,25.86408191455491,27.273617441350282,40.12964605674221,37.04064230881645,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
963,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
964,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
965,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
966,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
967,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
968,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
969,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
970,29.35627813894225,25.882180186766057,27.308770312346923,39.394301103201826,37.26523931585744,24.337090034851467,25.290928677303675,24.86012772181837,37.93129692762416,37.58548290491161
971,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
972,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
973,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
974,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
975,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
976,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
977,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
978,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
979,29.172253273736494,25.862346386340768,27.319298487745627,37.492979530643595,36.191919423875085,24.081757258453333,24.295039898098278,25.08568208233777,37.10988712687468,36.93011678953816
980,28.085671430941613,25.667005516497383,27.16285124867258,35.73866138944149,35.4437773104349,24.597997297928345,24.16910587612687,26.277296280487597,36.101827265961674,36.08735871300855
981,26.56988730211402,25.31805684934539,26.88071263270119,33.45197401498173,35.21662887386688,25.10004704763457,23.723989695377536,27.30464041332644,35.34238052559037,35.510428698871635
982,25.713513773114272,25.234636560772977,26.86007716759749,31.284707773535434,34.49987969277614,26.186383395257884,23.901869303619755,28.817026824666748,34.26061868604709,34.5425054643345
983,24.399347393422133,25.139872332689308,26.798502699112042,28.48754171561122,33.362352816700124,27.583555599710724,24.057599966419335,30.07036449670798,33.62237980773065,34.09402229602357
984,23.303779885612432,24.680354394624302,26.374731879047673,25.317782147238763,30.003891511600777,28.1979183511857,23.78762837771601,31.412460326627006,32.55834963175138,33.157290410946366
985,21.78088834147143,24.06026820458535,25.761750635422924,23.142291608668867,27.36204081803895,29.794370884845552,23.9682537381816,32.68070738340368,32.01136345746858,32.80474944139068
986,19.498119073309308,23.44001887891026,25.14923220598239,20.429950446465565,25.231385721408707,31.672123414364037,24.079442845116628,34.19753130429982,31.28685637454802,32.256925158490226
