Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1142,46.248489235343996,50.20145555827938,44.10327192769797,51.980601067794595,78.76928008845647,36.0438219808033,77.63469505434568,55.692193119266676,41.88459494402145,42.829303464785596
1143,45.781312630635156,48.995226050841524,42.958031236279524,51.04155597457509,76.3850822077188,37.4337843424912,81.14573858054911,56.85943600841302,43.28560748385505,43.91942476725701
1144,43.4071743177433,47.158908568719156,41.05062178418579,50.11887388042895,72.38693054288206,37.39677962517209,80.96500394508098,58.74297514925548,42.322587866340555,43.41389159879917
1145,41.17327425119916,45.20542492297082,38.67412354111064,48.60835473521998,69.60709565682194,37.55958482433612,80.6033402267891,62.44332020234377,41.348208487172435,42.97818428408251
1146,38.65246745401225,43.02660018382767,36.19273853785248,47.23334070476285,65.66189972832775,38.48265800016498,81.45843482506191,66.28281833191458,42.20397089455078,42.99040790273749
1147,37.25200567438239,41.66327884043943,34.27561944279459,46.20364191569218,63.04573619927697,38.95945517982431,81.19041731923498,67.58393791411486,42.99433218082146,43.45512437098656
1148,35.14192674054013,40.11278243711342,32.5011446174115,44.96212315074099,59.539084939795245,38.29399920409027,80.74100613964373,67.51031477193614,42.68510745328052,41.34109859920298
1149,33.77934796905034,38.993262273068595,31.156535413000483,43.997446204076496,56.8745758961486,38.44449204007749,80.5439951562607,66.81784786668779,43.16097964325704,41.70189471773684
1150,32.08290378230494,37.419217428638056,29.765660996842758,42.928374299192946,53.42679656943297,37.68344853083745,79.83944892647409,65.62225278757913,41.93223404762048,40.340288437065716
1151,31.86603761864486,38.55076110860345,29.444147113492157,43.00558841296265,51.62427125155032,36.74198312990401,78.03757809434276,65.5284733841808,41.44152273475589,39.36753766821185
1152,32.10792827511026,38.435808942718424,29.584766890137843,43.25501567527479,51.3885252753035,35.95667581754445,76.67861769468178,66.09688632130067,39.781430693442154,38.047149061977265
1153,31.416348469060836,38.95495425979646,29.00366811169807,43.36657838047348,51.64499345223335,35.33066027921132,75.0592639230597,67.0118495637966,39.06860794600247,36.68439594560416
1154,32.18043353231816,37.863499749960354,28.751942370498334,44.1084283284944,51.588623276343085,34.650337812863405,73.0851885186613,66.7041220468528,37.61171949549527,35.21473042581001
1155,28.880140645299385,28.878208256432767,24.60926161054452,37.13853595804366,29.551937462889725,33.89718155980543,71.35631412808996,65.2480276257233,35.76432734306961,33.823542950385324
1156,30.004547288196797,28.688023105869185,25.009176420182936,37.94348100466675,30.552681922778664,32.80235183799854,70.300162193357,63.04787652714006,33.54319685337711,32.25628118012489
1157,31.550586154548753,28.36833267964288,25.342725372421786,39.217174374044305,31.11051525283729,32.19988483588983,69.43902461595393,61.335680053910934,32.917863143567324,31.57276458640175
1158,31.45199434651493,27.37537630129048,24.60638073187682,40.072968208621376,27.94910664092557,31.35210450606969,68.517097974133,59.061286507153255,32.70897714554962,30.855962294881273
1159,32.53791035252358,26.742320585180373,24.441425392973922,39.9553358160779,27.169517624953993,30.557752166667893,67.66859822645152,57.02327711004388,31.183929827398156,30.048100294538152
1160,33.85148056630248,26.68590205200374,23.882022237596054,41.13147882867938,26.57204367242388,23.7156065218503,49.288240172226324,55.8561889389525,23.26304333676331,23.340535358660805
1161,34.739355455101844,26.511662186537713,23.43804602410644,41.38590834513954,26.627352581711435,23.556655731998802,48.358868795616445,54.4906375487874,23.117998444742675,23.10718038994662
1162,34.870277655631526,27.20415308889798,23.39769351900762,41.53021358471048,27.565738130924995,25.72523668046807,47.74068750351185,53.54469361274318,22.776490162089324,22.809637802294272
1163,34.581207512282575,27.950905878508184,23.525985273881336,41.63719734768058,28.258696295030063,24.27534906930783,45.9404221488105,52.95549219057647,21.851991793138183,21.846238905359805
1164,34.80269372363939,28.005251462769735,23.455593144026547,40.95267391782589,28.880919941257325,25.10731758815911,46.513865601287876,53.639562034166325,22.83233226618029,22.756803649073692
1165,33.976559913700804,28.365799523093187,23.66633678034545,40.811362278082775,30.13611465676577,26.161492083988048,44.515572501235766,51.26892856850909,22.7864943685791,22.51162850274531
1166,34.13627553750659,27.731868311631906,24.938204652754152,41.38115282868631,30.382890295836795,29.126705822713614,45.87739940396385,51.91589700089487,24.853730504126304,24.09775117515061
1167,33.40240963869553,27.59841628052102,26.542310533649083,42.27511670178197,30.113411069486556,30.89429289076442,48.32937641237967,55.37881867558654,26.425390664121476,25.61566816079989
1168,31.84950732020936,27.635208620192024,26.550111804878497,43.145567771220264,31.346789103782445,32.10753005507218,49.20449768325143,58.23393972321235,28.423211245787332,27.085655646592365
1169,30.213018147291717,27.717414249764623,26.639524765730847,43.688382857973465,32.926953777049356,33.492939526780376,53.52646472857946,62.47946245077867,30.94756967597521,29.086481974903695
1170,29.250901434372594,27.772230093389698,26.644894999783876,44.37531970081642,34.161427369591614,33.47637710273154,53.39764449602884,64.19533327271598,31.514431402050334,29.52026694144702
1171,28.24754394042293,27.740292737368506,26.588570594648886,45.25299390528235,36.217959469256485,34.66341226457633,52.860790712492964,64.80899811576147,33.121132469470076,30.4626852845575
1172,27.723241010161676,28.09374947497583,27.09797245057708,45.31436687608196,37.114822318473706,35.99890102313437,52.61557619923028,65.94331395427638,34.29612545133715,31.450113767356427
1173,27.12051257059565,28.72832314817606,27.865893460919825,45.32443202617332,37.95125804747795,37.093229591957126,52.832090787257464,65.700969286317,34.56534281066898,31.688897862210773
1174,24.917075129379096,27.83317546979793,26.788214394409067,43.18714089476327,37.34849097518197,37.127668499932334,53.7325977958491,65.45763882576593,34.90808984849968,31.799692435948415
1175,23.480952878192547,27.362563540001695,27.07935287141587,41.90046046981941,35.62527071576875,38.436635889896145,34.74562991428511,36.19037479208163,24.94792945709731,29.477600976066917
1176,22.697327724820646,26.53125718853779,28.12570472661357,40.002486455862126,34.53407139707074,39.45164003505099,34.351579736228686,36.701278121998854,25.498286324654586,29.830961732478656
1177,21.847935081700808,25.657121705728336,29.243961775750893,38.13099815097979,33.33077724160465,39.64781369571725,32.415532532230195,34.843926690771625,25.132719040577456,29.944642138866648
1178,21.60043605494837,24.846906624257556,29.892496938518423,37.00245273851755,33.56670162110018,40.08978072890561,31.389454005164872,33.34376809328393,24.816122038504126,30.31835411011877
1179,21.455494139879388,23.87719098608341,29.91797922249209,36.73840744897372,34.867905932188954,39.826959661933174,29.62682124965011,31.357556785598984,24.117477152012885,30.121048220774412
1180,21.460138443916534,23.239671415209408,30.29862955324438,36.353710812359665,36.3112339826405,40.04369019043166,29.248080747722774,30.142275224877764,24.456145515126163,30.852223031906988
1181,21.01161016754574,21.91016394721581,29.430996885949455,35.40760954340304,37.31900095536608,38.62985303578501,27.257788626361368,29.06180312606851,23.97254650567359,30.198532297989537
1182,20.306960134650705,20.5015125118208,28.051754941196496,33.09475795957903,36.194482943438835,36.64152632245248,25.659790916748314,28.164677485997164,23.295275784143136,29.271882959458026
1183,20.582217108272868,20.09979694177137,27.285486811053023,33.3702553373907,35.13962019014244,36.0251031019448,24.445953056796554,27.506934784272254,22.970045209944765,28.93336216915598
1184,21.619585214388263,20.246409787479998,27.05920881271265,33.971507983919885,33.12911732421611,35.86515160119268,24.11227591273354,27.943665862227846,23.509602917711256,29.19358054265873
1185,23.252414940780646,21.099854373235637,27.942474127722036,36.00759764252585,32.568560929860475,36.62107501299529,24.244157661732118,28.312533943037568,23.025278729936673,29.07629807382211
1186,24.37256509862506,21.667656414064957,28.228714811003954,37.559362080329365,31.544932333116556,38.8520003332136,31.739091924072838,30.625919747266366,25.289893457323867,30.809610614267147
1187,26.67728286154903,22.284678617465918,27.96687827708265,39.438800271496554,30.23911318198617,51.04885949457254,43.2205380676892,39.91841233149844,37.67784894063356,79.24264412691028
1188,27.99485548926546,22.8604170278809,28.07769674792458,41.10880246568693,29.587552773299656,50.60288233408888,40.72590607401773,38.3697344208135,37.55907258020332,79.59135463878764
1189,30.575551603104262,23.916017199233018,28.496298645747142,43.379360485291585,30.325013843380834,50.52256314535785,41.00757330107068,37.95049853203461,38.015673904913655,78.31961209298541
1190,31.437501766140468,23.335362876019765,27.227389681373182,42.97942586392763,29.249355440786786,50.87039905922918,42.24230597701091,37.82487476510765,39.12889890339942,77.70604982742013
1191,29.532858354702896,22.464288715086138,26.36232598740459,41.875172264176506,27.920972153609135,50.47313828595885,43.879715231794144,38.04808926900955,40.47203994443689,76.18201236767203
1192,29.459747256659426,22.494008751000376,25.817657003582056,40.20282757797412,28.26539862708624,49.11675522833659,43.71935499073791,38.34314575669116,42.33422022652215,74.37583561987574
1193,29.496426040651876,22.832457924339277,25.91076544689129,39.355625710674595,29.000544871698754,48.23277237961334,43.7197736020335,38.61224515980172,44.38712075617794,72.19743277837352
1194,28.295907006796973,22.984117214471542,25.75986531743243,37.082732217385114,29.32179697692955,46.61344419686644,43.1156359099469,37.905416928499875,43.56830618702144,68.80286106792165
1195,27.484761679568614,23.081288925784314,25.319964266528945,35.507377904027074,29.029155836130553,44.233606611964554,42.167161254858385,37.08965225901893,42.34930216510271,65.95538843358702
1196,27.456639011500503,22.76561377779245,24.783060869619923,35.5015661626044,27.540561875715937,42.33642550810913,41.578302549692026,36.82769405487026,42.00021550524549,62.485879326494185
1197,25.261630538025752,21.826936946660265,22.581769940799216,34.0651804762972,24.846814900503198,41.35527227986712,41.03181887780593,36.74332083543388,41.43501085110025,60.42116063616103
1198,25.169417599153086,21.51517705768202,20.938211428657496,34.08426603598983,23.30874107919979,39.47266609984751,40.44424355911594,35.960311546223494,40.16593243802694,57.8171241893028
1199,24.08392356756875,21.321189003504166,19.507321080448577,36.177443145716616,21.670039479270052,37.802039264886886,43.42733773305458,36.164142360176996,42.050690945247744,57.37598021304943
1200,22.196205427427586,21.169901447361994,18.400639217177723,37.35865971990164,20.501405455972343,36.43201876721312,42.10265479315106,34.740932900533934,42.34872420183721,55.160525614720704
1201,20.645911778491442,20.955570208169245,18.559098887626124,39.42894921248086,19.990591413054076,35.10145607019286,41.53509403037808,33.96807903098343,42.638539728301495,52.72138345698066
1202,19.687654389425326,19.25501489263515,17.371870693655115,39.69784605391871,17.6962268938902,34.160303216774224,42.020487804794705,34.16204332483804,42.87464434550911,49.8098634547756
1203,38.91701203539529,64.68707559259771,31.368578310140446,37.792189013087665,32.922503458281945,32.50878005658427,39.94133920642697,33.29316021746214,42.69736756208957,45.255679843717175
1204,39.25079840180566,61.64795637400882,30.573705039832053,36.83704311305804,32.2180531746797,30.61859028577764,37.458620199046045,31.939595421708056,40.83859367233258,41.45607263924582
1205,39.46135025560376,59.546209924461024,29.43664140731861,36.29704396120603,31.52110375323103,27.419343063284963,33.89297473411745,27.66756617738629,37.05788024182978,39.36186033012516
1206,38.4344973066014,56.07334201589632,28.681233843573647,35.462708345475704,31.795744790054393,26.472963377082692,34.365664746278966,26.90079496803736,34.24218127006536,36.60089981480081
1207,37.83504855920361,53.93832516888507,28.692295262212035,34.98404371094286,32.848322490735924,25.643490817752397,35.391916892423964,26.233529752985888,32.442583126299,34.56909451795231
1208,35.42795206532685,45.836471809977496,26.936519129596206,33.21446210600299,31.490219869436416,24.189745222601864,34.06977879624694,24.619861416719086,30.60788956762419,30.60545846442753
1209,34.35994932150467,44.21621430551015,26.91649320173344,33.234303218556896,32.04228981477272,22.27263948240443,31.670818761519755,22.648754317453587,28.137784848135826,26.73111832908503
1210,33.90757743839167,41.21117480425366,26.040212912854244,32.33407503369048,31.030903035564847,21.370864211181612,28.688139488521916,21.71952121369215,27.825816503533783,23.297295084203924
1211,33.97123826046736,37.67073914270709,24.662212412515387,30.894607126090236,28.955616225737167,20.770983512629083,27.368118902492398,21.28756853575651,27.0992711759064,21.329086127829893
1212,32.41042466650232,33.67937142255538,23.233371705652598,29.480505891510965,26.939932516529055,19.886666415683305,27.477109296324567,20.393103969823397,24.54379277432997,20.443398995300186
1213,31.28174328187099,32.370300497000734,23.449447672614802,29.671029074797843,27.914133515626872,19.196733393562464,27.431120920590374,19.84511581273116,22.748929553204988,19.93244532912248
1214,30.339482898154472,29.822824342010623,22.9307901013635,29.214285126314135,27.53213520981335,19.708721827274864,28.229002182342935,22.226027426036,22.95534904894227,20.11393042851516
