Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
718,62.380749067314596,51.09154174294861,48.19017517950099,50.69263674200873,102.40185989889858,96.70257211241908,74.1295471899139,66.41943229986066,75.68251410956724,59.016267248393596
719,61.62548549034268,49.48753123303135,47.17631510976406,49.60954568463863,101.75970547529097,97.55895474602137,74.04988215985493,67.92346317837149,75.45001973993078,60.11552435740368
720,62.2142504623779,47.57412740603684,46.857046741444925,48.726670879288676,102.98496086340631,98.29329138056181,73.14557277080253,69.00317430566999,74.77639046779368,61.013212546393916
721,62.107419980989846,47.80049381936482,47.06770476008116,50.48802101038309,103.50917102813875,99.4472192155733,73.44154962882646,70.88551635263543,76.27781999241392,62.55743903246359
722,61.968025048431485,47.76798643987031,47.67901511593017,51.28365053257254,102.72506470614731,108.09844514778862,51.740917293204035,50.75576238968688,51.489993171983244,78.89260513685477
723,62.4136607303473,47.71140601368941,48.75220774341673,51.27336339403708,102.81192706678266,108.59070331522778,51.958000234342194,51.49160571032549,52.62985289925956,79.93098842034505
724,62.66284431947183,47.788672335328556,48.739279928129775,50.94948742715418,104.1140551399019,109.94760731760144,52.39303214274545,52.134330609124326,53.2606818380879,82.32117454453667
725,62.59175626759261,47.08098970171541,47.75848737104624,49.81947751152866,103.15041345392865,110.44517410348409,53.28238164248731,52.81599548872765,55.681259601548405,84.40916689631396
726,63.63994719190342,47.3741047149271,47.65205956730598,48.87517915152456,102.61669409087506,111.75001731675704,54.11281602414508,54.15952640582201,55.438228831330576,87.03166587580564
727,62.84804327435031,47.29335913557929,46.997803108084646,47.74539321495622,101.80851836733345,70.3566259083896,48.793301652425555,46.96626836171878,48.976218708930915,69.53318934008325
728,61.73051704311685,47.63822741968926,46.631436848589146,47.26499767430562,101.0550445311027,69.76734062367524,50.54706748351177,47.62304452578647,50.65155483483791,71.10944382631301
729,60.65491334542634,46.6651404393624,46.50869031894,46.39159620834111,102.28929518884121,69.59744390956999,49.879938283153365,47.40779705604845,49.27077242016101,72.38231431959098
730,60.91750398331515,46.86988902220192,46.95247457787544,46.19627355760935,100.04502184266624,69.35662092948185,48.59517410520631,47.18281573368153,48.99443991492356,72.91491176940215
731,62.420451894165126,47.523964771993576,48.74841928793796,48.07126753728869,100.70726952804031,68.552212425113,47.47120151129691,46.74475748950908,48.60994024233335,71.37534118035818
732,62.06871308223534,47.46737754911439,47.42549228166247,48.06927766908456,102.48329620877163,69.40188592772114,48.86526486194404,47.24956500676468,48.72434915818584,72.93639604424602
733,61.68322427686207,46.51202230048064,46.88341672083792,48.636904909079576,101.87076420713693,69.54393684468673,49.4189196658855,46.951229069237144,47.55647686201191,71.58178160732945
734,62.304163007146315,47.12485535138818,48.33201341269814,48.83899865785784,103.09424900422812,70.23173925069962,49.82923556181687,47.83199079744454,48.627718915112766,73.81580436711555
735,62.977503904217755,47.86431388337955,48.67525991967641,49.42075550814691,105.6149425683355,69.93358961982985,49.71512195035955,47.72059113990825,48.92800487878149,73.53498790432496
736,63.563750921308056,48.47968301855309,49.31999706801784,50.046869985181445,108.4851783601357,99.97286096759882,53.33015601332985,52.645156335677854,53.91595568519984,89.94520729553525
737,63.532176218603,48.417740353126234,49.291125265526176,49.99609651413333,108.59519159639727,102.69645701184089,54.064566490164225,53.39303354750903,54.47083312665828,91.69925571166046
738,63.18063512548686,48.06922177148806,48.94467222903665,49.64830992044154,107.20089229146166,98.21469310850307,47.84272509605996,46.12510747085369,47.28869109024216,61.0638484396209
739,62.37206326522363,46.91956610125986,47.365663113999275,48.95244045837706,105.05599142265362,100.8411057389308,47.395388794491296,46.14279131734948,47.120729316135105,59.85943424938768
740,62.034871564379465,46.63103310891519,47.36709762550056,48.80464902000183,104.5538132070278,102.53655028594497,46.76625738526015,46.296009119579686,48.16239729752181,60.54266473552888
741,62.437702935673215,46.872558048935616,47.08225490297089,48.94088242366401,104.52165183777969,103.60328437824064,47.97556806385166,47.808483106129515,51.09286522706715,61.2173771362243
742,62.24112812484923,47.595305616463065,47.20904228400412,48.72667827177809,105.01135603448213,103.12163284474211,45.66682184550439,47.656177343700826,46.956860589049555,60.48962947046306
743,62.25542104069182,48.103199449513724,47.80264980924838,48.59467582770941,106.0775523556629,101.70573640303381,45.64188677425037,46.26497363619714,48.49736570710283,60.55905269857772
744,62.29084047890479,46.899645767799925,46.61247554734712,48.84676292719745,104.44740478492506,102.4395216185855,45.786286608212706,46.620169047137146,48.883718866284795,60.30229135960981
745,61.31001932294812,46.91988543891053,45.98457810180109,48.439945704269675,103.28946319535146,101.71934200037974,46.1585867565374,47.3208606994906,47.68900933349421,61.18024255548612
746,61.09578452045881,46.07685205141199,45.60122638317617,48.17058724667629,102.71201163833109,102.82824325350768,46.598827334827,48.27724647198686,48.668228014173614,62.06395047735856
747,60.74213077616179,46.75852125814575,45.513852385838135,47.450454081138204,102.68998914256179,102.26545525897454,45.67835541301871,46.82707121713437,47.22028169872773,60.28360735343951
748,60.4708502609221,46.22838929942222,45.29781771841132,47.10934412270595,101.75006810277472,102.88137370783588,44.80335667320559,45.434016670114964,47.001061825448346,58.93203850401775
749,60.706626344307566,47.366167912761355,45.53888684340299,47.32261518331818,100.81295725202638,103.58192229077255,44.455536904432044,44.92933873692027,46.50001395537325,58.43865417866986
750,60.97012973506287,47.51335859718867,45.48583814021224,46.98814590442346,98.65589183118838,104.06428673556792,44.0380947374237,44.0380947374237,45.68571447009868,58.23897602490315
751,61.942939401460954,47.719578634325934,45.75904124790992,46.99105929245498,97.23184184407151,104.7817536273944,44.60113905382805,44.14247615888587,44.97880496547934,57.7908705171681
752,60.93735984956155,46.88063685171698,45.242061491431166,45.61705893915169,96.42454193722855,105.68792025393158,44.49650204951782,43.73397540248921,44.29263887138836,56.95557947708561
753,59.171189173351465,45.277340438358166,43.81681188223055,44.027016835953475,95.48035688687989,107.09909181398606,45.974540796964185,44.02062420550681,44.51710048309983,56.72924325940714
754,56.81447564314641,44.26256014026682,42.56819737745579,43.013836958631565,94.47905839540338,108.89259603288691,46.50522258634076,43.73511354351234,44.494978407230704,55.37477745642215
755,55.11391697573319,42.59856866300801,41.55340917250045,42.34443270574958,93.47637026628462,110.33275693949501,44.2365298275163,43.44866684385072,43.79204440805687,54.607196834581295
756,53.002783407978484,41.31732450390805,40.54081216186304,41.435636315992866,93.41011854318096,110.91556352903083,42.78892772345774,42.97773811263218,42.563595154165284,52.999156139400625
757,51.754774217028086,41.09776214312855,39.57677765891877,40.52918679906148,92.6309093126822,110.70393413380309,40.5353620229472,40.5353620229472,41.59536661618894,50.62599182061065
758,49.67340978144326,40.17946699388724,38.059321756108574,38.688622824129794,91.5949419429995,111.29852515621471,40.47172122706388,40.387389238944614,41.2848153724715,49.068424733413295
759,47.22361538379601,37.334801266388936,36.74360498774248,36.24443933922815,89.85730735260977,111.71521146025792,40.77077467872532,40.39012359053423,41.225428799049276,48.4228418839425
760,45.399541707578216,36.6303853624939,35.31977317633427,35.26669674181597,88.59791412230535,113.14389385512982,41.00886802098415,40.23618335653248,40.99755874995835,47.84346676962988
761,45.834551097891115,36.55632996227892,37.148163795110825,36.54450607305906,87.35894873501887,114.38217353560745,41.47084676334111,40.52376163223532,41.299967537570225,47.05062270999408
762,44.32435263543923,36.23389733868443,35.95077737325373,35.57871337305864,85.61843466418159,115.61621787265881,41.01811615407087,40.28421900145984,41.080479919505,45.84774747761818
763,45.42420016757361,37.5234803287241,35.263624447596754,34.72521690741995,84.59033444516862,117.19696792011412,41.007512664374026,40.00397711525763,40.77894577469062,44.41316368427469
764,44.24024932383048,37.36089117216791,34.76080867415055,33.81512947711856,83.38671642521933,118.20938981128411,40.19926803595958,39.54577318275826,40.29664674709128,43.676837986931524
765,42.409808078924115,36.2361182082778,33.30714178417329,32.267037356938616,82.82240811130066,110.20549133671491,62.02060992453159,62.29206444548332,96.63404906846682,61.323425127101906
766,40.45971303990793,34.904450322890526,31.691480817116457,30.76105979150369,80.51225209883016,110.75324242101583,61.1935177429521,61.354978757601494,96.33092902264801,62.274523004030904
767,38.85684891068409,34.311581117026165,31.0645472659656,29.994589808057654,79.31347088586341,109.00134595721123,59.85037399427691,60.627581171567186,96.8477750099637,63.38864322421338
768,36.58462189316207,34.10047303991353,29.35722722287894,28.875045617854372,77.18576979814465,107.56804130921208,58.74755774241401,59.55462029125081,96.57365754136518,64.54691626588084
769,34.6662530650231,33.95006162330037,28.70275611828442,28.343936226421132,76.97546472646064,105.17195635134783,57.88828129459407,59.33711917859548,96.4387245910048,66.3421664773648
770,45.73017888567283,62.454737557813324,44.713285046438514,41.51847089473121,59.78801249929143,107.14831040482972,58.558214732924164,59.637503586374464,96.59121589200296,67.12161639964208
771,43.49329338686428,60.559122686731435,41.34470863629447,39.84525663708408,57.62381441574816,108.97416419984218,58.948755005836546,60.39775962652041,97.08691381482035,67.37507094287618
772,41.607120951177855,59.1813656405862,39.0209466619266,38.75785586196862,56.08099823828732,112.0023783096248,59.72021893411885,60.488829129983415,97.71600808443773,67.06715294587748
773,41.38848196113031,58.12751136582947,37.229858467341145,38.301230073152944,54.92844263424273,112.11121057175899,60.2262438719898,98.11791889828893,60.26929688861094,66.49613270475041
774,39.80176400461406,56.54235155703709,36.09324915115168,37.511173920411025,53.30240190159152,113.4689450910267,60.08727299939893,97.65403159221684,59.41910702974693,64.85103643432483
775,37.53656264962581,55.423488163233614,35.275318247830555,36.75398418783254,51.37377911600432,113.8012870824133,58.44469768528434,96.3900740352969,57.74419202571146,61.87576638727455
776,35.921521028009565,53.64368793728042,34.93046527199562,36.48817994737868,50.40142565131302,113.10174164841663,56.4534335131186,94.2526505637804,56.164576338772754,58.00340036515241
777,35.74619171998867,52.41716683504317,34.553654508902454,36.83466552154806,49.29477336134541,112.350147818077,54.63682037046536,91.54771758305537,55.07295067867104,54.71557579789699
778,35.79036526532161,50.80749153220145,34.02429811058997,38.00217828871905,48.57222847321056,112.60891880914059,54.359887124931745,89.9450853728072,54.357487779096466,54.60528887191496
779,35.734825955608585,49.30283279685627,33.874365617698814,38.091205816256576,47.889894731775385,112.08194938880331,53.879676812868865,87.34312240568501,53.835572686126554,54.659301215055564
780,37.422765658697145,49.152295471616036,34.25606487187687,38.98136164071572,47.75544909575585,111.79135682488831,52.48050246284435,84.81380083072511,52.48050246284435,53.231197378118274
781,37.63210103384314,47.59859190783063,34.15383527043711,39.27170308734013,47.03155317136601,111.31831800499975,51.92559182259973,82.80781672998873,51.50413194920654,51.586801380993286
782,39.07328622924577,46.79970372806584,34.51767824951769,39.36921413222129,47.90383752233497,110.34109197284388,50.7841057124389,80.6090865681416,50.69039195321806,50.69039195321806
783,40.311655475297954,45.36816180674539,35.192646795375424,39.31312603630523,48.74866051888297,109.1496231471415,51.182601710484846,79.42708475132879,51.5127915470748,53.44377507461879
784,41.19828824959495,43.99106246566894,35.202816647084575,39.61878544505241,49.736069552013376,108.54463821550677,52.228609217297475,77.63804820563509,53.108725802437625,57.123369819426046
785,49.26528555492697,61.442344632203444,42.93062740370511,49.95184188388523,93.71120211070178,108.75638614592312,52.33383310410065,75.65467442176924,53.47890624072329,58.436104870464334
786,48.17511330275609,58.78107276833599,42.38669905144522,48.92422965991742,92.08673596798342,107.28609606796775,52.73442387190025,74.1648036757285,54.51749743320226,58.31306296978556
787,46.77613864736381,56.038672468125185,41.86876866785666,47.692491415109316,89.6992761127867,104.96899801872219,51.938632640513546,72.24814866168262,53.744916472758874,56.23171278638444
788,44.40175883763672,53.25923521794276,41.25800701642336,47.20363709345183,87.5706416689255,101.86473901197729,51.33751524298021,70.48896514218823,53.44248474107477,52.88414387527315
789,44.162595380207804,50.36317943950243,40.471853466293865,46.58486049839021,87.74602960028463,99.29755000591427,51.31655977218348,68.07747275942796,52.387966568726384,50.976395573800446
