Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1216,5.576042695077771,6.084396475278359,7.117453410576118,5.197523613026522,12.556864875137256,27.534285539957818,11.532151317736949,10.138918123628095,11.61570794987778,10.846044072810898
1217,5.476560739921235,5.623523773865577,6.197489254568984,5.040653252439865,11.94528143931419,27.717484136079623,11.792089130599637,10.412277660168378,11.016884596619901,11.054133541062319
1218,5.016463690222268,6.545184077058212,4.88412644208637,4.5574137989463,9.395019118979384,28.284707134636907,11.523658345722568,10.261473175650092,10.961177311543999,10.199172818834084
1219,4.974686056634978,7.891100374831046,5.308302730340942,5.780622163818873,8.727043295338731,28.767991246122286,12.68830096556251,10.530585383789528,11.31404483941541,10.921376721088695
1220,5.57577196246122,8.570542590698363,5.077138654807158,5.729639634031624,7.9533569544926515,28.515208248099924,11.639966451618081,10.788414874223246,11.036526825893922,10.558998004446362
1221,7.0039809414161,9.331882844995178,5.726871619023632,6.393222003879941,7.306910345085925,28.76412295611207,11.21182800253768,9.954334449951485,11.117338416394034,10.20312081008173
1222,9.446804143717278,9.939090603022944,6.35555127546399,6.570508953030842,7.525446855993179,29.04689542751205,12.167376484117199,11.673480635192904,11.758641119220647,11.302775637731994
1223,10.787002273655679,10.227821332284796,6.705989838211834,6.917984400366275,7.879000246586453,28.89878564911566,12.031344924532565,13.011070999774258,11.799873286412588,11.257110087683479
1224,7.779300347029893,9.739427823458161,6.006132592224646,5.619666403324322,6.833380011450111,28.701915607144755,12.490294877737103,13.68793428872432,11.799873286412588,11.671893465399904
1225,4.401387818865997,10.32002747232013,4.846291201783626,5.4139976947533786,4.846291201783626,28.873235020783458,12.43521483532503,12.237857591138097,11.706380599866886,11.319530605818265
1226,4.9086034037919895,11.078944684224679,6.762446897787569,6.1882959393196275,5.155308196158574,29.75971188421955,14.758676287567425,12.436326053986049,12.589309712976696,11.613435809511815
1227,6.080774991361536,12.110757549070728,8.401946728390289,7.305584107677624,5.817878581126795,30.872154840684807,16.127871370488872,13.32165848854662,13.739278808041284,12.105551275463988
1228,8.170394307723143,13.41322824419307,9.818901368622097,8.649294617951425,7.141376173658363,31.67044820896315,17.777186206937238,14.069477013113266,14.622983901596795,12.77930490949604
1229,8.671737688100073,13.169043313500978,8.24716607486495,8.432808612917757,6.942582403567252,31.432383548714775,15.584903203053472,14.308592003514043,14.52649541635207,12.620932476571067
1230,8.170394307723143,12.360073558373953,6.530894477120422,7.532476401018759,6.0233421849084685,30.560545061943728,13.71607669654888,13.02143141714615,13.616657116860557,11.70972701129544
1231,6.379044466695077,11.330426117018204,5.094170517471218,6.261101024822081,5.096291201783626,29.153720488450077,11.743840804374962,10.913310935782668,12.246523299786979,10.406329028325267
1232,4.704687045669452,10.191444353844583,4.861050855510677,4.987664495550265,5.601232411242897,29.031561628273664,10.009882418918542,12.11482329580146,11.93650317030929,10.009882418918542
1233,4.9597238957350225,8.333873756854484,5.522861553155104,4.5159050835207974,7.272861553155104,28.74266417920164,10.243350102050968,12.525750503364806,11.547941094950389,10.509882418918542
1234,6.954204595909189,9.080426117018202,6.412638328871267,5.414626062857176,6.732292138113009,28.533831713825464,9.76251863865953,10.913310935782668,11.385089908696163,9.906329028325267
1235,9.763915422981158,9.460142909919039,7.595635844845938,6.3476763972688275,7.6193872657759085,28.733873695594664,9.904023319351346,9.904023319351346,11.538852370530622,9.802775637731994
1236,9.47948806748835,10.412059060481088,5.528589808864355,5.774813957117907,6.681706251961644,27.202622558916932,9.582422894487621,9.805283003903035,11.011729609700064,9.556503851362814
1237,8.920471073113402,10.894292107514719,5.38415776431139,6.231920738304455,6.156951373563447,27.067005857031408,9.735283902775613,10.055283003903035,10.844743716091907,9.761967455144488
1238,8.274196496392976,11.439377079389455,5.799091935027195,6.939027519491002,5.965968367938395,27.03602140979164,10.774450627041185,10.586059410307449,10.825101486817886,10.320984449519434
1239,7.743420089988561,11.979708123546303,6.578547850050342,7.47737637609457,6.197520788605542,29.29244130874832,12.900321391393438,11.51045962674178,11.734332714721576,11.30617062959719
1240,5.626951200654444,13.225434398734176,7.409099590396879,4.905308196158574,4.905308196158574,31.82555039248281,14.81524695399386,12.732820039014502,12.619373732465055,12.528769857166008
1241,8.570978273675312,13.82657339871037,8.750706633193445,6.599975751440256,6.2094470990756605,31.222179864563895,13.19403914665083,12.057846657178033,11.938498934886773,12.3856852074646
1242,9.203811699312142,13.565233144413554,9.095744297214116,6.570542590698364,6.3558937084823866,30.74413890901325,13.004369622194632,13.078459538669783,11.813265421642026,12.951051819314653
1243,9.45915245300464,12.989428215385864,8.861179715297736,7.417661187038695,6.651822486586238,30.370252503903806,12.364528874122815,12.730058699444392,11.455740666686031,13.085295321591898
1244,11.685968195029393,12.36017089442978,8.039104391698311,8.787507020768905,7.308336368008463,30.751426292343837,11.44807516013238,12.293073779732746,11.497747379672361,13.14595549337172
1245,9.071058816477894,11.366192422435999,7.648860053302525,8.518953938626153,6.806133852116732,30.592181662454472,11.296687341266383,12.94354273280653,11.69328434442687,13.911519930446357
1246,7.011340254296815,10.14443301040653,7.8021604087535845,8.75900113163189,6.553038320322317,30.029637116568928,12.062729911318705,13.333909092855855,12.13974702464163,15.102871896134598
1247,6.822000426076636,9.188969406624857,8.826700547493758,10.014549792131673,7.550170617643419,29.605317303779238,11.831177490651559,13.080841352129111,12.154327405072905,15.491096008433418
1248,7.189519888405065,8.875985431073678,9.926142039816181,11.184468040533206,8.798893509635322,29.683340734276324,13.268080920207023,14.350352704495295,12.806908305420013,16.035430691464374
1249,7.625641064302275,8.36017089442978,11.34583428694776,12.157438135600877,10.297916006523696,29.55793515708163,13.761092994775197,15.62903011750796,13.222384252842662,16.53102565968091
1250,7.592329219213245,7.8354160160315836,11.780386548010588,11.562071897723666,10.790569415042095,29.683340734276324,14.493326041808828,18.040115700640545,13.998114070478362,17.30874280094947
1251,7.5854160160315836,7.5854160160315836,12.023473344828927,11.312071897723666,11.040569415042095,29.393276814111964,15.252927244410152,19.80428358385372,14.578910178078779,18.022577294125266
1252,7.5854160160315836,7.5854160160315836,12.023473344828927,11.312071897723666,11.040569415042095,29.434815667715025,16.001130927279178,22.050526552358455,15.28812301671283,18.769864887523863
1253,8.739547295386597,8.14443301040653,12.569101002862348,10.85264131276576,11.549486626946644,29.466948846090055,16.250672633290428,22.820374283117616,15.527061559875289,19.019099190734284
1254,8.739547295386597,8.14443301040653,12.569101002862348,10.85264131276576,11.549486626946644,30.719681880300485,16.583619207126173,23.036766171303885,15.87759155588217,19.37196376691582
1255,7.935521150280131,7.8354160160315836,12.088424955981205,11.33682677612186,11.050968059740168,32.861177558843075,17.153467937857197,23.246702251139524,16.546747495717334,20.064518695056584
1256,8.062911717872787,8.48680383489758,11.48314230067208,12.123624710532495,10.345455529365317,35.47324440451527,17.83689514603806,23.762814534644058,17.252285071326604,20.771508473434114
1257,9.543582522317188,9.186197075389796,11.698455973495417,12.635979432970416,10.399064698056245,37.625128788428114,18.394539574731873,24.28072301402997,17.793946094137347,21.30617892645649
1258,10.921012335181192,9.890302130354804,11.739696232730768,13.32167310032499,10.345455529365317,40.63187923613265,19.169021806165187,25.05208738927694,18.53155852480252,22.02947033681556
1259,13.238674846733279,10.500891963454233,12.379263093855693,13.778589084553293,10.956045362464746,43.286282096343896,19.852229535745636,25.614394281975198,19.234636232697397,22.735280866853223
1260,15.782319422263022,11.164871281850672,13.054119627940588,14.319418489205265,11.620024680861183,45.465319977551005,20.409971633293566,26.148672503263,19.781018841699453,23.275915820222547
1261,18.460239887883578,11.85741788869035,13.750171511626489,14.916193857460565,12.31257128770086,47.826246737156225,21.015485845893792,26.54717617414412,20.451302740269355,23.962540797776526
1262,19.37339739659339,12.09235511036157,13.985462353901616,15.12418608055281,12.547508509372081,48.90866392826312,21.29279826824871,26.676706932786438,20.78277787003262,24.30663967812291
1263,19.79088720316146,10.79903728725806,11.209063332244979,18.630760478162923,10.10652550374703,49.8567060637223,21.535401737019708,26.676706932786438,21.1257450674091,24.669111147434613
1264,20.850117323418708,11.130557396767166,11.529709570701764,18.71646136582728,10.427888388374033,50.980559947342,21.820680378992176,26.73506804859679,21.509101700814867,25.065968639865737
1265,21.91813171109041,10.519337709178835,12.393825359255828,18.77577459446193,10.510722669497369,57.18348765821018,53.23503004134747,50.96397136609873,52.81081033096142,117.46764553706558
1266,21.498988897521258,10.599774681880612,12.963830012209625,18.053961908913067,11.162110488363368,57.84929071196815,53.588464209765576,51.12002654470277,53.256920136794285,117.17784943796855
1267,21.952386337933255,11.221288507122914,13.618205749840397,18.378761637928772,11.750651832002482,58.66325009014466,53.977204589314695,51.330317744894046,53.734092073841694,116.91560529935725
1268,21.172251118457975,12.037389079940462,14.397726284640497,18.429912458346863,12.516216269077121,59.191776836609996,54.20237951985577,51.43398350481427,54.024636748905664,116.8247466802973
1269,21.59232039810262,12.990043257449742,15.253232376219431,18.630221541682474,13.384989957979325,64.87903046046077,83.69172290349933,78.37392702120047,85.70352146947126,83.22863898249022
1270,21.12780416737603,13.802332235454962,15.811250253006255,18.793571127624126,13.940427703982659,64.56797755166755,81.84666966329972,77.83880390166205,85.321509169707,83.48427994449406
1271,20.906626730748044,15.219540126756183,16.634243338593883,18.76825970585285,14.781131368095515,64.28924249516518,80.27973359853407,77.31327021885414,85.00418350774825,82.51390770595631
1272,20.80759292965421,16.780964815231656,17.331022206650612,19.029901016004974,15.48316967945597,63.38109536289542,78.10172933868225,76.08078384660872,83.94626234081622,80.18065424534595
1273,20.79493364595032,19.17690742395035,18.23186532913895,19.639125838518165,16.381703626877023,63.34539229092101,76.87828727857553,75.17612809173593,83.15733071094313,78.94258456158119
1274,21.12780416737603,21.354630130970328,18.930296201894528,20.083300039419697,17.08395073881418,64.19875941950264,78.17754907428208,75.6043156441684,83.78273149596383,77.52730534378568
1275,21.59232039810262,23.082822488485135,19.432735311363967,20.33300295120166,17.595484844351,65.67576319409258,48.73810804036499,99.93482622706998,54.659830267084835,48.724439387096034
1276,22.340524080971644,26.145012584596646,20.294814561820182,20.913362705758875,18.467032252580054,65.18982394794621,49.228207874949774,99.53139095396644,55.7628536616171,48.87555283033739
1277,22.860411764570003,28.053932010886754,20.811317312951203,21.261712379220988,18.991211570678665,64.1568919043565,49.16104616199265,99.37549739325311,58.425017004410414,49.277507815466784
1278,23.6360200544004,30.687635554516397,21.504446548245344,21.71971906858771,19.69817089981705,63.38097388342045,48.912061329484956,98.47902926638851,59.02131489267397,49.28388448482562
1279,23.6360200544004,30.687635554516397,21.504446548245344,21.71971906858771,19.69817089981705,62.776564559865356,48.95224875565147,98.07118245927134,59.914217334671434,49.60245436890517
1280,23.6360200544004,30.687635554516397,21.504446548245344,21.71971906858771,19.69817089981705,62.53808155861265,49.0116261183129,97.4159619533095,61.39368994068021,49.942443792683626
1281,23.6360200544004,30.687635554516397,21.504446548245344,21.71971906858771,19.69817089981705,61.795198572536435,48.47767382191276,96.70314154505274,62.72427719833617,49.916903498504126
1282,23.92288913925077,32.003018674710376,21.85794356423017,22.04124807938656,20.051658908376993,61.2576136552382,48.27063264815936,96.25708968053206,63.62523570547583,49.74631588791924
1283,23.268367122220365,32.05310581730014,21.615121936565437,21.822959347539637,19.808160108268474,60.22362646411989,48.227851315879974,95.7889586130489,65.58769146899601,50.00571683607879
1284,23.268367122220365,32.05310581730014,21.615121936565437,21.822959347539637,19.808160108268474,58.02015679870482,47.677530188730756,95.17882499978586,66.06652231721927,50.90763830421364
1285,23.268367122220365,32.05310581730014,21.615121936565437,21.822959347539637,19.808160108268474,57.362904470966065,47.74281658007163,94.91066163939841,66.6842590151817,51.80372353209681
1286,24.343994924468607,31.2799036385025,21.929279722908404,22.176041029358892,20.11725871843712,57.56578863864174,48.51160336208569,93.94495146742725,68.29854212897375,53.64685835833894
1287,24.19870091382311,29.873229181300722,22.67163926147988,21.854197572196146,19.102210358407675,57.361951388454685,48.83423454798488,93.45591174650474,69.43559711329358,55.027694133049145
