Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
978,29.22071880316305,41.510952590075135,44.02572644289447,34.304814122517435,27.14046375096602,55.4754364571824,47.303936163709906,97.0173795748237,46.47278317039414,79.242699608892
979,28.95412945531442,42.953038398806626,47.194393926239506,33.700009454649916,27.691005152453215,52.62050506868518,47.4981549870909,97.26602472350976,45.840418332359484,78.49462611814073
980,30.599362298133595,44.47406090258872,51.45138626653489,34.90200760394898,29.60309280872217,50.04922461826318,47.89294694665752,98.15512547743177,45.15059410539564,77.21155547636879
981,32.05335444128238,46.39239070332302,55.96716112310777,35.442933066162055,31.88527131051373,47.569483454766186,48.06588472450968,97.86245910236474,44.33121895201511,77.38861540269913
982,32.29789654039564,47.50456880888314,59.56045810843463,35.921619264465136,32.38070994696639,45.581712207586826,47.80456553751468,94.19360306304839,43.04969622026431,77.37871628701487
983,33.78135298231317,49.233758297253026,63.93583851712561,37.170144994416,34.211816168745834,43.996214831714504,49.609381440193616,92.73510891544578,42.62770208403697,75.35427183194
984,33.218918899556165,50.13585734725111,64.07310128012742,36.591286178221544,34.744773002550005,41.603701524483526,48.794411692101455,89.416143975035,41.05120187811665,71.6490042329438
985,33.77466609852151,52.25204239438405,64.7434759532755,37.220132931563015,36.385072874618736,39.94789337096523,48.422388554682385,86.30803111978213,40.13371867595605,68.27301597252459
986,34.793347665675185,53.204742493597124,65.19776089049716,37.72646720727855,37.017560295225906,38.81808729244122,48.970124110409394,83.71660368004366,39.2494349437197,66.50276409483939
987,34.051361213367365,52.50643032605129,64.34595115601189,36.98758139887272,35.470539037096785,38.534424847173334,48.842428540400434,81.74214898952685,39.45324299176136,65.54926558061015
988,33.20158180046141,52.363660407868814,63.253870884525064,36.23320577183636,35.288558798809326,38.08926899881403,48.04766071972877,79.23313867244036,38.77792542170566,65.1306206073913
989,32.72155291040742,52.513954457648786,61.30410246543693,35.50213185043572,36.19504564035166,36.98678018257048,46.6246289743094,76.14030775938072,37.69730574913496,63.27301979550622
990,32.913752096922806,52.38464174212888,60.53867625990148,36.41763137907476,35.96018419857153,37.09966456095671,47.03636194149455,74.87817706713955,38.06907836992117,63.013190985753425
991,32.882151263602466,52.563872977037015,58.68725005806496,36.683785772227274,35.57700090516307,36.12947420078047,46.48024693497217,72.04876023546937,37.33884464833278,62.262084799820066
992,32.56182861106404,52.87773593776814,56.76625642329697,36.81935530130098,35.544737431683444,35.12449829694928,45.42675081357464,70.13113547914418,36.26327618124525,61.76287179890629
993,33.203949477918044,53.734662080004426,55.790511461581204,37.48406318509137,36.13926996895454,35.5278632774267,44.827740054730924,70.01172149705806,35.74263221253898,63.23875492862102
994,31.991864433292307,53.309698638211266,52.83313383935915,36.75464717617074,35.69620637202949,35.944752769739786,43.7058760953375,69.22956143430542,35.063529965592245,63.3435511589513
995,31.003124313223083,53.95069628264555,50.76441977802151,35.61351684092884,34.86646945778773,35.0385216106387,41.57946606246905,66.35643104401011,34.542982398639566,64.14450417798774
996,30.76692883425544,56.186697622951186,49.157979649094734,35.517332744370414,34.80306789584333,34.157533606833894,39.84741580887771,63.79037006519826,33.997475852370435,64.6602462144525
997,29.910451717205273,58.64606791764758,46.77963849805482,34.64469971652614,34.36442969214514,33.5465519300581,37.54871635507078,61.73895275754711,34.08046870315091,64.55175650667567
998,29.43076940695346,61.63816071543839,43.890965054835014,33.99149173801751,34.638775947147465,32.50849589960984,35.184349334851106,59.52781022702476,33.08330940802061,64.10448315497501
999,29.1750093511798,63.4398301547531,41.73319392997706,33.4559536147752,34.22954090033362,30.266269701109405,32.649985332639176,56.7675952318267,30.62807132270017,61.296732200628625
1000,28.2242203033562,62.59565571418134,39.35969672240022,31.722556376698755,33.30147431045589,28.933485700109763,29.61034870784896,53.35453584815702,28.681349400964002,60.3949416404579
1001,27.41225710388417,62.059555507301994,36.31309292376293,30.23689384932535,33.40286310101168,29.601150556792774,29.91581270942608,51.409510037873915,28.92861206096778,61.741226295612556
1002,26.78380400133199,62.56135176263055,34.65395066536837,29.119797635387993,33.595122241801256,28.973862470820023,30.166843267036725,49.697868181513385,28.961068215175807,61.02445344633135
1003,26.961189667674297,63.6224649534501,33.613836095410505,28.23648822362079,33.87046761561446,28.332274134390833,31.96638192773959,47.84710040923465,28.32395887806223,61.23018577483916
1004,26.688280613254506,63.0679023311367,32.247442811953604,28.038469325836797,33.529564906674736,27.580865942439672,32.119936612914294,45.406822830380186,27.761785930184296,61.08008712575951
1005,26.830616433659607,62.67173993406822,32.30216786482509,28.32197488435992,33.55461097768648,26.685940777859457,30.811727478408706,43.69725716647929,26.615435994872055,61.14042900047774
1006,26.845322338021923,62.35776319037036,32.05957736252795,28.457615151986417,33.47565104709839,26.939948260328272,30.08950612599891,42.05500072919487,25.784839963396674,61.593375032599546
1007,26.5408228217508,61.881206051032486,30.756977844256745,28.349753191394488,33.06197014502812,27.995981099783574,30.257244024777314,43.196379825041674,26.35437641839857,61.307376542305136
1008,26.619104620689598,61.56734142109344,30.704371452540926,28.58590690686013,33.008792868846896,29.278095952365724,30.798546717111243,44.54105544303735,27.18568458427891,61.48531149364162
1009,26.395862299472277,61.09067579344189,29.66361320294674,28.635416663656525,32.618432811325185,21.15996162170955,26.99683831738352,23.99360180110637,21.29106607165831,61.27092954426767
1010,26.167431012359415,60.37856801810267,28.408399679666342,28.880991878734868,32.05818313541853,20.40996162170955,27.161673040766612,23.260069642040463,20.36860267888827,61.66716358718045
1011,26.087975746540323,59.6703968363894,27.504062402512528,29.287469025576556,31.534995158955386,20.013515012302822,27.58960002933639,22.719207461806185,19.933787159270256,61.741729868633655
1012,26.087975746540323,59.6703968363894,27.504062402512528,29.287469025576556,31.534995158955386,21.082774912517138,27.526436504358845,20.991094509380172,20.209325077791856,62.065027919515394
1013,26.087975746540323,59.6703968363894,27.504062402512528,29.287469025576556,31.534995158955386,21.68991803872541,26.153155233320163,20.830542544846125,20.070438876124626,62.425139781030516
1014,26.087975746540323,59.6703968363894,27.504062402512528,29.287469025576556,31.534995158955386,21.58670837676488,24.527747932932478,20.653203332512806,20.070985216353343,62.89460600172263
1015,26.087975746540323,59.6703968363894,27.504062402512528,29.287469025576556,31.534995158955386,22.236035690550338,24.124663008974725,21.25104052962632,20.325044726346576,64.42936900415836
1016,25.40010777912913,56.97598682084126,26.868054197968892,28.62295243231661,30.828977908622022,23.520407370880033,24.050550479476207,22.833117630916917,20.999308095421338,66.06382034524144
1017,24.929830484370783,55.14626752877412,26.478757278391466,28.1914569094464,30.29032835376086,24.854299953674264,23.88484544500197,24.081141634137936,21.601928624672198,67.8099414455005
1018,24.466085198451722,53.34598336963702,26.102165997889855,27.76818359543758,29.753654075053255,26.48190712362957,24.015085481109182,24.99662178202752,22.45762803476667,69.87447591597665
1019,23.895892332751096,51.14672900224672,25.68602481438454,27.267892982126778,29.041024370179695,28.070672466036395,24.072982412409864,24.87722908942048,22.9231008902583,70.20477087140357
1020,23.45301521308148,49.43798666799281,25.347371583313496,26.86946053103856,28.51224483775467,29.566734419898197,24.859622041441867,26.087690127795938,23.939124286977584,69.9779883972409
1021,23.153276323388937,48.3143818270106,25.244676440349753,26.654017048547498,28.006517511919807,30.011742051156162,26.071070262782236,26.625862589106152,24.824056072946657,69.84699921697347
1022,22.50549793855805,45.81082332971173,24.70334642603296,26.044587884450525,27.30149657786558,31.505465989922076,26.876284756372122,28.332711193095097,25.87498247860374,69.51370847034332
1023,21.864782004488063,43.34381543994182,24.181280726056563,25.445021695553855,26.596836511038738,32.099115940628735,26.69069577586152,29.245141217138382,26.228120098730997,67.03907083421515
1024,21.310573978969593,41.20346458833131,23.67837414225328,24.904323984858262,26.05429797944557,33.06650552457428,27.809440410536702,32.09009843552285,27.33251414537243,66.13482177749884
1025,20.68058734930394,38.79757076046478,23.191186237136595,24.32082167586849,25.349080995351148,35.26915041422481,28.958182633280753,34.14571185833178,28.613318559537678,65.86578000034073
1026,19.890249580111714,35.77000495299628,22.4595700763475,23.540158939781005,24.624131853951457,37.498719492503035,30.25601611308788,36.24613512486415,29.993990597173386,65.70229920001353
1027,19.339507041087032,33.68209992493711,21.986995526565124,23.008425952606487,24.091276901873865,40.765368924792526,31.148460999799152,37.423770231572085,31.20495956346811,66.16597247268245
1028,18.78986953704969,31.61484575719214,21.525441512604104,22.47964642018146,23.56399378455228,41.43833566375757,31.52811714554778,37.58929194532272,31.393872723415402,65.95605235107095
1029,17.93770141284051,28.45413607829319,20.88659108734143,21.682179831443566,22.691769243863085,42.00489007303074,32.11898276284385,37.97724416750153,30.909684616525393,66.36954441961178
1030,50.175825156020984,28.039619365881983,30.331166077310407,35.0487306486024,29.650121609203694,42.274609188802145,32.88429054280647,38.27093687953979,31.09554920559783,69.44783523993618
1031,33.735079077118485,27.418743638727328,39.23098826278721,35.091778905471635,33.935282788938366,42.56604715423734,33.47849275094732,38.362058343474935,31.153079950074726,72.99091792468536
1032,33.21404703532302,27.122292285334627,38.078917981711555,36.15294212951567,32.8515457480955,42.925340680772926,34.60768871556852,39.629498184256136,31.97108440438329,76.72610060684539
1033,32.52686363748836,26.572889369453254,37.19159869380998,37.29234843321658,31.979820902675186,44.2523948110196,36.501616355356866,41.7474441116575,33.55927958584867,81.17023440051406
1034,22.99565776115623,31.486443579554802,42.52132937353209,25.417562967551245,23.944014084170025,43.372726773163706,36.13823397434233,41.303148208499096,33.41489027489287,81.21620951358571
1035,23.29012582774146,30.677786780178003,41.632414914627184,24.73341455978419,24.190028288803177,44.42697164545518,35.5887305120944,41.345232265934825,33.21901130935357,79.7491364790743
1036,24.13572994811766,30.433409693690912,40.66020301824987,24.931563740834033,26.78567550273601,45.92991150234467,35.63435368450191,42.59678215392115,33.667920500494624,78.88469828969993
1037,25.362605062626315,31.124484084977304,39.860591967560225,25.778463945263727,29.337628784352507,46.137626786707926,35.056276217745754,42.87973635040785,33.50657890463876,77.57589421336216
1038,26.256257282439368,31.496054982714575,39.16682833944584,25.693029345130036,30.849971440046446,47.20011551830457,35.185246190873755,43.91985796132559,34.135686911661416,76.46182361616975
1039,27.74378489027146,32.74516752416529,38.35557332119588,26.875990708198024,32.973387749362324,47.801107795810154,34.78951603225095,44.53221438297588,34.25123110387436,75.05261190406704
1040,29.068306001382258,33.401282462196654,38.23016050510965,27.770127427537272,34.52240804167926,48.043197436341785,34.82089927015037,44.8477142381156,34.69959265722679,73.56134018395181
1041,29.397617659460458,33.120536534017724,38.03308408500331,27.660430344021854,35.79848831902449,48.26037195990229,35.13832684615713,45.88188576176762,35.154349096853366,72.60868463315728
1042,30.022750430269426,32.9735955932192,37.969660245041545,28.43500289801773,37.31658167312123,48.70042809790836,35.77148477191366,47.01703101725375,36.17210824040142,71.64905083289285
1043,31.22782090723065,32.915111689217014,37.96621205408055,28.993819968502734,37.75529280020495,49.10548244548786,36.28361930959023,48.10927438737959,36.74554315186899,70.73602835722862
1044,34.24190779179842,32.273297534379815,36.5010768645651,27.578896164598472,38.57736777970053,48.85735987417775,36.88411298243015,49.32163602718137,37.546869065949124,69.47637638735695
1045,37.65334651742464,32.78665634868513,34.83946141170445,27.677490246304416,40.518473362432225,49.242521353276544,37.599157396174284,50.421469472957995,38.15092976182589,68.81524343796511
1046,40.55085862159245,33.458038961639105,33.922144076164216,27.69055769041755,42.05643218718649,55.51259843142017,79.8552355130026,71.56032159453858,49.0048744782067,73.2570262524472
1047,41.747150699196524,43.94747351224825,30.537132043088725,28.980638943539596,30.537132043088725,54.46004821213458,79.34080884499457,71.48822615910679,48.56559583608369,70.4175023040934
1048,45.21307979919521,42.52154191476916,33.038831859268406,30.65300591103363,31.154729884278815,53.90032617374423,79.28614188195937,71.96224334371053,48.95036383986433,69.23114527522469
1049,48.24715337303531,41.035355426715135,35.30670847332865,32.38842174976528,32.020300615606374,52.578101108777574,79.52042969641715,71.85781362969716,49.10204158364991,68.5056646571917
1050,52.05354598736503,38.933538485752436,37.649276631563495,34.33299206452605,33.01616260964951,50.62783077897973,79.79142961747277,70.86756878609287,48.231749218021825,64.7744225397206
