Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
721,70.6252972137623,33.56740971286156,29.15448446308553,27.909697093504818,28.205785283988103,68.7227718923176,64.8717090892944,52.261219944277556,66.59681069344856,72.99733907446974
722,70.66492140540994,32.439629612358836,28.647500578061354,27.76768016280797,28.156114724286137,87.76629550601938,41.04006208155965,48.75708465626785,43.118425586642786,41.42951871061197
723,70.38570346989631,30.50251639199004,26.203996970775798,27.055248064224344,27.665838912914907,88.01432116847468,39.95322421337271,48.95666815840863,42.12641415013988,40.872934793299315
724,72.87564742575185,29.157115130268412,25.408504584426492,26.797947110322617,27.52432765353292,87.3389643139286,38.61382176585143,48.25141350219195,40.773816352240466,40.00254166564235
725,75.85476861749412,28.14116134152816,25.509778128380415,27.530975086458426,28.388488281263818,86.67422998455206,37.80806869208307,47.56751062473835,40.26615909029759,38.17480490562327
726,76.20924737723222,27.092759742474257,26.50407958831377,27.952686631829035,28.633079374830896,86.57821046115582,37.04554936307259,47.471900869099066,39.70160648518691,36.931285768074126
727,77.28671580912624,26.58953099248091,28.128081427881913,28.28966759874977,28.492624972887327,86.60085250547839,37.81285649837419,47.52063170823725,40.15198052143354,37.16611194025093
728,78.19241745040578,27.152435979780964,30.865309666033106,28.544582967980336,28.716333589777484,86.62359073700635,38.027937585910664,47.31668831414177,40.799381568087824,37.696441908006854
729,79.43363229005092,27.747808422727893,33.56189560691931,28.728214778012727,28.88359870060568,87.02458026811263,38.12293556409453,47.95879480857617,40.93348493712918,38.9038755336523
730,78.93604139354385,27.986467966170206,36.227167869575425,29.399912150952275,28.76367352850036,88.15294675037768,38.84221511336141,49.05283836043842,40.86525366703593,40.0850278782238
731,78.13312914264863,27.84906009277368,38.578075417141775,29.07398914359733,28.735458860492322,88.15294675037768,38.84221511336141,49.05283836043842,40.86525366703593,40.0850278782238
732,78.01565496871581,28.935191919048446,42.13763631228982,30.891010073815647,30.070725698061924,87.8907656645068,39.2535255956104,49.26965800169542,40.04899922637954,39.35409029503951
733,77.68248347854362,30.089781540072853,43.753820854286126,32.07879076568841,30.940157289952463,86.7953073900157,39.851626140162985,49.22611627571823,40.24026358377732,39.73499945357547
734,77.52323050388769,31.262869651143028,46.690728377610114,34.2551837215081,32.11887107871665,84.28351179724115,39.73327253612551,48.43243433257652,39.413331343272276,38.94821330987287
735,77.19451697971984,32.12437223982906,49.6245843396185,34.92854277526773,33.57703656823924,83.58717091515716,39.87021952482483,48.780555559413195,39.47317943391765,38.88247350233244
736,80.21093706641312,33.85977215074851,52.93594866643022,36.353311349876506,35.76198065545546,83.01268295065711,38.82787149606717,48.82555026099973,39.178428545196894,38.584388343482615
737,79.39436718462977,33.903635463234615,55.30906130046583,34.69412846391084,35.47200510397657,82.11307364490168,37.927643891625614,48.44129418487668,38.317123266784165,37.67263143334251
738,78.46796467827498,34.89798474079265,58.00093270202436,35.20980599986436,36.71296215523327,82.12127362767359,37.30155882970953,48.764786754132075,37.121112133060336,36.71504953170368
739,77.34103559161525,34.922309292837426,59.511913761259166,34.67535367199127,37.066490061396685,81.55177207901421,38.425019720469095,48.38491045122652,37.84661347219993,36.402185072620284
740,76.57013339659483,35.19560228659877,59.84564548919623,34.90088341242475,37.76392959935705,81.77177415973568,38.42560729099268,49.14424334463239,38.98441337372892,36.965086273212584
741,76.38749574844667,35.70974588051712,59.42627727872804,35.277133718721586,39.233124365398346,81.99449439672262,37.365218167160336,49.34634329884053,38.17315403405103,36.74342165577715
742,76.83118077534849,36.691761598512294,59.54074748585677,35.89643605286693,39.84841965611907,81.7755809124771,37.96439523774649,49.17150911357926,38.21286376859678,38.48005921441202
743,77.14339765294201,37.63885417272851,59.76293634546015,36.37875588824039,38.99880613682696,19.20042030566983,17.564930924278997,48.40335454482137,17.06468182448285,21.214248760543903
744,76.59041493128954,38.50422340040824,59.80988686525739,36.59253169638371,38.87588646263568,21.28203672010161,18.926845848044582,48.32846883389657,18.72753539295949,23.062699381424984
745,76.49943889305884,40.49215225312374,60.69440247992878,37.570486405335366,40.10637972380447,24.857807616415858,21.36376169002657,48.608017777159425,20.97484110432479,25.56785098068449
746,76.3784280178655,41.36267984860422,60.502892256828716,37.896123854443054,40.04799830218771,27.516851444960555,23.738995505648138,49.17147365670563,23.183391363016177,28.184802849910973
747,76.028524925457,41.18528723977319,60.7919602310307,38.38647435487328,40.43401655646972,30.660480312900695,25.87724922168733,49.45304706538821,25.039638686468678,30.256040984675842
748,78.34095717986882,42.13908573821834,61.54795176699838,39.47637691542027,40.6869620978156,33.66797799872691,28.614679877051326,50.24745854420449,27.08913662380206,32.79607236527376
749,80.74314728051974,43.11019364038477,63.858063925096616,40.625578327060325,41.50094910386137,37.4435125500253,31.19897480846511,50.9712652648323,29.362682803493616,35.4902453970364
750,83.05230194221116,43.06107064968016,64.48447015349086,41.6127027777347,42.10969180552392,41.60679911118522,33.91689456191629,52.492082617464604,31.86061480884357,38.249034490794
751,85.97205071325013,44.216760076667946,66.39625543043549,43.21010001987331,43.46270608840999,44.49445233294456,35.38440533946144,52.14564970369028,33.27756673107368,40.413620291695885
752,87.92712769399895,45.3960641733021,67.95845217329253,44.40167966061989,44.13698631462213,48.34877731112566,38.639031253684394,53.58048456473535,35.73832645351553,43.53081114150173
753,88.10009816449434,45.623758970621225,68.41820884376921,44.818984680624276,44.71680279928302,52.20127229378612,40.90661828858996,54.90018429225272,37.66730096520914,45.437983030659254
754,88.16182122684175,46.76461058475843,69.8275255263181,45.062184156177906,45.19075436077017,56.09298569557319,42.24165587802239,56.54112105240223,39.005620142336646,47.35427470284133
755,87.83608641758154,47.422387051024025,70.67776803159867,45.17640387832257,45.591367493368516,58.88007789675618,43.61007603867559,58.329462538190725,40.13597646755405,49.67282388644268
756,87.37500645579662,48.092534733936155,71.40422864991572,45.26416234415285,45.596240449407716,58.02182362199814,45.002775779329646,59.03620602259658,41.31180273337546,50.85063821237213
757,86.37853306096207,48.290463207754755,71.01517130814841,45.214405094849326,45.24998361400698,56.84898744185545,46.48506696598363,60.24872854741922,42.281143765436525,52.7464360082246
758,85.40015490932058,48.899027033005225,71.47003896839328,45.63807973915079,45.07824805440988,55.719981567879344,46.259746843724045,60.68102507903052,41.808526240907504,52.22992141404252
759,84.8337542940165,49.69223420122374,72.20495393153081,46.915693040526904,45.70242548415141,54.647369509649984,46.36073333307643,61.19755663502083,41.35481378046508,50.29412575814533
760,82.94227541127421,51.50127109373545,72.8854901735588,48.35041282461742,46.18589200908471,52.16742114630372,46.38092524149224,60.7737394948534,40.641912258365785,49.48505154675327
761,80.81282746190007,52.99390728438736,74.17589588578082,49.708405463288145,46.62932688707774,50.512621404565266,46.389835167261815,60.706819835284456,41.39927498409868,49.48489189993778
762,80.00907985758036,54.7916755384694,75.80736527298693,50.7939391702092,47.099812877554896,50.051151155208366,46.43890353230462,59.746959317914616,41.28195926777148,49.56271258346887
763,78.47170545961202,53.26568597836269,72.42606743321124,50.27910422173292,45.77619261779736,50.50551347410274,47.02518136886108,59.36372262853426,42.395317443164174,50.15436607637354
764,78.40287561907212,52.06555159136381,71.17271875049141,50.58582129322364,45.14870001212374,50.838853340167056,47.888906442021515,58.75304951369821,43.558309613385035,51.03129977553901
765,77.34605159348112,52.18197992414477,70.75855536924269,51.44487800295755,44.83879115301961,51.507640384950435,48.64159578004267,58.71469419679151,44.237259996096725,51.801070626129246
766,76.68715968339336,52.35282356058654,70.33096444010287,52.124241468578234,44.80781631362239,50.81525706690533,47.79333364567704,57.008266497329814,43.41839848838903,52.56554873388034
767,75.1688150793052,52.35119963533562,69.39955518157186,52.81225174824244,44.515607360422514,51.43881745061655,47.01126418343891,56.133769657688745,43.51914708554634,54.260981050367995
768,74.48864707266097,53.320803080587666,68.69132458844605,53.759101548492964,44.68079545685508,52.729742487521335,47.13582025737357,55.57478230785894,43.815269174451025,56.18408660795353
769,73.26611588289985,53.524052950673486,68.0529036513405,54.43288740276317,44.71976305893078,52.484621198673324,45.850383855208435,54.091417075863404,43.87512797851153,56.646369446326844
770,70.51161581364708,53.763960781435664,67.34268180986382,55.298343642029764,44.435576139538114,50.79521395022759,43.955947960536975,51.81543659234389,43.718518439498105,56.46192046054403
771,67.91487149650293,52.840889102190566,66.6477596368211,55.71115471611318,43.86075544259001,50.25353052427271,42.17314789669234,49.511493974510614,43.158713065036544,56.23930963685955
772,65.00781869832127,53.322836479270805,65.93944950071297,55.994245336916194,43.52675436804704,50.371486705862694,40.68988738922325,46.64083571528978,43.010450581856134,56.49976088897392
773,61.44231292992366,53.70474769973336,64.93920363560241,56.55094475719499,43.36743175536684,50.299931321415045,40.12658918814226,45.634870244231315,43.28091997387409,57.671152614055075
774,58.842697122999105,54.32416833257415,64.4190924687488,57.047118476794466,43.27384279952123,51.50875995094543,41.49053407911516,47.184090838490775,45.55941006364723,60.09228297510701
775,58.41825612963404,55.99616352502385,64.18490792943314,58.28800059340429,43.89701829462037,52.490496582141,42.53244409694498,48.006412620863586,47.51141632750629,62.66714537508988
776,58.24219434056696,58.12603227366929,63.85605222876285,59.511312104427375,44.67485676236819,55.158882138674386,42.813041914612214,48.417610419069774,48.20697822590909,64.47450967115428
777,57.60934251764591,60.305912207958485,63.075574775633086,61.04194635333199,45.304010252264,57.50700821049663,42.18359105199263,47.75001660740412,48.87415907475103,65.31107722381685
778,57.631049586190265,62.3224608924761,63.0140053049827,62.02822820254757,46.0311046005449,59.10873823889119,42.10998894362345,47.46576643241609,50.098946857143744,66.72605603535438
779,57.31502673740566,64.23235069534519,61.94605507730822,63.77552387763836,46.57034327538822,60.14345561220455,41.08819315518612,44.988556612932314,49.97278891748339,64.29845753595603
780,54.91437314317922,51.626001881018645,45.245460928566644,60.69401804987972,53.819363259509075,61.83626625821867,40.88352666214044,44.630774564882614,50.965577288747525,65.32309019435351
781,55.21902502942363,52.655011563922145,47.00761567769996,62.21221504650808,55.877472350526574,61.975928182879315,39.81541407156266,43.46785999154413,50.480499901315895,65.42275851762871
782,55.24399181384639,53.509566000977735,48.0495296290157,64.0409566853798,58.217264624216696,61.761631373695444,38.84999390096861,42.384500291219936,49.99095696733559,65.4173477175151
783,54.733462874573235,52.35105389391942,48.508976668565495,65.05753242710422,60.04814057837703,60.83165330691608,37.71026293917931,41.0836992213003,49.1891258943645,63.520386709885706
784,54.63911213842078,51.74918892568316,49.4631153475526,66.20689052793057,61.47603634780494,59.62834211040136,36.011308923862956,38.989424895951736,47.43615509113532,59.5946274039869
785,52.74455178503798,50.901211705400485,49.62928957954098,65.65321669600661,63.18480743846806,59.285831646973264,34.69782195724885,36.693516624881404,46.00605635530847,56.646909168391915
786,51.54594167126186,49.93614296347313,47.301554718240254,64.03785891799004,64.25698331781507,56.75861938715293,34.05679492064105,34.687657967381156,45.15531208665614,55.891784247953694
787,51.200276354565005,50.79570133185128,45.76122688058355,63.05575836851272,64.37415294081369,54.24386907378002,35.39992717780844,34.70234167488726,44.62351452794755,55.47157813574471
788,52.59471776249571,52.00925839911628,45.81809529176529,63.53218632581209,65.51753970777536,39.95225337376083,22.110766676218088,23.486222044187,44.36523930319299,21.363331228674443
789,52.051040217569046,52.141410036257014,45.895115258695654,63.82677077539496,66.85569245020815,35.766722808457516,21.099243280236504,21.875060425507016,43.178286884763445,20.013734928806684
790,50.88258327591795,53.509984093280025,44.85321327673217,63.10034314752209,67.53794688230667,32.78764970371341,20.2797960649648,19.94604082525367,43.41121123126607,19.072196371318494
791,49.97313363697883,53.31413082249412,44.56374591832322,62.14362547008302,68.95298354611528,30.41788617647064,18.57335062888327,18.165755764796618,43.96008093533246,18.049394487248534
792,48.54620101023389,51.60446649160974,43.43846850382697,60.93141354906254,69.09887812324114,27.88275144938018,18.115012026195295,17.611176466912045,44.86980875993658,18.14401226652128
793,46.6630352705495,50.12396862345281,41.46853894550054,58.15452096323965,67.12243677538783,24.619801606079456,18.07263969900739,17.077619290314768,47.12385749365786,17.771078905808732
794,44.90306826331992,49.6480247233151,39.882884496696505,56.543222304641716,65.31364902763332,23.28446295584306,17.56355775803632,17.30681427473864,48.65561941632088,18.69990708804081
