Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
700,95.73132517076874,40.837679043811974,37.031910094916306,32.71429774822077,33.00335159430354,54.124714696357415,42.74118570313754,88.67110646039689,47.49178555957915,48.24865000857785
701,94.91738752277146,41.17195838645325,37.271648764513365,33.09028086825605,32.723797658610486,53.12898251032096,42.7385889648218,87.9764647373212,48.501501959013424,48.5614010241607
702,93.53413595667128,40.158452651172034,39.12944051658141,33.55596678574449,33.014345311842646,52.36908485675674,42.27368903769248,87.36935101913838,49.42174857391042,48.98212268969678
703,91.00861961020493,40.3264806311969,39.49336025195217,33.34685007877001,32.80072966216137,51.36945597388325,42.111625278703954,86.29488884778975,49.725330174685,48.41208180564307
704,88.2260549150855,39.47810625966523,41.84478310639175,33.48696243706467,33.00881708359761,50.57697366610624,42.009328568518754,86.16560330863118,49.51915482526117,49.76061108311161
705,86.92243766603863,40.260181566047066,44.79168490077337,33.52600456573718,33.390371238565855,49.94545660837463,42.02408302632265,85.60527082437318,49.86088784079034,50.990135743821135
706,87.46499042880184,40.9598278559712,44.02295466592835,33.852903376521326,33.852903376521326,49.22260354115127,41.65746340860708,84.68296176108423,50.209626680757815,50.78677869522521
707,86.8507224082621,41.57829297923661,43.07986041100624,34.48010607823507,34.249658128450854,48.754073559656156,42.00571028882206,83.8843007239521,50.74677775043848,51.844060978259066
708,86.26453130979779,43.27385995764318,42.7990635120821,34.94802693256224,34.65637416785175,47.864952300275974,41.550319311643435,82.63665792575847,51.23287335173656,51.122151581774524
709,86.6294646292449,43.41948912620766,42.75030133582888,36.16523017258801,35.705175782111915,47.359869934720415,41.83155988736228,82.02243575940122,52.275695696579795,53.26564100127307
710,87.02824832887057,44.098115077942815,43.54368543958812,37.66855577955569,37.348420167394295,47.077567545451515,42.360589392633294,81.18936527007779,52.855282114541104,55.04663308303743
711,87.23825701579005,45.83062190725024,44.968304037505405,39.17942994111115,39.369875697615925,46.71060577940696,42.51960247796555,80.39358097888862,54.06809603817503,54.09126646154715
712,86.69295938098398,46.50518113685415,45.64271323439467,40.2667180518113,40.96099042363636,45.896590204662445,42.90483747675909,80.29982454831799,54.34767755856954,54.94233138323308
713,86.94765210641285,48.8765564956887,47.62600989469043,42.105750628465124,43.452252045077636,45.75265973950553,43.75691973066199,79.15833175032228,54.710668997424655,56.15113805568824
714,87.24708345013609,49.303214386778876,48.97999965330134,43.3667684971721,45.52795237482731,45.56726883588226,44.42861334284268,78.49043672713417,55.37033089230743,56.74283135829975
715,87.42461932944808,49.42201716300424,48.989803841457245,44.44862567597807,44.34466113972019,44.9177446720189,44.835877218054286,77.51678305860014,55.96438724932976,55.19999731995699
716,88.5497250871407,50.505993022583084,50.35983638657823,46.45553551350221,46.022473902453456,44.41624755377564,45.183478817133604,77.03204910327419,57.10391350285644,54.46487949680521
717,88.14528236440191,51.942931504569074,50.57520582553465,48.31104118005879,45.791359260666646,43.97328570317936,45.33189951401531,75.69406539001247,57.71974815630484,54.38485502975236
718,87.81456575542052,52.6974368450759,50.768956197136916,48.538329347133654,45.92118903242594,43.422744592440075,45.341071887593145,73.30016082959888,56.428332898727774,55.427687956567766
719,88.35870215062222,53.55515575029616,51.395886914302736,49.13930793704023,47.579528608961226,43.91743425661065,46.43416205581599,72.87051411525952,57.408995682001546,58.72067095617752
720,88.75343418780696,53.02215604691865,52.12919582539809,48.50787067346411,48.32470840105234,43.96141920636511,46.65310515898401,71.54223756483228,58.391530274113265,60.00733250281185
721,88.48432061091779,53.92702391939524,53.02405539809831,49.62215225592127,49.22176455792323,43.75275142430305,47.07925201188594,70.8783393273113,58.03841606981905,59.553936309494325
722,88.91575228673396,56.141607372037505,53.695720944403405,50.694444591889855,50.58783098290598,43.7159425866802,46.2157414348512,71.00850277474174,58.33033332209638,59.77758181763191
723,89.5258305860594,57.96054529645905,53.54035597895039,51.769851987959385,49.573862469156204,43.64437027923005,45.59579669517568,70.98167478250764,59.064451279554774,59.041955663890796
724,90.0434575288102,57.5516712527805,53.02348266801866,51.14738329868413,48.04680771759468,43.896012407365035,45.66537002045613,70.85517186004209,59.17466976250094,59.828365675533945
725,90.44788800983092,55.375474306737516,51.19994654351711,50.125346975972995,45.863408774341856,43.763057784077006,44.23153932100172,70.30587413167406,58.84901800517267,59.77092845214828
726,91.36468523039042,52.77698135660696,50.176086061008576,49.852701859816904,45.03525030820468,42.23454696099447,42.2727344616718,68.90008240805804,58.73000908639,58.73829554987349
727,91.93824048589309,52.44317820456517,52.16596881694899,50.82432953709954,45.86634094780086,41.30050075110222,41.050961324420236,66.77253995799417,57.41109625705866,56.67883309002144
728,83.31669925804319,50.863477449655335,51.90701731319251,43.753498603070206,40.26023443436704,40.85799603846844,40.5980741668234,64.80135603268096,57.86699278260849,55.91232933124796
729,83.47146715541717,49.855311016573836,50.97729977652209,42.86099269544665,39.532309905184576,39.381576512787966,39.11491763448867,62.42157273976073,56.37523202468411,54.838626588546504
730,80.98295258457527,49.01941016011038,50.0015659946084,42.17602702714808,39.01380575768931,38.982782240387564,38.65883437835155,59.806224241399434,54.98483812310449,54.41369315850085
731,80.58289653516496,50.67083120564369,50.648417834247866,43.05325111941562,40.105479381421056,39.902804823558824,39.55069959616179,61.49733139934086,54.80994737898433,55.43310570612289
732,79.44008873123231,51.77306783622704,52.05537675506737,43.796810815218294,41.031456901589905,41.398872066581696,41.00679112024629,62.64083059169539,56.58176472425512,57.322475905323266
733,78.70121618599589,51.73990452393646,51.72175150588673,42.35672441643993,40.64346451412627,42.59381454566595,42.31658186762906,64.11257793177295,57.785522546534665,58.69684938835436
734,75.32816740340311,51.37132983204991,52.645424898636875,40.81014907266585,39.6714895041319,44.75089959843504,44.439801730895745,66.05202005069829,60.79378344263973,61.78069342289668
735,75.27099949681843,51.891428143673906,53.20126922403786,40.36266423283912,40.10111860625623,46.446251103891115,46.630258685847636,69.12223274209461,61.56532701590109,64.11846342438616
736,75.83126537401496,54.162153842690074,53.18782692647799,42.04697503401165,42.20902935465113,47.40743079547572,47.41737031523502,69.48840587156695,62.6186473854016,65.34568805900794
737,76.19323025411916,54.40123064537294,53.74995111955879,43.04067093280142,44.098738715499515,47.77879618205181,48.390405749729325,68.73419778869442,62.39822157400093,65.26960198062241
738,75.09601461059685,54.969879976216426,54.66246070579973,42.77136035730688,44.36139159052998,48.20678886813548,49.22681200573342,67.71905169104281,62.62343562346811,64.65467364089243
739,75.95853861750963,55.6274841629505,55.6998608002371,43.43921411701057,46.39505045696745,48.70154245938568,50.2411977328484,67.17072151827587,63.1526233200393,65.19344825295298
740,74.31314094642981,57.312752740513005,56.35098337081925,44.1236584847048,48.04718790479344,48.90622957172461,51.04920605190756,65.69561894297523,63.619422183315216,64.68807205538792
741,72.87279740767255,55.973146232462504,56.31200868827234,44.17495300396626,49.391050142359965,49.858061422467514,51.6174347601511,64.73869958673001,64.59757853848616,66.43354132000594
742,72.5271522019611,55.979513471968836,56.64681579431361,44.6296389513587,50.842480629370144,50.7502032492648,52.95980485555813,64.51217738815743,65.58163517754504,67.69039089206655
743,71.89806375785516,56.56237047329335,57.22907721243079,45.3359481228024,53.029869468606265,51.03805301511154,55.17901688593906,64.54415997117852,66.33075633416118,68.92890205568739
744,71.5048549013613,57.280729230434865,57.62343481950883,45.86368877574789,54.74718669585279,51.25038238324926,56.603619643573744,63.36896638775395,66.37455129002286,69.87621901504532
745,71.58299218464657,59.182769118526565,57.88518973137302,46.56814500750619,56.63194640611507,52.4105276026622,58.36563859161039,63.08597538465581,66.6575168510244,69.75232291093509
746,71.21248592694323,58.12961711856832,58.12961711856832,46.89849740936311,58.57169922976523,53.25296823621572,59.522899705352515,62.03903935232505,66.85452434381082,69.68241747673639
747,72.11983944507972,58.997590195246474,58.997590195246474,47.83589590062347,60.91010185864283,53.950895544140124,60.6932126668952,61.28045318442432,67.05734209574439,69.6208218733125
748,71.48857700030683,60.4714162840494,59.79364101939038,48.72240978347786,63.89029080533248,54.65632473623518,62.61711321317224,61.28045318442432,67.66278017428961,70.23385514894926
749,73.14116505739375,60.74960760145922,60.46697742293928,49.37213639189863,66.16989723152822,54.701180519166854,64.09492691011567,61.84065331364678,67.99626669896581,70.89928644158195
750,74.15537916098917,60.185678729055596,59.753451745720575,49.04733916510675,66.22723991277542,54.210821454232,64.55110672450145,62.29360790893868,68.16882317571812,71.62335125455375
751,73.96089010962154,59.04909393743385,59.04909393743385,48.79902177848679,65.89184823943137,53.259761505568385,63.87617360232129,62.220208655416755,68.010163006054,71.90189128726877
752,74.97486894566964,61.67118125605199,60.996163165647744,50.205362729046655,68.45310464802385,53.023560024984675,62.583302826349225,63.164550450110596,68.62755378888546,72.44571636743703
753,76.3903246472823,63.576073824653925,63.015119525737475,51.4225100579173,70.89520748007016,53.133767147614535,62.82874787974879,64.42044449253554,69.08001058679561,73.81322037883376
754,77.19966734228379,63.87500752667131,63.74616619308225,52.25397303289601,73.14851128356592,53.565704166912546,64.13087152469234,65.36196932054736,69.63919956264219,74.95777423152133
755,78.3292713683104,62.75448745624274,64.23336432040267,53.08634321313777,75.00105392686987,54.57363809348585,65.39407413563639,65.05279561535444,70.85603183645117,76.6746897809937
756,77.94618642981013,62.63605021813276,65.92579806892425,53.925387272673866,75.78759083970107,55.141909758895665,65.76619473601585,66.12625293295254,71.65892367640525,77.64759720715993
757,78.0628325727785,62.994283304522966,65.112461092527,53.686880287679045,74.53977263284746,55.19801589723295,65.73582961698374,66.37698768632175,72.18135406285384,78.4840386981086
758,79.43988068918979,63.705804319754954,64.58190780016321,54.06053752669698,75.22030929792284,54.84677260996093,65.23125405360658,65.61529880011855,72.83089223997693,78.76081486275588
759,80.95970746694823,63.691242601490394,64.56331163385077,54.90781630331173,75.56019815114698,54.69556696065138,65.67902396790895,66.06038671079376,73.12620956103963,79.83324034948137
760,81.3454910217816,64.01401808035818,64.87224299500411,55.39207790430589,75.31643004636304,54.42946404914093,65.41279069076138,65.79589955032311,73.72284704316408,80.19244359531493
761,80.48725735290985,64.09181730396236,64.49782586210539,54.860481304559485,74.44372072996582,54.78966185466068,66.10954673692879,66.63854969490606,74.7513007665172,81.43713887836148
762,81.5831717371099,64.2473042738375,63.1557121276463,54.65961633984171,74.28425390392384,54.69388039798278,67.15904647835859,67.53899074173077,75.27469993711124,80.62863150734434
763,83.79825103192844,65.9090646875587,63.54634159532601,55.65862976009597,75.0666406636263,53.63730805093175,66.63251538461277,67.09746335733912,74.86901752625668,78.41353436956668
764,85.71184389554233,67.86788764945028,65.4334021872887,56.52163652937481,76.68782995688997,53.06022243892035,66.39210047447092,68.25514064471416,74.68995527655463,76.97883787608983
765,84.40697487389399,69.36436765238824,65.81883133689928,56.28856846754039,73.9779382194557,52.02597593386326,65.88785417939451,68.07472682108065,74.3401523505198,74.79054750200365
766,83.56228135044138,69.92939313761411,65.7900958406648,56.0837200782552,71.25660694872586,51.16204906333284,64.67086342225346,68.31921607705524,74.28250489903972,73.44011448897399
767,83.53490320419635,70.27671849867679,65.05486214656761,55.591192611549175,69.97606559145963,50.78129499585417,64.48869641708899,69.90944953182054,74.72800043283215,72.11248087305937
768,83.30655515175062,72.15313424056959,66.79940433115632,56.453742873144904,70.35133150767132,49.99832237847647,63.7448438503269,69.23540334433983,75.21806410832917,70.8194423760678
769,84.14552486508784,72.94928811898035,68.65337118086902,56.90485868260761,71.24916149919504,49.451204410869494,63.491423560837276,69.00833792009475,75.35440886959621,69.81939297148391
770,83.13815656034403,73.35198583173758,70.54686091508451,56.96427188424735,71.76032570606873,49.865293456678344,51.830058474183964,65.16588933294074,67.21342667222008,75.05166583314313
771,80.74280210427108,71.95015982876708,68.83062082762324,55.67243141574535,70.33875764994178,50.07470817899656,52.039460158518914,65.39902330881691,67.40837586205922,73.57279923350627
772,78.55136958599262,70.28328168732514,67.41642351207926,54.84051777025687,68.87891727146655,50.12539957398898,51.95754554501406,66.43913483338008,67.37787566042047,71.95011749088584
773,76.92314613075678,69.35121606333459,66.25998118033583,53.734937803227425,67.52530432503315,50.41136149758763,51.51763492759884,66.33314271147916,66.75466400437,69.9211477498548
