Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1967,25.734897344600103,43.71398669197778,37.97441715946236,25.483887249238485,29.28846034972007,32.741405210407954,40.92497318892034,28.7245320441125,37.228315492749516,40.518579823875214
1968,27.33152616671378,44.62656266816536,38.24223500678677,25.616803850146123,29.32456436957149,31.91456068258469,40.85397724370237,28.59842888709357,37.48322766793231,40.84986035934763
1969,27.021282798614482,43.732688707473876,38.770052975972916,25.067135502117118,28.571601584706755,31.585607825251987,41.552637475658855,28.781066597101347,37.74988324153821,41.39122347404185
1970,27.661451056030018,44.469216118702036,38.30253439959083,25.292699601087428,28.114655580791172,29.4975057216458,39.153424463666184,27.465010928376287,37.142589894792835,40.63749563965585
1971,31.78848191119128,46.370897201293715,39.64603926765814,26.56109139411898,28.16714192663419,27.633638164847554,37.577022995665644,26.539279910019076,36.75229463002469,40.661954163359674
1972,33.032312413962565,45.31803483659869,39.076489329081355,26.367610733085808,27.892590776255634,25.95687412103829,35.72654542831522,25.55220810857841,36.56796257934687,40.242900829699394
1973,33.967979828464806,44.57949063334713,37.76331396247609,25.79104768491295,27.175376076657926,24.47653239945438,34.99198605554464,24.617976929986703,36.343282705193744,40.21546051158661
1974,33.27970308052647,42.92017290123206,36.871972065792306,25.11362595648648,26.069479771924982,23.113736580727434,33.78646708696198,23.74370338394175,35.87490532412968,40.37490532412968
1975,31.230642394237243,41.30588960983402,34.568259447370735,23.632293415691983,24.56980673922595,21.81520514003144,31.51491572275283,22.870490738111634,35.363693739171666,40.18384324406972
1976,21.86800810182054,29.93639402302181,37.05535280613459,24.683631881140613,19.33495369079468,27.80207800011093,36.56256300028197,29.95754981604599,49.918423006687135,33.67690421140452
1977,22.45881193912855,31.885824388900947,34.72057737825188,25.674309700263937,19.66371459375769,27.958879167035224,33.96499427566068,29.29217376921837,46.64982784248203,32.99755452271974
1978,21.726792558283623,31.745819910525892,31.48956218323286,25.163119972565013,18.959936625058543,27.944747153708768,32.224711084623344,28.67430478334201,43.58714770270958,33.25427102101975
1979,21.410319968418744,32.341176077561215,27.88061128999111,25.530078427215713,18.582215028293717,27.611663345840384,29.322041779167712,26.922617564304026,40.39879109030983,31.211120611028853
1980,22.247787670316587,34.98809841272785,25.38580595722083,32.377354933281325,19.669164875429068,28.122893160598046,27.575810984415764,25.58740178184187,38.82791615700716,30.383274215247294
1981,21.154754638238586,35.27646351576535,22.21342687924691,31.607945141131573,18.934778748764096,25.714765837298454,25.665324591194256,23.862362975874248,35.84397810046792,29.72251007333751
1982,19.761309408233117,36.12240861993868,18.837996460286636,30.925717937888972,18.502935881345483,25.96570510158334,23.81824671866908,22.435702138807294,34.214917977123285,29.745232194062176
1983,18.5131491464576,36.675868804518785,18.268682429290273,31.14581093286249,19.93870227280005,26.3406881491429,22.154388587526753,23.05931626987233,32.299185129283266,29.71971740489937
1984,17.725275955145587,37.505197964002484,18.537970607569584,29.7718503967831,22.089346091398724,27.673038171111834,21.836304907076606,24.028217132304714,32.182808450475086,29.341256193917125
1985,18.855231485782046,38.30564973429797,20.456423117830774,30.940028005697577,24.624335152068866,29.46140448127752,22.093917692241618,25.171404063658112,32.58076760883345,28.97259879646672
1986,19.77320804659157,38.46483484101528,22.168672521667872,30.35554540625977,26.580687076426827,32.7462331429009,22.40389533839671,26.15125267662375,31.02035280510122,28.255041129530646
1987,21.407398371030286,39.12810576758427,24.736521639990993,30.97802222312003,29.536212527617774,35.41390207858359,24.468002425861627,31.198018059061937,31.944206897827907,28.950973854171817
1988,23.042064706175104,39.57839097357851,27.029409415104077,31.352193821717883,33.42410477257453,37.029615918033805,25.549102898583236,32.67682606431502,31.19067354897161,29.555081211557727
1989,24.24987074253069,40.17231032592606,28.794140861482717,31.012332082189175,35.273115890085265,35.2746246871815,25.832936624671277,32.503934610315945,30.31782617724425,29.573842083496398
1990,25.61479874862824,40.34442976884856,30.652011910871153,30.49845387357918,37.51400258902905,35.386908231567084,25.900951940082273,32.22831465332079,30.367145594413625,29.68200929937343
1991,26.792356205722122,40.02108899563672,32.36401323774219,31.01460536069226,39.54984365793574,35.70086608232577,26.434833128789958,33.017513316996315,30.493338775967295,30.407770588809164
1992,28.555342990957065,40.50879069869478,34.809316983155334,31.75425304719816,41.6669672857983,36.05573342517192,26.88675874919393,33.28613009108004,30.513126718645342,31.049051766764396
1993,31.37688565691954,39.35578245787664,36.74291147828798,37.524791663694515,43.507342173493136,37.84462887740837,27.712078868060583,34.383345137096974,31.17790214219456,32.7343623609108
1994,32.74958943751275,38.20895120717022,38.87766258063092,39.43678422476603,44.38306776414298,40.065770346232696,29.24772635363561,36.575424190227835,33.15952547456191,34.17035715725584
1995,34.63050269982371,40.41169949672986,43.58338262300234,41.72165932486283,44.85202208912517,41.337809969783905,30.367484363405598,38.242812494934164,34.16665833896936,35.65845215211508
1996,36.131098964874106,42.054776616888596,46.38701376587269,42.75594549307742,45.3945246659015,42.208136669917096,31.79025218497245,39.525244161091734,36.14746604169299,40.74423808595832
1997,36.74830316482157,41.92302781191141,47.36683179327103,43.02174578667913,43.82177148574251,44.93635022730916,35.032456050592515,42.265726975512884,39.278428792993765,49.34577794451852
1998,38.65299382253328,42.71778874393919,48.378237048185824,44.51317516512033,42.30860827970081,46.35171086767303,36.30206882615146,43.90883245787113,41.218452433950915,53.061613536595395
1999,39.25315104859792,42.197561451812774,48.30026270578857,44.86287961691703,40.1643407917356,43.493896422343234,36.65456713201525,43.493896422343234,41.95144863226729,56.973568242179276
2000,39.006059114039736,41.891340694380126,47.53607680597861,45.357652481069245,39.248725745073585,42.44364430348463,35.87208898469261,41.19750807071094,41.721008756866446,58.809132841112174
2001,40.139360023695914,41.690006482984245,50.00947034170232,48.06279444597503,39.20731436271838,42.84129316496905,34.78787085108145,36.42147986602025,39.89737044568138,58.771623717012325
2002,40.48354230327252,41.7407106189763,50.278121311844295,49.952734029783215,38.63596852256491,41.95886538194178,36.072201950414005,35.575481933846504,40.42888089654657,60.841134760672695
2003,41.47366102234176,42.22656324825618,49.262611663049036,50.47072876235499,38.548896738529585,40.46420674358367,38.00076445784694,35.73305450291434,40.76750748306978,62.79169563700532
2004,42.71653399117335,43.06718324390273,50.34899243929785,50.900277727920155,39.545707825805124,39.0258076843232,40.201503281764424,35.763631066592964,40.64026837592249,64.6429811434889
2005,43.126520001907075,44.10761173308237,51.254182029207826,50.868320419768054,40.337630411694654,37.51149817482519,41.7805695146959,35.98368745298437,40.35831361380697,67.03729654267778
2006,44.600367016646615,44.45762528270277,52.35954911797262,52.40324929550165,40.94456224133391,36.64280684993942,43.80243641904872,37.37605430090582,40.803529025278756,70.96010409512968
2007,46.52684650742991,46.17799465867659,53.84562590853678,52.95186495361909,42.54672562556584,35.734254133903185,44.873622206777725,38.95424588594052,41.41796643658767,71.42573616978264
2008,47.918342672156925,46.34585007699835,52.764741666033224,54.06314885271805,42.241665277087485,34.994451163541946,45.148045967040915,39.80420153858108,42.38585688770368,72.06136904652801
2009,49.94419751573317,45.61456179280168,53.278365898905996,55.59707088071285,42.61844499008444,34.8483243432257,45.04867115187298,40.57152413997197,43.26081690152872,72.6818171037005
2010,51.03478058568543,46.01300836857811,52.628873734017574,57.45979174736466,43.05164544063645,34.34395756691747,44.88673465816183,40.70576689911451,42.9367740534773,72.41190375981557
2011,51.28746062220215,47.54622438875532,52.049679777504075,57.74102118591678,43.771431333216356,34.97177259151745,45.684322527505856,41.132365459486856,44.30555907387535,72.85936574591699
2012,52.979535494280775,49.89519729438455,52.30925660548767,61.62247250728498,45.09056414561712,35.781387760567156,45.91779019018165,41.63895189303227,45.85130236432225,72.96199734348848
2013,53.47568935110268,51.99889943598551,51.96832629054415,63.8260664464503,46.136049713298746,36.05584791967173,44.2805015578616,41.80828547575755,46.84326999848386,72.72445031552455
2014,52.337802782473524,51.96565889036854,50.40210311973405,62.475607152879206,45.929147108804514,36.608734966088626,42.31232446106161,42.46554717919773,48.7823790459237,72.11340126444082
2015,52.08883879299049,51.29745197371704,49.25552340778637,64.79905753227112,46.02094773322614,36.25618156016751,41.092381469018704,42.128280076904076,49.37695357045345,71.30702467120659
2016,51.31503560332824,50.643943743849874,47.599447520352896,66.47872048092404,45.673344584407545,35.70529464713826,37.74478882525222,41.49095399801146,50.096537689025425,69.20134714341229
2017,51.39287232896167,49.91996978291805,46.272041312956226,66.97635883296859,46.11419477705383,36.43203128393728,35.84317780636633,40.57241014829603,49.37278083055564,67.29382744823693
2018,50.97405999136821,49.224165949734505,45.23733099077192,66.80373475495911,48.03074445675215,37.07657585684532,34.936376746666454,39.27027472563651,48.015025792427636,66.2440005384911
2019,50.805159675883445,48.595483416915314,43.99010674861537,66.40350705587883,48.479802765783106,36.0502858568963,33.74236102057376,37.30158648324064,46.71912278824926,64.52191958231579
2020,50.45286373705821,48.77985118315469,42.997562253159224,67.20777773809186,48.91762361573713,34.26132660877646,31.702954962933624,35.123070472910584,45.21811564760756,62.21573388068758
2021,49.46795835962985,48.55490475830197,41.52047208660806,66.45131286252123,48.85353314434353,33.267447024569556,30.265862976957422,33.05080481302545,44.61236184422887,61.9250522007906
2022,48.34265998621768,48.22138808463504,40.15440854807868,66.70193484858436,48.701918298771034,32.528292543257606,28.895380661612123,31.139627356548942,43.89678251347273,60.338002220190916
2023,47.15328465615262,47.822535365294044,38.894117680925355,66.29420661995329,48.15170683500354,30.90258699287165,27.280420914331973,28.66559869673946,42.774707682185664,58.257064069835394
2024,46.208451020004276,48.3498794192067,38.165042223582915,66.82720616953905,47.35782217625106,29.855301807642377,25.700359024223015,25.948121269373342,42.10929399541618,57.24209758098871
2025,44.95356217831362,47.19660822640648,37.78930756468009,69.20086012935965,46.395025999479486,27.60702655142722,23.492016608979785,23.602205745373674,41.27157579207592,54.6795081928644
2026,43.17068193655904,47.17549970708374,36.883358684504785,68.73754750059544,45.27490318573741,26.373825243880148,21.995019810974895,22.084681328952797,40.743071848958806,51.425840469184905
2027,41.98800315072032,45.913510189803795,36.15668251479746,68.89945264711417,44.180968091396274,24.099412876385145,21.630173214748798,21.54085227739222,39.7682032104874,49.254861884409365
2028,40.79807965152701,45.25083326979138,35.49349974165367,70.16462940769249,43.502744951393254,22.839253009550674,21.999192702942274,21.681055856912938,38.88879370445553,48.38997112788873
2029,39.45060266527125,44.960963609760206,34.89633007595599,70.43342490808213,43.17072219800743,20.525876026410366,21.039144725601922,20.86025424331025,37.684692537908646,45.96639380397406
2030,37.43556629126884,43.912020438787465,33.640222169729526,68.02543164396695,42.149930752511644,18.747469150923166,19.967964353547686,19.88415161373915,37.199073270848146,42.623337656463015
2031,36.65138721829835,42.90556095150725,32.81512923678834,65.26586069040039,41.087121175757225,18.85999641488204,20.382767988340213,19.870333556627823,39.64853184716608,41.28791255027586
2032,36.21192552088257,41.32381553664389,31.8943673962635,62.77707471000711,38.97858437355275,18.108701621029297,19.58309390225594,19.243196370914408,38.917600289448835,38.07868887688167
2033,35.6940543744931,41.76010281068852,31.671890141532714,59.425803330656436,39.42091456923299,17.349343020383287,18.80290221813403,18.518247229514714,38.129910903375304,35.02650006464053
2034,35.15779693606539,41.50848999905108,31.807373856746175,58.08149261212634,41.47458774861413,16.29781093070429,17.297838727698092,17.49743533344956,38.049609700680854,32.388982181819074
2035,34.613855719779416,42.31400577202932,32.22148736186094,57.939458590818404,43.98593454311421,15.33225750852781,16.11725601206854,16.509153534434517,37.437473445778316,29.317705047638462
2036,34.539091621117215,43.26611631307815,32.770917347203564,58.24479420393108,46.932312045275125,14.575725516083322,15.35997415539564,15.5045401559478,36.057047126516174,27.039859958960108
2037,33.11922864082793,43.774974204717104,32.62669717290517,58.111426567111536,48.5472937006148,12.749974770702151,13.438263296897418,13.926630748303403,32.030427320974276,22.984681867301752
2038,32.656202567131054,43.93375757051125,32.45116994776012,57.745499555632904,49.03920153968829,11.475070022152673,12.081916854532981,12.022631060020618,27.750756269115307,20.72560278935772
