Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
468,40.65320853640223,71.86403022177144,60.319575248074905,40.583155282919435,55.42539401679828,64.64827443054887,45.766994373687695,45.97324237015286,90.45407180203529,69.2500512112748
469,43.12344599963383,72.8786223893934,63.94753131663834,42.444445533159794,57.99472535702816,64.42868063462645,46.821659799124426,47.379615616424324,92.60833810316382,70.47291683109826
470,42.064643746296795,72.99736025522907,60.442965065395306,41.54489482849387,58.51454729143517,64.14508380671789,47.460980029044386,48.30985663355796,93.57086186697404,69.51479873047663
471,41.59624884170372,72.07851298391057,57.18904568319301,41.060209580858086,60.32692740209674,64.08484415216128,48.08980847491213,49.48192204125473,94.50450947969625,69.51058891951993
472,42.070396341383514,72.53011071266425,56.76112202688157,41.49450878416245,60.640108558045895,62.899637148755765,48.19083419430076,49.842086730796865,93.9359862930278,70.15726667454241
473,41.774295348794155,72.2274897693442,56.495683107102145,41.43868355310601,60.05391259888211,64.25275189907236,49.03055907790537,50.9002963276258,93.61904378205033,71.59938182208387
474,41.758299705899596,72.32483745808484,56.008186012660865,41.421870274302506,59.961920786387864,62.946582487929874,48.5995252340019,51.09899822194627,92.89129269063727,72.2020434379321
475,41.37525266130835,72.50992165910974,54.89988057523433,40.940182314664256,58.22519927493118,63.98685914796431,48.647013381152675,51.097583208184936,90.6245283501249,72.5278100268914
476,41.464499928643576,72.23380789911316,55.524226990021816,41.31723638943834,58.035848300459016,62.99643594113357,48.63010913556585,51.467192425414716,88.75710420892636,73.55890916907431
477,40.84319394145572,71.82685222915838,55.918386095145884,40.99100210546693,56.15604322062354,71.451744036423,48.25971605589484,56.12170859971235,66.94001740919448,65.4347123821706
478,40.08236701704375,72.23417931316624,55.36628371288683,40.12471235715131,53.22444500591872,72.57346240826999,49.37236471378598,57.44999857156141,69.25692741781752,65.41496303775016
479,40.05723857873638,72.07746172314576,55.40652822852071,40.27181639979652,52.719476083670244,70.83733690050519,49.19397779053518,58.697435992615965,67.51361109861945,62.8473425641898
480,39.392035443600136,71.02654026020916,54.61074237835732,39.60294024196809,53.60371989597881,71.45149746211354,50.052652574866066,59.95917463249202,66.72375540649932,62.1990160294288
481,39.834473482940226,69.93526980914574,54.727579997171404,40.43055092568525,54.72486453686918,72.84625926160884,51.027518422230386,61.41399884164126,66.10942414100455,61.7521060258625
482,40.125709577798276,69.07420889102974,55.02724900808076,40.64406070199752,54.55728713639844,73.56547129781319,51.6901240708185,61.622947670205846,66.39247781826884,61.68284062606044
483,40.167513607071896,67.69340681796203,56.02152576494526,40.13068590411737,55.3512107537414,75.34642186951055,52.31283948990388,61.099349179443365,65.06840830502713,61.89983670041731
484,39.53147985231431,67.65603857342441,54.70015149472168,39.83147163178257,55.825416302403006,77.00435050430909,53.306605124889124,60.858454186800095,63.45771819186875,63.71555609601806
485,39.70695614580032,66.31652648448508,53.34423321597428,40.30504507069357,56.106063306901795,78.2087377276622,54.44058882412233,60.167003199405585,63.41231257773149,64.01373961113107
486,38.89294349546732,64.26282677102569,51.24442618579408,39.6052087134811,55.56672373661503,79.66890211910622,54.54134314373284,59.35621664837649,62.40270173335743,63.077810364570325
487,39.04577697417574,62.95992624129286,50.47721542602294,41.06927904454923,56.36282716754487,79.92119469600837,54.38445708910281,57.63966023348323,62.00084580117103,63.44862668368494
488,38.307933534575106,60.617472431760774,49.3587424167436,41.36982918564948,55.70680786623244,80.43387513702827,54.0006745098917,55.69826304239355,60.62424356408472,62.07362165761042
489,38.00591819307597,59.896907178004945,47.95720527365998,41.443974641922175,54.692085518941276,80.84987556380746,53.930723076818346,54.257152252446645,60.28940433295603,60.86186356571844
490,38.35055242885437,58.599146605884414,48.21676576645851,41.216805533995014,56.05784724278405,83.39729784213677,54.38006423130282,53.84873627745114,59.84912378915458,60.774049238363254
491,38.92028255673871,59.03310072710896,47.95791474905759,41.682133665993206,56.774094058544904,85.63515098514131,53.476441641876484,52.63991110065097,59.94520444973832,61.84175382869493
492,38.375793102013155,57.99041706586458,46.612591151419,40.82671074094202,55.38204711479061,86.75452983714112,52.45916697192045,51.372377795718165,59.45193958380842,62.89709104719468
493,37.43987511038962,58.54538790272231,44.69710985229377,40.93968903503118,54.2949866601146,89.09372794897098,52.33075821266546,51.143075068464256,60.11991569066737,65.72319415582587
494,38.28536962879176,58.608984916419374,45.01808717629173,41.44228229629101,54.67510047065508,90.57398189540653,51.74813991526396,50.34771565294754,60.766583923837125,67.08912731814824
495,38.917223316535726,58.60525631611846,45.1208549876534,42.66969744552698,52.857674565757385,90.37889210069395,50.69371489594427,49.528720737279755,60.775274786026856,67.72063062613134
496,38.696954430404794,59.389820456428005,44.65284490848514,42.52706724154588,50.316695827667466,91.39040983215344,49.93387624992204,49.227703153641755,62.64500581130669,67.19983497371581
497,38.00301631674881,58.11844810220537,44.19292098727952,41.90103424877733,47.793257834496224,90.03809408679426,47.88833196279933,47.67366053209002,61.89928410699575,63.685921784804165
498,38.20509673799971,58.95659565969697,44.581007526041894,42.58000590149513,47.61132566743527,88.37750625721934,46.54277105680377,46.2162432587305,62.454772301103056,61.812996345549976
499,38.57964340726055,59.807758238675525,44.864929065521196,42.27267328356644,49.41671005192657,88.93011198249116,46.587935850255285,46.00412480152444,63.28747839577913,60.85826441447269
500,39.44780839301481,61.09342696416634,45.88197679234613,43.71891438858519,50.99328185136101,89.16075522315823,46.60214836181368,46.02832953180241,63.64426375532418,61.26806153955077
501,39.23204370546736,62.03216099145992,44.884775459156685,43.20719877971014,51.63659105539371,88.78647369408576,46.53037669085772,46.24275267632086,65.51037057369382,62.13522415135808
502,38.88886064016458,62.02239112734582,43.92944465138394,42.3592922654235,51.40393966159215,88.86337357870521,46.528462540916536,46.236890079917025,66.08909491456957,62.644825353959405
503,38.64987824081448,62.292217484749656,43.16635397301354,42.627617269808944,49.46059019194639,88.49242820181479,46.17496345281126,45.60205838949108,64.02862005658824,62.23670452969569
504,38.1563431633129,61.174254894384916,42.021375293095005,43.135016842673664,47.286887228949155,88.00135347338622,45.72657210942409,45.15362420689097,62.2409729865264,61.836957714049696
505,38.4661574681747,61.96634641556661,42.16880283467484,44.525700259713254,46.29643473545926,87.64045670078605,45.40437035028573,45.08717957980244,60.56855003641379,61.16489548793516
506,37.621942942721425,61.07691478327325,40.19151694599865,44.84861667495885,43.43831071081393,88.96914950719882,46.318327894157335,46.24867673174796,61.38945989105613,60.90252178193257
507,37.66139854221667,61.202877442171015,39.66585945429061,46.23785604342339,41.94700802507222,89.3676239830925,47.16987685993352,47.05583287275739,63.342237080559734,61.15961077375107
508,37.83565446989271,62.881562772745,38.86426523616678,45.715284170639535,40.682139750575196,89.43905982805907,47.4665661915114,47.55737914403449,64.827673617644,61.47492286032997
509,37.79471890456274,62.072791910286334,37.95751957875146,44.82885157862843,39.29147433673245,89.86234832348264,46.82289668619108,46.821602857741176,64.19634020797035,60.277957131995066
510,38.285244367383136,62.36604137443229,39.42531990574795,45.406519959221654,38.58410198601073,89.21044228440913,46.49871686616347,46.21027011050108,63.36313057906104,60.278871888987844
511,38.24700498628112,61.96343645492987,40.165327146394745,45.942640194983376,37.96988736208584,89.48137917166692,46.004806308049154,45.54097211708084,62.95801807730298,60.41089155135659
512,37.899905881092856,60.45925526743208,41.40853524931936,46.31549127970806,37.016315884275215,87.66996142256309,45.72658267487787,45.067856840602836,62.141800586653396,60.565685676360665
513,38.49362472499152,60.22053462643957,41.316997217619125,46.234295526958064,36.96441690468912,85.11189041503191,44.43836677923749,43.42294884754085,60.768404765649606,58.08489398954485
514,39.88260488673331,59.98077009516517,42.488626684305544,46.64657238392144,38.066698600176366,82.63011865467278,43.09982090144247,41.955110847256286,59.27138563014037,54.889297420566834
515,41.11137730458088,60.025397242788316,41.44685715932027,46.510560704218626,39.21371550471138,83.47249558885447,41.91352031419265,40.81268691378365,58.540008558131426,52.80386878238844
516,44.00142717660319,60.30570459938387,41.64877637340971,48.33076545525922,40.76296614648456,85.09951429839074,41.41750083828561,40.14926817520343,59.1753855870768,50.3945479049499
517,44.87075786133999,60.827773806757854,42.97211190529412,47.23593171031399,41.56480494580535,86.97740873949132,39.75491313911493,39.031761369211225,58.70100830954873,48.05149524420991
518,45.24191337501923,60.15472408727332,42.60411052650218,45.71876588255366,42.97135003635523,89.12397576748484,39.30655254612002,38.60351425963904,58.27970212430431,46.428355828921134
519,45.60178506529018,60.20940811656127,42.264013343217215,45.057653684803036,43.07725674075608,89.36563042898291,38.07172238214487,37.43233987654,57.255453142973934,44.28238893904516
520,46.75775648306508,59.67009891119881,43.45914298461342,43.74182081437812,41.91848673496288,88.09686149809787,35.74325332408855,35.4629316394651,54.82207582705529,41.75247051261203
521,48.848976560581676,59.6856477893466,45.008921533130774,43.9669903779575,42.52652399358745,87.80653834841137,35.69354993000092,35.203314219374676,54.43168375307452,40.38938764591775
522,51.065666252857234,61.90718431090516,46.488303754497174,44.311009407928715,44.10966473718922,87.54502097636167,34.605065002547676,34.44099216121759,53.049577948227586,39.21710727034126
523,51.81463545524599,62.69286620575896,47.281406730114405,43.713674127376535,45.28439851620503,83.34494003391215,33.17696732937122,32.66277622829183,51.1204108724961,37.63807576899149
524,52.55825302495664,61.444456750359734,45.53915715409308,43.02020634865678,45.86391503386302,83.60633738882304,32.35844639941604,32.37075188984786,50.141962662158214,36.11474394892876
525,53.17927247829979,60.59129215803917,45.61246855919733,42.9048989456078,45.943323246738416,82.44658979549365,31.14036980673195,31.447523858839133,47.78759963910064,34.876928245518734
526,54.074201582138315,60.87475369789041,46.59799310981072,43.08478823454167,46.455909018072326,81.3909969080168,30.096578161343224,30.391485449711134,47.078272586734606,33.104252476727716
527,53.58976475664929,61.63970088975621,47.5956746654136,42.81946727912583,46.96053139415524,81.22946622016214,29.494175293049032,29.655040085219685,47.99478326984221,31.984165041899825
528,53.95493715781627,63.0661760003286,49.54026070980031,42.85244153905934,47.02042149603595,80.95019601856464,29.43061433816285,29.15553213032096,50.16919501820165,30.701946125063607
529,54.294143467939435,64.36925993620503,51.5196367866818,43.39463139413148,48.121061009381876,80.05535109889578,29.316711229464687,29.24556818221491,51.02330006365156,30.257133007911747
530,53.514327934708476,64.27304656589044,52.5718740371974,42.855017673129616,48.102976887063825,79.56182801906726,28.80676243006239,28.661764349293406,52.55760981749662,29.02411932646708
531,53.21442751812693,64.81796956436374,54.93746098293258,42.85157877950495,48.88455361666259,80.03912307875007,28.68111423707106,28.571370122828952,53.94100810092716,28.55969986878925
532,52.59832102402037,65.12626714015403,55.177929983291705,42.9109348660093,49.0611962571447,80.38746695989929,28.409490091464104,28.4582439194738,55.32548219592583,28.086494922024762
533,51.543219321943326,64.44151054663072,55.492229558872566,42.61218671412463,49.32429871006077,82.4379879339482,29.624893989993534,29.98029189251063,58.05930310316953,30.22819202666161
534,51.05807159408574,64.80006642410356,56.2019353447175,43.32984694857585,50.9474443676307,82.92009727800247,30.58455739859737,30.9013183667484,60.12095346738751,31.884501798384303
535,48.5119322044706,63.485711874596205,56.3450633396919,43.06156857029432,50.16713521002437,82.41566711020334,31.86913178390096,31.960046166413512,62.5625039636014,33.93861581163887
536,48.550889932199425,64.01132324539711,57.211560747502844,43.33215257390834,50.64467762175424,80.02341055580689,31.68377090630092,31.86768483491596,60.49170801478151,34.07053627679422
537,48.26834355095477,64.85717988680992,56.91192538016331,45.332706948250596,52.66881525286725,77.94590973734367,32.149622442142444,32.85327547345787,59.27865021580604,35.488128965469926
538,46.46348495933279,66.25555569189225,56.79372560902741,45.171646428238965,53.70732221821513,74.30918213313919,31.130921559225428,31.979748460411557,58.38115657729023,35.37815173168257
539,45.697436607184486,68.8936137953613,57.482054310825816,44.86482209381498,56.218859981448496,71.38830365801547,30.314870655974044,30.350088652203574,56.2327562413549,34.99275099989531
540,45.89619793306623,72.92530899331095,57.1156304772786,46.022885479504225,57.97140261572209,69.48742901960811,30.060901409814164,29.738618820911842,54.29949562790233,34.97395455406614
