Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
999,69.78980681391825,68.75284193792365,51.87322594446039,43.95711225608204,41.199968235626656,22.657782180674225,22.39309164711836,46.97885538284072,42.29518282332325,23.8980485182867
1000,66.97748177834042,67.33838508280701,49.288365802586725,42.1978137508933,39.11380563881793,21.029007219255924,21.210361548443174,44.2633697597268,40.15580304431144,23.288054002406557
1001,65.60545174422244,67.1079065956605,47.34934026909835,41.683803487317434,38.37798830786752,20.617134762379624,21.055188414235595,42.22202856228674,39.25331855738666,22.935791935191983
1002,61.906926947291055,64.94076459266904,43.92903211343885,39.38331372951335,36.59544789260079,19.494669325463306,19.494669325463306,40.149595315125026,40.05948745244682,22.19660738306627
1003,58.43182195762023,63.04721030406587,41.128759485247826,36.711023978314614,34.68012027452054,21.53822399337772,20.467408218034958,39.859531555441365,40.27480294209663,22.17753061156364
1004,55.01673581662327,59.920710422225525,38.06920350262169,34.39591980198824,33.280155881566714,22.990898865933513,20.5913530207826,39.49386898844455,40.408055473337086,22.052181262287487
1005,53.630472139312,58.30621765966711,36.80813401404551,33.642140209514466,33.14063663678204,23.58812760094819,21.31630174708919,40.9597840016683,41.56521393403105,22.469556289513495
1006,51.18576631052011,55.3567624145159,34.436546632060846,32.349858989760776,32.67174661052714,24.897533401628763,21.535049338597954,40.54139640384989,42.32991719669441,23.1616004523867
1007,49.93009801320841,53.45092776089914,33.33331759791706,32.2971962845767,32.92131829973427,26.440982328618773,22.593072632828893,40.56988448868135,43.287056052042885,23.933898500445583
1008,48.53127077195917,51.18051867882844,31.401092528009748,31.47508846343975,32.19134538728137,28.756982507149154,24.12841751983558,41.18733972106011,45.51805132138581,24.91915183894085
1009,48.09711117832144,51.66156190393917,30.33375481847563,31.385637437428986,32.60869533962866,31.287573667298357,26.398395785129107,42.08234083853481,48.42247732740013,26.217428896918204
1010,49.08749138749063,51.8107168909843,30.406950710287823,32.361644263345674,34.0298737484954,33.3842653527183,28.14745776442739,42.94761971193261,51.920195421904154,27.698267565802034
1011,49.09219786741772,51.367346737448344,30.20228118573303,32.69890385651946,34.80530058993099,35.586089577954674,29.160702028323293,43.24504362850266,54.61269447641457,28.883432594715593
1012,48.87178453356785,50.166498987558825,29.959297588064672,32.38547656824149,34.98371733270279,37.127993197660956,29.802893746553565,43.21775142825208,55.95240411177739,29.647959584442454
1013,49.23912236494593,49.82997682015627,30.019757550809317,32.80756349285574,36.29940301492052,38.75466070635433,29.48249658728834,42.425012827601655,55.804935686915435,29.698268103854524
1014,50.45892514391278,48.78282186936454,30.014838777608844,32.960415119088026,37.78381603751731,40.178511993572414,29.70556642113963,41.74196862897086,56.5787098767972,30.139598961993244
1015,51.12008074373726,48.96625421991502,29.999793975736857,32.39436934313907,38.29030418080957,40.79170146214267,30.082007870216835,41.28741662242268,56.92970769416446,30.479901170667198
1016,53.69141487077425,48.78009873788022,30.33672062951134,32.49753760662387,38.915636057240505,40.45237992935734,30.414291132433373,41.29860678087444,56.99704176780235,30.943219532009334
1017,51.51346639965862,45.6289770212517,29.059714369897197,30.480955328666028,37.75233181769225,40.13468786844933,30.692769683432743,41.160827978272884,57.2291509872089,31.13673561507187
1018,49.4273002079109,42.832595613409026,28.584532197145897,30.39451378158207,36.715639922076996,38.290999409787794,30.05610719176416,41.522609849830914,57.386253302840046,30.082772473008053
1019,49.32372711663621,40.90478241954409,29.27970049233329,31.914590699587357,37.78830559843405,37.14919544546544,29.598576372983366,42.57212215926,57.31321885141878,29.594182335322376
1020,50.69693632044233,39.24231376993631,31.052257265288972,34.266239270930974,40.0412214684841,35.772767091563665,28.65333129623623,44.44149392110759,56.35809914584583,28.944718170983624
1021,51.00978780143186,37.750372495824934,31.644575624575225,34.705920761253225,42.53014925906291,35.39312523227458,28.81376231037854,46.04848469557189,57.57853364060806,30.296069478325876
1022,51.36152568575332,37.046164067527435,32.45396168065056,34.17527028084306,44.64821352549532,35.504837481170135,29.74643845238618,49.62928521168355,60.808984419806706,31.398117143100148
1023,50.62101272369695,34.90453658147087,31.945862251819275,33.47655605427575,43.34684792326473,34.87688815883333,30.102724283998096,51.85832933051091,63.841907509042606,31.734004682813676
1024,50.07007114912038,33.38913889841273,30.852726050992516,32.44138411176195,40.999742947430605,35.232565626229885,31.38533858170441,54.81363938183157,67.02598074877596,32.81804511331754
1025,49.70101390418291,31.592550270029992,30.999079826916677,30.97233711850942,38.959845363778165,34.76376393571388,31.62241930914367,57.17778830503166,68.95413200143645,32.93098166343073
1026,48.311669198972865,29.88047742790578,29.14991838102818,29.416626632642185,37.205627585268424,35.74140966294933,32.231164800582384,59.85133406709581,71.46701524700484,33.17140883904529
1027,46.00600091663026,28.26170673108492,26.30219674691412,28.142640075135166,37.05364138414531,36.184399305046234,33.072476095040734,63.35137334496961,73.16850955076171,33.360282239814694
1028,45.856886555669874,28.073030997706322,26.50935446167356,29.032258865672418,38.93931077300307,36.72034034036648,33.60607527675316,65.3487300215607,74.90952222167645,33.58373586133693
1029,42.41531696311782,26.79976619273641,25.823052934410313,27.4371262368003,40.48363562301987,37.147121478728145,33.55317151144094,65.5933925217291,74.54709576836426,33.35656648988885
1030,40.029822634007715,25.50484097079569,24.91634818105859,26.398821785763577,41.26519082037956,35.471324534774425,32.5416758437789,66.0388224974239,74.35112978772887,32.474228755314996
1031,37.918351290401496,23.735245791668042,23.64379620766322,24.68331767163244,41.48701325549895,34.5023808314377,32.195437591962566,66.46033249076109,74.3689945610672,32.0913536583435
1032,35.347100184394534,22.06265582003008,22.223575030085783,22.84387639374231,40.599115880372736,32.94014855761024,30.953213013643257,66.68887198574448,73.71827816188876,30.80017860724101
1033,33.97688590899784,19.62722934204465,19.654841483537567,20.64014703520018,39.76298231610448,31.22845760079243,29.870771812752874,66.62057981071763,72.32291360069925,29.69870904317688
1034,33.753710955403264,18.133534673196348,18.41412922763478,19.488222627781255,39.00503242974738,31.034632685735872,30.361695415084576,66.43129200081387,72.32441832846867,30.183590812586374
1035,33.597076620820324,16.938115652462145,17.2389626072733,19.857173347322828,39.08672722147507,31.02277028879522,30.781491370353198,65.80794288921682,72.83091232315482,31.208379487825237
1036,34.853783522109,17.7692302175409,17.83099281378128,21.05035637594823,39.44697162847208,30.358619601099594,29.97308821888779,65.41862054792944,74.19796687709973,31.498257783127116
1037,31.465183814589018,16.721616682395986,16.898627515520012,20.689036605581833,39.33735737759555,30.67670821377249,30.026965031880977,65.60389059308136,75.26398745579938,31.272909464044965
1038,29.90148023231623,16.271955792844416,16.557623627016966,18.525772228384522,39.27148705157376,31.177170583322205,30.334200475892175,65.89531570339689,76.37537448886387,31.32744257475689
1039,29.133558371008633,16.883585892748904,17.607436051130676,18.97803820796912,40.36753569312131,31.944964675423954,30.63742369027186,66.99682100926958,75.96978208282259,31.211956015632563
1040,28.439497711996818,17.792701260318168,19.712194927079366,19.096584702159692,40.61227934953871,33.383918180357426,31.411716196334453,67.80080983174777,75.75898824601944,31.770978903147643
1041,26.296646253885683,17.77258652058497,19.473871295045676,18.076974799695456,41.006884965220976,33.72362003558968,31.52545424858698,67.69815685525936,75.61669675396627,32.08421968579538
1042,23.780349825966603,17.04049759206946,20.0069013975033,17.364121370467434,41.048824443152434,32.91918244512907,31.590570805163683,68.34209407055964,75.92187970590862,32.841518093537594
1043,21.973388145817356,16.682692224286132,19.962326833790815,16.547596531311022,40.3286509888968,31.253838369336364,31.243184056860425,69.64949341156185,75.00352788315969,32.62590878014465
1044,21.132522399042344,16.16507388301049,19.308295660688458,15.815416088463031,38.84764238265481,31.13691554781681,31.243340588068655,71.42637960170332,74.03997241299217,32.54998082547396
1045,21.550747401572796,15.901512131199734,19.825813874369757,16.057031312554905,37.76670006340973,31.71312102762837,31.776654959296955,73.00045944181991,74.23733288611459,32.74138969493892
1046,20.893633213559298,16.47202360531235,20.830331958019983,16.524731935075607,37.26449617438734,31.861210814439975,32.201197280122315,72.8429773124143,74.48192772131377,32.930729523159094
1047,21.690763674172537,15.809013297194035,20.545657563772625,15.64708452959692,36.035219900261595,31.861210814439975,32.201197280122315,72.8429773124143,74.48192772131377,32.930729523159094
1048,19.5511747639579,15.552343178074636,18.519676074439648,14.683984162474388,36.22983714169925,19.82672881753034,18.98844878357785,19.513258986401627,61.737629738211126,18.575854206050767
1049,17.831435375272573,17.636655487643,17.765039407778552,15.328149832136033,36.20783000240563,19.692609805280902,18.729610637755037,18.089889763558066,61.33329408133306,18.10058157395403
1050,17.459866768308295,16.265060354281946,15.574889875643802,14.691445597938326,33.630177857273296,19.446674051104544,18.535329600075585,17.74778497970524,61.37238909496109,18.15959856832898
1051,14.874301753396242,14.149199210470057,13.032984407239788,13.691470542652375,32.245200496386516,19.232139615235685,18.573200321515355,17.42798469854412,60.986192188431644,18.123349145804237
1052,12.209813738615152,12.47604125179064,11.108498484961034,12.100367975777772,31.098863589696027,18.86497543434467,18.699845429534292,17.6056948160996,60.35177699405659,18.480830560952725
1053,10.836227211553581,11.403119459427764,9.922284139472776,11.739923620498798,29.80631285033568,18.673279822677028,18.731014906189426,17.795884572096437,60.14416627590148,18.696434578856447
1054,9.88522484478692,11.004078817190377,9.622815528085649,11.305628357238998,26.248037100112363,18.791213318888893,19.016441941591914,18.307158487192982,59.67045735446755,18.947741615699396
1055,8.855710305598858,11.101936119480339,8.631713587074609,10.401387818865997,23.907660544369534,19.096663315528488,19.063276045544146,17.993941549229973,59.302311568174225,18.553703100421647
1056,8.69134873280603,11.052889058962624,8.136853047049051,9.928273596352872,21.760820579126616,18.84384890658396,18.817340291367785,17.673565273552505,59.544652371343254,18.492269243277892
1057,7.848610552295355,8.772404519145677,7.080638630945667,9.402655424889776,17.72585263558211,18.587737575594332,18.598076009018214,17.443640166362457,58.661963812426606,18.31488140489049
1058,8.634556944196124,8.66515649775737,8.571395087535056,10.270979796388588,15.033465953017949,18.837456945267082,18.636073479297984,17.441531863181297,57.63647322197248,17.813808676798622
1059,10.516300506251337,8.88674108543924,8.564150792993486,11.012570272769903,13.857013507284705,18.301268147658817,18.519606567247276,17.48339868020929,58.034726560512354,18.469338934903313
1060,13.62696073483825,8.880349030599255,8.961163321317748,11.659654060217637,12.486486841857154,18.301268147658817,18.519606567247276,17.48339868020929,58.034726560512354,18.469338934903313
1061,14.177445761945474,8.984155596948696,8.68157048473,10.424279008137074,11.947062997046565,18.8887250316319,18.976350057084645,17.87970905469833,58.94696255195028,18.607450851085435
1062,16.303214398406972,9.286406205101322,8.761966829680004,10.966460725233322,11.430864679766048,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1063,16.85816714301157,9.402535223552073,9.066309806615171,11.653415665629943,11.568737683131241,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1064,15.273959039270864,9.142186706945026,8.58532388524954,12.319087607533177,10.498917926805438,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1065,11.344652929288854,7.864922988206671,7.669115866535273,14.357408749732553,9.2332020201624,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1066,7.122114038058417,6.226871619023632,5.82842712474619,12.431570019466296,7.122114038058417,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1067,5.7181366184094,4.552775637731995,4.842526930547493,9.500623910252985,5.7181366184094,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1068,5.884853750558522,5.619537229116522,5.862231619139875,7.842207159874002,5.884853750558522,19.442411208038347,19.54953700293613,18.45265211933836,61.24398079543309,19.20465290767027
1069,5.775272625747949,6.833223853871321,7.135915198363527,7.622341567548505,6.260822855897986,19.690387909257993,19.79586814267087,18.698954792670236,62.227945174673174,19.4480067726241
