Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1831,25.664134957181716,32.13227984779558,27.666531182630962,20.566944626799504,24.143340572021174,83.60396927029153,57.214173564175674,65.30104830972479,69.95319557250622,90.24697244583156
1832,41.35929989807167,48.52296857269388,44.4961858046277,91.33871792620702,41.73699446287395,82.28627118923539,57.513233067315504,65.5652639748464,72.77150238256601,90.3158792393745
1833,41.62535735950923,48.45686093801144,42.971647700905486,92.38293252639227,41.8970504101635,80.31875799398443,56.71482958237973,64.03404233793054,71.79971042037116,89.59628093979951
1834,42.6565891003519,47.502522655442526,42.604945074122895,92.49452448814179,41.99090408412063,78.30017545979369,55.83646466002914,62.505024353869345,70.30203867875495,88.5892842048021
1835,37.31803923708321,46.44248317093944,36.85125194079885,79.9662310540765,41.29098709425385,76.39596321557883,55.31806468899658,61.2567834681037,69.5387196060871,87.84169983943889
1836,38.038312557829045,46.50513226662211,37.444499831092166,80.74402287370185,42.07427655123727,74.79029391781212,55.195740542821866,60.28191153035931,68.27086951610993,87.97894948064663
1837,37.167763476534105,45.917334154592275,37.32681584697757,80.22289647625021,42.62332404706587,72.83560856261833,54.82343836769792,59.06694237530105,66.9375048566573,87.1445788622327
1838,37.043486431215776,46.20585392623492,38.36827017533751,80.17522118285233,43.040219861381075,70.523953237417,54.40099156174216,57.769651568013956,65.77451525581638,86.10245209231756
1839,37.35470366264886,46.52866810203175,38.56803546396576,80.37027073516528,43.4455796682169,68.93651018478562,54.70085611702853,57.36918421171441,64.08628494992615,85.03760790219216
1840,37.65965016313944,46.19878673562597,38.38382462650989,79.69746153273707,43.025643090049016,68.41939787598348,55.2373979997876,57.66497623108315,62.54388500454077,84.45852790497031
1841,38.27387059489262,45.90893498256582,38.11590213470467,79.60316449623247,41.56517812154834,68.8792734771172,55.11321275898726,57.680114327968454,60.991269580819086,84.28530849792354
1842,39.30720433841073,46.389152771968696,38.313183758644044,79.07145263838517,39.88764484563164,70.45787718140721,53.85843239262206,57.426026999172166,58.15576084338339,84.04344522513914
1843,40.15983564060679,47.00612755076563,38.31324568099981,78.61550763967068,38.74732571988738,71.45697264660171,52.993052157571796,57.35654464371827,55.779019716651085,83.45155227733838
1844,40.41554625329146,48.074828322600396,38.55509314414667,78.0909093510682,37.996360151125174,74.34968509768822,53.16533908767356,57.533422085383805,55.70471831517118,83.29890769438104
1845,40.00556489371178,47.28647224347165,38.0399964582203,77.48637745062905,36.83974777349532,75.86702692828408,54.25400215696634,58.28218194902645,56.041585074597805,83.53047905802889
1846,42.27015772960774,48.64039529844648,39.82416692133644,78.15446670341895,38.14161873990831,76.91204567425706,55.05050569784376,59.24732649241351,56.21636323797658,83.27675468397699
1847,43.24924018645517,49.36530166704517,41.158504302884786,77.63480604955458,39.8154332413058,77.04399263702012,55.156450407371466,59.757744122195874,56.636424737176426,81.8746848297485
1848,44.15253732570659,49.81158422447421,41.49071290319839,77.08550852308065,41.824035752931266,77.82699840208437,54.62358478824274,60.01012456222707,56.887884256276095,79.73651893418328
1849,42.95587460636901,50.20753945022525,40.88607854202685,76.74920840414894,42.488886834386946,79.0209484792152,53.946049811098845,59.60280271473151,57.283982207710054,77.27963106276985
1850,42.3170938583993,49.81628804743488,39.60407364666544,77.31054502958439,42.1966894061505,79.82383417037073,52.56965506113982,58.1629664975233,57.22560586197036,74.40259068932122
1851,42.04197953139661,47.660143540826446,38.654267255198405,77.24866010728476,41.637454968528544,79.34485675692247,51.69685608457979,57.397357922837784,57.14684616241574,71.97085275874198
1852,41.02028378108858,45.516618780149884,36.831093366111816,74.67276036367528,39.82312651394109,79.05836395708009,50.999604860631464,57.08711899764705,56.883260573277525,68.77613117843227
1853,39.92079024348769,44.22676536119392,35.47763343199895,70.61043100593254,38.190627471505636,80.26274133737817,62.92812047835551,50.673701544181,48.894648453173026,70.78804415347726
1854,37.645200306286824,43.648219138149024,34.002795524855664,66.0860874686087,36.34055487099248,79.45737531301721,62.58422107363616,50.48384747826344,49.3548369780891,72.21141168329966
1855,35.092079050431366,44.03673936517147,32.478318776809935,60.33334912249906,34.40476755181109,78.04671275054667,63.68558445435484,49.365944241753176,49.569357079083474,73.35929374804358
1856,33.091004035597436,45.57252977010691,31.810426918527842,56.661483849652555,33.291947358088905,76.66031683269165,63.35781607826033,48.553462034761395,49.393535437780116,72.50810268986179
1857,30.525288647060687,46.356917611757936,30.61123247919638,55.891644223346425,31.35172878289338,75.80219752263561,62.35439959623221,47.87894075219234,49.97130098695778,71.98823087486211
1858,27.475890494771843,46.717388659562005,28.6216750288297,55.38824635391075,28.243307954638595,73.5423057741345,61.65570284893873,47.43607462700979,50.5628133890428,72.07137939866296
1859,25.073547802066646,46.380397736357864,26.565276876693336,52.87279700988945,24.723407623227025,69.96968897374626,61.70357015911321,47.06837386146819,51.64980228814757,72.28521429874243
1860,23.965097549874667,43.29234159714888,24.885615528941837,50.35924456378705,22.76660460296951,66.87370970541718,61.46030680190398,46.66148335959082,52.3073919736833,71.92696725226789
1861,25.634798906470543,41.10862424408056,24.5505350808488,46.167020256048424,22.47338377747029,64.95287322287034,59.88728294640332,46.552675565066444,53.35606585971242,71.82647402175505
1862,27.616357269313053,38.571334549276614,24.198390133246242,43.07116872401,22.277488268719207,62.607994964151246,59.47866031945812,46.439217930604435,53.79229943287768,70.99864722349571
1863,31.173898274378153,38.41608824176014,25.276582385042428,42.60570721106857,23.213799951661635,62.10450908168366,59.82328909103937,47.07534119016945,53.3451361476959,70.06978967861477
1864,33.23289369729409,36.63049168533595,24.897352643872573,39.27853984906144,22.890687364081863,60.09542282072916,59.94884120776486,47.251792878409,51.72687619377151,69.20115353243463
1865,37.13369407366676,36.13227258108712,25.666763473042568,38.14557957570192,23.5233667858679,49.55077891402032,49.75864838474154,44.435167283566074,47.3955578468162,38.7263129209986
1866,41.28081747011983,37.46516905508581,27.067109074283344,36.90044536577301,24.663133367321105,49.3247253239895,51.61569530776685,47.540413853700535,49.256896888484086,39.584627687473635
1867,42.28006451367012,38.00778980759059,26.134393535974002,33.63168792466779,24.119070821651615,49.28565260148085,53.07665839269108,48.62564855934472,50.039243694048295,39.4155794876917
1868,44.28836986154914,39.29100268785589,27.05094008799394,34.373901653759084,24.959816396092457,49.31009012824135,53.80507150064306,47.33320360271024,49.08936118763934,38.71099113733427
1869,42.63826497205986,37.1522134563029,25.191818955781926,30.1157815916107,23.332830246664773,48.10514670879605,54.87910528628545,47.081599864305666,50.18202408842917,38.41673202576531
1870,42.52300805514069,35.15207575331053,23.9677985616649,27.48528422881359,22.375084681164704,46.31100244993148,55.38446866797303,45.778081452888586,49.41658695929363,38.02377654312737
1871,43.96664233408428,34.751785945485324,28.950440933978765,26.73611536849492,24.355611655133487,44.590535664401145,55.81900558939822,43.93344516107718,48.192797156128236,37.96615513433863
1872,46.19865834539263,34.292289046818354,28.897245245622507,25.94739440722789,24.706421079011513,43.18354752347095,58.286107090024366,42.93746004094106,47.164950374979114,37.678701323741734
1873,45.002565149664754,33.22111453349848,25.287835991681522,24.063192314804454,24.043810138813093,41.32554211168863,59.55285172524164,41.261557554982744,46.20318726493826,37.006260011109376
1874,45.12302795766168,32.73098808414884,24.160018941229684,22.842518920510553,24.394434826271095,40.448207574545634,61.8272898695036,40.2385572140472,44.37893419643697,36.758818337529135
1875,44.332552031514346,29.36829225152069,22.060279916784335,21.92921450020558,24.42705796501137,39.10469358007275,62.215374749199746,38.3568058061965,43.24588130227902,35.99749056895029
1876,42.15160574321128,27.30292357058297,20.79759377596875,20.83974708644235,24.137168921005248,36.607268928062396,59.16082124200554,36.02609618473601,41.05938084883403,34.90243944963502
1877,41.09380902676037,25.90471269551096,20.29601261599135,19.804592115473735,22.702654609187654,34.53688876621547,56.56249584770862,34.661980168567034,39.7930893429694,34.13337281079258
1878,38.0896301868507,24.265073414563133,20.2145408595603,18.898608878370755,21.624101654623576,31.77062531100816,54.14241583261422,32.43234630951353,37.72620308513166,31.492104789374807
1879,35.744625342757296,23.66472481798592,18.676090644055538,18.372661816881475,19.9105257088003,29.654441389332465,51.93834319798263,30.87937643411431,35.58734176029024,31.458852142223297
1880,33.36273011916383,24.257877286166202,18.289871733252113,17.926646135763207,18.90469834723002,29.360940246088592,51.06867522425871,31.004156532614914,39.10773432955198,32.91226888056428
1881,31.261548911865418,25.020899483634082,18.006318612057797,17.773764289339827,18.507092861931145,29.011121025561845,50.5509770903804,30.18405594817023,40.922210232188036,33.07076934368459
1882,30.71818822786802,28.899200864111865,19.535689880637058,19.810037817157475,21.57720614963473,28.32293725260318,49.8056953249405,28.37106775476072,40.48791004722824,30.75592510801805
1883,31.225206363387237,26.721866407953474,18.92762346014232,18.62697659733342,21.2126304239033,28.200958682766462,50.03604029160714,28.2751720558973,37.53567913739334,29.051501812302533
1884,31.358012802785815,24.40820614903157,18.709288611236612,17.69894643202933,21.00390529679106,29.158100231816206,53.35660265071973,28.678657805016176,39.065338241988556,29.198092152225634
1885,28.101903864117617,22.331887848916775,18.90121817330448,16.9762562729249,20.000760853387952,30.071721890465874,55.82940027786628,28.509094377282423,38.026368048703276,30.22130230443526
1886,25.30908714961309,20.546803761556845,20.744088231166415,16.161331679865413,18.832780065316847,30.440079105758542,55.901341326041425,28.193564550995326,34.88050001796732,29.926231407545448
1887,26.618417348810347,20.593575982879848,22.98743137198933,16.32119965924703,18.68449526992459,31.93644321967466,58.04614719717364,28.7532113483178,37.06504425176554,29.191476751880227
1888,29.578893728247053,20.95258976032732,25.567320526892036,16.821845596787842,19.037327150914635,32.93585430974302,59.885160881039816,29.7843092367737,35.65890452787672,28.919698506277847
1889,32.42759004041947,20.27929271821884,26.696602672054624,16.85422561638247,18.84433232403193,33.53031603472032,60.51855282926351,31.13954473993548,33.66186005157459,29.813521630672497
1890,40.10922225860652,21.19592157545337,29.851073190221037,18.312752411033994,19.98223651499982,33.975213244151405,60.22631678369167,32.037894039667734,32.38504693885871,31.202031982830636
1891,42.892231137252764,23.870833003038413,33.19729226561603,20.565732089139978,21.74611676890351,35.52185159617623,61.67782869730736,34.108780434792486,34.29558629346245,34.7730760520846
1892,46.13147431219668,24.16290259162273,37.71577281595573,21.441697638257335,22.336965043397974,37.029397144577196,63.11394779895414,34.76161929651688,36.60834189077111,37.78439172097998
1893,47.84452903363371,24.74315035429431,39.41850620576413,21.82466622642268,22.335531720235082,38.50331758632034,64.36217051735792,35.88261395499679,37.9781099276851,40.24795186015062
1894,48.77719040631118,24.06473730168379,38.164514294550166,21.496950116194675,21.970133242308535,39.169441462432154,64.92644833357099,36.11110888799185,37.449701908437326,42.25271736877673
1895,49.60686579549811,24.395165833083045,36.32127753533979,21.505592762107952,22.15442203149113,40.116190720564546,67.18680974748165,37.838572143428344,37.63531565709775,45.585854363752375
1896,51.23152234042919,24.649492537837098,33.824454502770834,21.467587162463204,22.27911443805093,40.0160792411496,67.26616226977193,37.6385825754459,37.7649433379443,47.917259478014984
1897,52.66370489467475,25.60631707125886,31.52131511558691,21.660627084261243,22.22396365397627,40.03773871764338,66.60332200156638,36.75871769089269,36.98520294193047,50.53105568147275
1898,54.56977918704342,26.26381689519305,27.879319163398694,21.863189178578587,21.868493916537883,40.55802340637334,67.17073463645013,38.737099217976855,36.756039181044834,53.58868729846388
1899,57.52389708148079,27.540136983742798,26.115853231928345,23.121696274202296,22.815299864212623,42.11761275907714,68.81417467712664,39.17759856971615,37.57952803361632,54.85631047850324
1900,60.17854374729619,29.52781490935834,25.678625952263538,25.13372977446275,24.241837134636732,43.94774588122997,70.16658658999684,40.06402358603224,38.65903262633895,56.42776942770092
1901,63.88165679541635,32.84999452030857,27.905043226913087,26.41140016064425,26.309369123624197,45.35304282212777,71.79893125275788,39.984760761254265,39.57758651696916,56.88774405084917
1902,66.25560896323051,34.847856013497754,28.784807930173887,27.353403494118318,27.709447814342735,45.92225866439958,72.37032862748768,40.186554736448684,39.795483731558335,58.870605218467816
