Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
528,54.217115794365554,43.95699267437395,91.54846031688695,49.53177082635999,40.84069304583701,39.803697412794016,98.27599247077686,50.83924996890294,39.28898135079238,39.450136146837885
529,53.63688016881158,44.95291117874208,91.38372456373004,49.0879391178026,40.88904266079871,39.26553809647632,99.41200955034961,50.123202983515256,39.70956646657074,40.04999635534962
530,54.795597620345944,47.69070850641253,91.70582998294394,49.770650523977814,41.98487227613103,40.11431262554059,102.13133820421874,50.58813535023661,40.64743826586175,42.087192678377114
531,53.908931947847236,49.97665910187717,92.92109594116455,50.3864951880346,43.04887019612733,41.20699189843258,103.0588025442852,49.96912174725091,40.3933515422552,42.81164964766276
532,51.03598909280221,49.78832787090337,92.26286697435658,49.65577502761582,42.74167650643857,39.519117951985464,104.4425720830086,49.227888396443284,39.66008818988022,41.96147665113529
533,50.42638424600524,51.14650264559558,91.18112549576583,49.83814777068187,42.89866009904844,39.79044343553697,103.71126884309058,47.47587331708675,39.379401284599,44.169307380633924
534,49.6610243025106,52.39502555910027,91.22201376486473,50.78672119132941,43.46394002803383,41.103133959266344,105.19901706636765,47.401109149568825,39.5774348749559,44.251393552317076
535,48.72452325508286,51.96858418517063,89.9857422812472,51.27743359060433,43.52747604398851,41.68815476020719,107.14456020183808,46.699504082695825,39.71301412557548,43.311946544757426
536,48.06520377644969,53.50069125726901,90.9996617418009,52.5725438653955,43.72311532575214,41.399140308907484,108.73417496375687,46.69084288364618,39.320449813486725,42.010781821439586
537,46.862518853331366,50.59484314343833,89.70663910277952,52.35616039595902,42.860220118035016,39.45538110881441,109.99276627721065,45.34998388881184,38.246342185015315,39.45538110881441
538,45.696854266902314,49.60981075621747,88.2491900246664,52.466486815005936,42.116040727995454,33.36222053646457,90.69037776923398,44.15483809869794,32.08977276306535,33.72084515718487
539,44.68527780551511,48.67908795084808,87.03503348031576,53.24972155244604,41.566247727381906,34.099293292614824,92.27143374136391,44.33389100424921,32.05580469755249,32.987630812577414
540,43.5497211906454,47.649293475148426,86.0693352848191,53.8601709081555,41.04028888510722,34.61899215154294,91.77955708739057,42.9156784694961,31.546140559311052,32.07675409324735
541,42.04870171067989,46.24798999564226,84.18789382358968,53.87086751242668,40.294689434932735,31.636741492393593,92.43422752222381,39.63176707215327,30.299313361159346,30.714820522057284
542,41.966643117283525,47.758033011578426,83.27082117800703,55.1747487048553,40.786674316695006,29.06337532702195,93.23233995931224,36.76803723446557,28.98090109678326,29.546884041600922
543,40.95884871561203,46.44004366278021,81.53842238806723,55.4368664370123,40.51368518831005,28.7413760071954,94.76803582900439,35.9002891837386,28.87829612174698,29.349343629863867
544,41.572182268435924,46.25649737217057,80.15048041951133,56.469325302548924,41.67300074580744,29.23486119509403,96.57263707371095,36.247367800922895,30.343189302822818,29.790149082354112
545,42.20374519670356,48.33143132939146,80.29326943094264,57.11527951701662,43.419349110706115,30.060644167247183,98.09063380866235,37.20292634189549,31.099480014821417,30.546782616946395
546,43.207766289993096,48.879929166479485,79.95179124134606,57.708966024316254,45.30386288154351,30.208796215856676,99.45960292296675,36.81938565037597,31.74074114362109,30.888136093828955
547,43.70520972225507,49.40653251849054,78.48600718867084,57.48866783006851,46.188383009300296,30.878158440188173,100.51511395913433,37.65578691103077,32.54749855768933,31.01274217101694
548,44.26164350561396,50.94968659002319,78.79096586043049,58.59396215278923,47.40135159126827,32.376859623751685,100.66349007269781,38.711441402295186,32.59612904850682,31.826372016417448
549,35.059582198280275,32.48512104846122,94.22514428077032,33.195586623077084,31.651829507474822,33.48757822357665,99.40082881220428,37.551882189736375,32.96838900837816,32.28222204838478
550,32.96036016333637,32.304586075789,92.64168745394437,31.146197360956208,30.482709456572383,33.88207898915502,97.47944410877051,35.547874432451856,33.28940749260277,32.1490397638812
551,31.416314384856655,34.57376465287895,92.93433649491286,30.200589528981702,29.705759048582387,33.45213109502972,94.86353724136076,33.806172535532085,31.847337460613236,31.713506170909408
552,30.11605923968491,34.63300974147639,90.99353038399961,29.705508391721295,29.577962645455216,31.65018131597262,92.67455803676512,32.53459424898574,30.304227899757283,30.304227899757283
553,28.275170104254368,33.73407299504316,87.31011561029236,29.104515712648787,28.688049393732253,29.907340732216365,91.45681056743497,30.81959198397729,28.903466691126155,28.77250619645731
554,27.019241039782344,33.71039748898071,86.61368490000746,27.243151198402504,27.239648234356864,28.31909375955202,90.1003189703578,27.43647261418502,27.13426449567399,26.685208067590523
555,26.112863716263927,31.323269041704897,85.23954971951028,25.911998226559568,25.96167821117124,25.952507403548783,89.7740067560505,25.100775441326558,25.23132997501583,24.78739173929138
556,24.53437621142488,29.637453917007274,85.37810344067705,24.58240621094211,24.40196535191918,23.79802532807323,90.1081032704293,23.247222050733285,23.933667829639393,23.247222050733285
557,24.2953138553662,28.373197785238887,84.62320752458533,23.766463542268223,23.569710658441185,24.723237666623007,89.81250671477349,24.94766485809964,24.74268482401434,27.48772805705302
558,24.059824410525835,26.44798478266489,85.10878677019171,25.66278239963075,23.848803639360867,25.562020421357783,88.3372070793069,26.407764754498675,25.886791974098337,30.315562851591395
559,23.29207538448923,24.45113339366707,83.78290751704306,25.034093737553327,23.062166141226957,24.530588970842423,85.19022650289934,24.72529535411275,25.07780113695187,28.852144774198113
560,22.564651825584324,23.251505969447134,83.82544472711724,24.478263788189867,22.414937611712116,23.837885031222225,83.31385765602576,23.704295603898206,24.255184561166182,27.792925854676536
561,23.793709916182358,24.479395525763003,83.78011416822201,24.636704737349554,23.104440829363213,23.225456367030425,80.53189646346037,23.09414653101318,23.924486850724772,28.065084639230506
562,24.813636151388046,26.45113339366707,84.35335490099828,25.17314139186012,23.972005103976574,22.970642120470963,78.66617978279092,22.82193058353646,23.674075750798703,28.35247294775572
563,25.342108550029177,27.971817247407547,85.57976985997423,25.150250580000506,24.48856332535465,22.259033526234894,76.12140450985912,22.11481423420741,22.68669713493407,26.756610524736825
564,26.151999239408926,30.410870453885376,87.58278083038074,25.85776752029768,25.385943846006874,21.66662295130131,72.43834637182155,22.930181368799868,21.30709720219493,24.76675113818488
565,26.386771660029513,31.818122698128306,87.8366083343501,26.239534219896274,25.63316203973201,21.818351162822665,68.07931967108784,22.640895123015163,21.068130621557042,23.94387561964656
566,26.156780439235302,32.36257960087607,87.52797113508113,26.512320289098948,25.677878904343633,20.285814686894405,66.33926734150668,20.7064448201044,19.567972784295932,22.28429293009988
567,25.448302806045664,31.3164178118069,86.92732510068143,26.43045539232994,25.608807807162627,19.135800941716262,63.29328455219371,18.530025993510293,18.20714540009867,20.434554787420296
568,26.311039658267703,32.2688203694347,87.06736098836778,27.073201710688362,26.641165010967693,17.436745081228246,61.53186005307651,17.132373996908733,17.097539524215893,19.432434381023718
569,27.479889144255246,32.75151499930038,86.77174579638088,27.675123538460948,27.28894504453436,17.10290032079592,61.63009474205096,16.860013236261576,17.07166881235192,19.954163078750533
570,28.559928981925793,34.278841950904976,86.44475911156559,28.832017184535648,28.43410575325856,17.882832541623717,60.25548520893779,16.879313485852343,17.127871685821898,18.523373146770883
571,29.105954266746142,33.04505904217199,85.15393389993706,29.519200792902314,28.982288851899316,18.7795378543898,58.78056945714804,17.234940997621297,17.704109501453807,18.036149783741738
572,13.977608295443925,10.261108964965835,8.577582053112259,9.740779224870158,10.203813643157707,19.111835102025346,57.286455948760704,18.11290807078722,17.394703990604132,17.967010262517757
573,13.387677813886938,10.522177448975679,8.575824946610968,9.233147336855101,9.792085702955772,19.785796789945458,55.2082336865887,17.928137444195706,17.023996180671286,17.37703962240401
574,11.776645006713325,10.552089963873929,8.202847075210475,9.17765971150538,9.696310285225204,19.949096282977536,52.79539650156498,18.208047485072267,16.903310637715343,17.373322601549834
575,9.705082419355906,8.2433433245983,7.6217082451262845,8.660235818366417,8.959908126648989,21.17122462916694,51.96407725814577,18.71483997418547,17.422800172591053,17.756853784490904
576,10.134269636791874,7.434508706147854,8.736361108140846,8.799086321331979,8.953950812379468,87.61310834035078,52.44213386860914,40.652741576989676,38.81008847524802,39.33386515917578
577,10.184406797952628,7.6158983789742285,9.840824337276585,9.365455376664714,9.542735682853047,89.64149428316647,53.0393926800471,41.35355339059328,39.90362099679029,40.45785292513557
578,11.43589782990938,8.987205094506022,13.15509734678826,9.895819909955899,10.401231124155396,91.91599472700842,53.255342610374804,42.53694511024017,40.62405860630589,41.753486773797995
579,13.103649947251517,10.392390292795106,15.805090438398594,10.413859299791241,11.225304452827189,93.60484217148473,52.65127208705997,42.83066143572513,40.813130787245775,41.42028872299733
580,13.064549145286986,10.639549394215884,14.144426303693022,10.038316806952832,11.094288325548895,93.91969301800529,51.65345504384266,41.457291982321486,40.434983017663846,40.51597801382503
581,14.343748178006193,12.118038107520496,14.643771390479031,10.707181149451886,12.035730301219369,94.61642163243768,50.081317337305315,39.91311318549537,39.5462245155576,39.27364984356419
582,14.729749114335576,14.406089252973079,15.434222448211797,11.253017692853893,12.601492909207796,28.044177099640866,33.04168497563392,20.366304616435677,20.766450285801948,19.940968636065335
583,31.578979669478684,33.79245006211016,31.063342296294277,31.681401562674434,91.82618841553982,26.289606325923753,31.8188545806351,18.742963688643126,18.69143525010851,18.258063123376104
584,31.34169343258037,31.619069309474927,30.155358571513712,31.43496394546537,91.75357126258932,24.45996817172493,29.393087052874538,17.46038431512692,17.73556800513388,17.34218872963485
585,31.43676224388469,29.56529026403375,29.07036885592452,31.196736656157164,88.96222308618695,21.40765392942666,26.726397246404662,17.186731115572382,16.006439600421313,15.657307495676202
586,30.423133718506076,30.64217850295694,28.483752261589792,31.67123441714238,88.22137827294245,19.0152475748179,24.82088540542327,18.029202353541606,14.337336551868496,14.812957283213391
587,31.134799715586684,34.220010766608766,29.420727631026892,32.74853707391425,90.55532752415289,17.739278509903215,21.35385441469779,17.52896700636053,13.385862020626654,14.215623085604575
588,51.357612508357725,56.66464689660402,49.11746779668155,70.22352177586659,70.95632568831928,16.43874413888088,18.194375232260917,18.035929963770645,12.3618622045099,13.024103558575614
589,50.300533501359524,55.53675963391365,48.629049382139726,69.08286889434143,71.3302907647859,14.967197410253103,16.505951360722243,17.72038204188835,11.896099453430082,12.39182894276077
590,49.18990613485887,52.9701331396475,47.65515673532035,67.3579518634149,71.09594031674986,12.79204414310217,14.493157421643902,17.134696472237184,9.915749448223714,10.81732402549932
591,47.64939456874774,49.01608543074653,46.04543501096006,65.15923986281271,71.11760115553058,10.857722974681685,12.480967428938273,16.59091749148801,8.970957161888306,10.555409887715788
592,46.73571709225974,46.57287748894011,45.02071823796057,63.651103910337774,71.10163957184244,9.981708294645077,10.038153444538109,17.18627179133611,8.26377227706812,9.388015344460399
593,44.693935238682414,43.52718304422627,43.77077910716942,60.90132550386444,70.59012993411476,8.19261542019948,8.298200919685474,16.325523896933266,7.392527433233553,8.253292227563374
594,21.639641777549755,20.591529428174052,21.112414977345118,73.55166441190903,21.994460996339175,7.830468206800703,7.08113883008419,16.596766403286527,7.527692569068709,7.925295732965294
595,20.228112046249176,20.737711154904666,20.941957233908095,70.5314685132112,21.483024855774765,7.996157385528571,7.086709563443656,17.492560700252735,8.451064034716408,7.763741536169171
596,19.29570663613963,20.65116630240432,20.516123775561493,66.26481237656384,19.636395818390028,8.658096577972014,7.319584142209877,16.743846560241934,10.105106581786623,7.759001663316047
597,18.22251971020065,18.0,19.346291201783625,63.25819451966713,18.618033988749893,10.116194691178828,8.007964503164105,15.98119342897182,11.680986609628771,8.370874913804702
598,19.1021388888278,18.691118651986777,19.63131883662473,60.77980872136449,18.900622364491376,8.215848557019667,6.9518346661628305,13.948140117237038,9.128531204423467,8.08768413108141
599,19.09413942253799,18.691452359894726,20.15233985882425,56.546318722197576,18.1902164733432,5.339597802721965,4.923393240866208,11.130138412386819,5.871320343559643,6.495084250341229
600,18.599785401597863,17.1898610818003,20.78647457293145,53.01534120585184,16.873678624258215,4.728918334996188,3.8454555293653168,9.52461400799585,4.030776406404415,5.111665136919344
