Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
430,53.5159163879035,68.16722316357203,65.82421062767294,68.49159626477356,69.66724953441373,46.528310346127,47.567762151167074,70.2969230867798,87.2254452815023,59.84605145288279
431,52.86586630380812,67.87901991188458,65.19678412871431,67.48203896563743,68.40795882166807,46.39557397650816,47.76517822314167,71.52367961610729,86.79302105914687,60.808992230468746
432,52.87861456678351,68.78134771297098,64.71619797738677,67.38416692838159,68.3502248112946,46.12349669636765,47.474197148105546,72.12599364453573,86.47070357295132,62.44475879130927
433,53.15050363652967,70.35370520177575,65.28865156104382,67.64626766823099,68.35396642585721,49.548682265357215,49.11590551754206,57.01596678983246,87.44412380952333,53.775226449029105
434,53.62337206960975,71.99542616173188,65.66593637496582,68.69567777915537,69.17988425419566,48.61762405249124,48.312372280871344,56.3796283944632,87.30978737006954,54.146505213491025
435,55.5458251669959,75.18119472311942,68.09842337379769,70.43864719191174,71.16503703540515,39.83103059759263,49.52880297060749,49.268260183625074,61.231785168752936,46.30345565564889
436,57.07642200030336,78.24521874852623,69.9512690014059,72.27604391872049,72.32061718227273,40.74947718498015,50.906556736782306,50.058750805850984,62.06420140660596,47.59458100315972
437,57.860517554568546,79.70455536718998,70.83732265501456,72.50901866619893,72.90114015217614,41.92179358030056,51.70752549017039,51.34428370957388,63.92934677764657,48.91349478052672
438,58.38041365422205,78.90302449161248,72.65985847721359,72.55705865323097,73.44766651907403,41.75048568649842,51.96089058766904,49.66402494078489,62.71317107376241,49.218878111628
439,57.74298461689013,76.13606058371317,71.0805077886756,71.99593322853582,73.33226403860427,40.949985660104446,51.40971068665847,47.91519153088281,61.520133089130894,48.8370726184846
440,57.61990975078124,72.7947123593794,71.66523478044681,71.54650904573128,73.4514486271776,39.90007478796088,49.86114774485743,46.171450212581206,60.33473896547673,49.04672404755641
441,58.41473690815619,73.05001815617922,73.38261740279022,73.4488738086978,75.36627005021106,39.96730680265669,49.3409970519232,46.02714528556176,60.110434275048924,49.54780211309367
442,59.381453399574106,73.63573913944924,74.0791914617507,74.92778122041625,78.00770790093435,39.86105166064271,48.199828698220244,47.09924809268299,60.235439881232864,48.02125256371596
443,59.22920587746638,73.45401446625253,73.72123886746436,75.1609133803681,76.7955202574558,39.74754014371315,47.75978024439936,49.79198831834573,59.11886714331767,46.88848974278107
444,59.1656009251047,73.30512596958624,74.0781973322372,75.22557553738997,75.61801587659848,40.00019258869014,47.14346151575896,48.20467814454649,59.46532604450027,47.098164667339745
445,58.67809616088253,72.96293184033519,73.9489696980612,73.37360402922066,74.87632926322563,40.50101720139206,45.99266138310646,46.45916718912423,58.87555842182496,47.75695225452732
446,57.66672666277057,73.12682041950637,71.74635681763702,71.46030050956675,72.60018532117623,41.307064920534266,45.56982256385011,46.09859401642421,58.35500716525949,48.03095643764625
447,56.50946487661719,72.38631752939835,69.24160131247615,69.84106669645902,71.13169954986863,41.44688103866486,45.41846374597168,45.23110404341481,58.47763759631892,47.74792107781509
448,54.802122941001514,71.14078831072541,66.91622864620827,67.51359312803228,69.14236665556398,41.42627537575288,44.592374085019706,44.73609001746746,57.92022816431635,47.74384769092526
449,53.74176972733194,69.9793008117091,65.45636637871132,66.17908378590505,67.9518017698758,41.37920179986235,44.453704067038515,45.384690677066764,58.17072778626995,49.42236267706606
450,52.89248835610666,67.61977425105191,65.58271121638361,65.86050966511252,67.26854991608796,41.460885643992846,44.4996881094987,46.0141424772346,58.55966430360658,51.09170908505486
451,52.06173253021881,65.61231068472448,65.22008011568224,65.61988097565107,66.64206129847473,42.24258306959154,43.9491658178833,46.22564340125334,58.47839567229484,50.24699535698839
452,51.71541147525232,64.20322520229895,65.71697649595396,65.68318278267387,67.08267657792103,43.46636029360016,44.00160244718741,47.14328377588278,59.1910887585433,51.63203739635393
453,51.38376694738842,63.60061198660712,66.38025796249421,65.33598731187944,68.26278514659711,45.03380445803259,43.70333667209682,47.68994224121782,59.41225393495661,51.18380674971303
454,51.08372738540871,62.44044258196277,67.15336389169872,66.6690016979316,66.47224762663555,44.90706566488964,42.880312132911385,47.7912202493582,58.80957238519036,49.92322426878161
455,50.634789398286244,61.46361608431382,66.94242347130651,66.79209882294035,63.82060373623211,44.07048155110849,42.270089227104776,47.77663634962267,58.71644836858529,48.05607786984428
456,50.58396833647361,62.52388321515307,67.26801145951345,66.5088872207607,61.68436708329462,42.08648027814988,42.51277192382816,48.18842415784404,58.81151832769577,47.07911445507605
457,51.739243424845036,66.38793751206231,68.88405921323749,67.61307893692329,62.16904011529378,41.546119391578436,44.35447277112255,47.989680357367355,59.70573295935243,48.30036674997662
458,53.276035415702715,68.29473192151461,71.7117221806583,68.24765756951588,64.46100077338981,41.551789462675416,46.16607054910756,49.85346262828544,60.234239604737006,50.88296066249041
459,54.008973171050954,68.31966214068747,73.86781557527101,68.75968737812374,65.60552826699994,41.2125118893874,47.11080230978875,51.758770562444646,60.6521867975319,51.182552616382225
460,54.225513864939835,66.92499010461076,72.24333890909833,68.60435769723948,66.40407150138918,41.10579562202696,48.349744443952034,52.497196998012285,61.316777162297946,51.14913093410546
461,54.380141312053624,66.27839916573005,69.39572416072583,68.90337727338965,67.33464399460078,41.70678162781285,49.5687151721133,54.01971561224868,61.77281518837554,52.13791050613369
462,54.85108975719433,65.93142683669777,69.1665263200585,70.33027612520846,68.9778687170811,42.60375232999553,51.285606365010906,54.60248265658633,63.22198847004461,53.20726609904098
463,55.03595571973793,65.34835996645967,66.86290124818339,71.22320983642041,68.31501760793967,43.91709749120458,52.49501749958776,56.694407266283655,64.32637604840694,55.30034652419705
464,55.94411175811478,64.81635434184938,66.17949244964343,73.22990040410119,70.38946993887754,44.8180629207406,53.387941226331705,59.00816119412774,65.72891007729925,55.957496536567504
465,57.65911896301,65.51060300378242,66.14391937897034,75.8512595610045,72.03435526405279,44.51997192751817,53.17599883715208,59.56982700696563,66.95405107208865,55.13455588446819
466,59.35320003596459,65.74675154474298,67.3373053426143,76.67749223063302,73.18504959224016,44.453837849016026,52.99182078890709,61.4315270808358,68.30510830493813,54.42304943023496
467,59.63353090636662,64.32257889388767,66.70666431716563,76.2839852583867,73.47680902023986,44.59918011816986,53.13888410578738,63.421515841506704,69.97686032861827,54.555000517488956
468,60.85028485754561,64.41904120016784,66.8437818122883,76.56189237591029,72.55327174336266,44.721927631754426,52.95531239910403,64.68428221543275,71.42059153479264,54.448631615229374
469,62.50619529043123,64.14993444592722,66.62041601848466,78.24743122565206,71.06482635376388,44.48375165538786,52.85844354902457,65.6492691931653,72.41601678639623,53.58891843073056
470,63.89892706798602,63.29100149242331,65.66325423778046,78.55707443400559,69.71206077883902,44.70869402460106,53.00725815778104,69.09594495385619,74.27795356615957,53.16418102131872
471,65.99175359177057,63.07588850607503,65.60645875338764,79.78999159782553,68.85562064542141,45.09904505666743,53.43472941562209,72.02766923190039,75.96663677978546,52.93299636082959
472,68.39669698700388,62.39485583223618,65.53065015416058,80.08780980963715,65.64818078113606,45.19994064582335,53.65965884185921,75.24986098927198,77.32018861877168,52.003730466761354
473,70.95691444679214,62.48662496171967,65.45737149732892,80.47660159702276,63.024325262212955,45.57507351857377,54.605834651213115,77.77307316021609,78.34738551412896,51.053219156421136
474,72.68193842330474,63.161944138620534,64.94113868954237,78.73428747286817,63.019577576860385,45.93494633979702,54.94469413365138,79.48239675386971,79.0801009093147,50.163312721356526
475,74.97984712711612,63.217531495919644,65.03074430425957,77.15506111013826,63.63662244037637,45.60485662470062,54.649012270416144,79.14976898606292,77.28182732356346,48.71996505316688
476,77.19752097179979,63.09914802676087,64.35269561855151,75.53245996335585,63.28432318745017,46.185154213063726,53.912811211392295,79.11273154625708,78.43189141186444,48.487851345227355
477,79.89913669213296,63.6722688974168,64.7211249098386,72.5351279066093,63.830488721931914,47.05538702806725,53.23967624186543,78.14428991813169,79.20870774611089,48.03555647850087
478,82.1318737136928,63.70523080603682,64.1764358226247,69.2355920389567,64.49138129929082,47.53417775039774,52.10590099857838,77.27470972007532,79.55540484362899,47.888499953434525
479,84.05994982699609,63.80697462877047,64.20861060683426,65.79218307118943,63.677296150752426,48.453696961786946,51.58095019986731,75.89107546112358,79.9928527049908,47.99207068991361
480,86.03140995816018,63.86485614260292,64.42082338301584,65.11091490074799,63.09138870586352,46.780996093764266,49.487552290339934,75.9955539646614,78.91013216174636,46.15007065007799
481,88.27334857253167,63.52953346018065,65.89902074585957,64.54791841846095,64.66301404744685,45.47574392438047,47.10806484511352,76.44955298045191,77.57469633664063,44.875910837630244
482,90.06120661128311,63.38472484650127,67.40206086778815,64.20216043471103,63.878378910597725,44.2585892217744,45.136060803145135,78.76767272337577,77.79693519907148,43.240525762407536
483,89.45873708512755,62.14781598750424,65.88445616379279,63.82185333898268,63.534824991638374,42.63705405243283,42.68065852499974,79.85517642365633,76.90558397932945,41.25022390798656
484,89.370486841351,60.26418363321648,62.68015313892234,62.47531291074445,61.75181492105506,41.57818575244865,40.92223357081249,81.02140343766142,77.32825598016326,39.73709656168218
485,88.92256700679168,59.223332238314065,60.75077047569318,60.93603468406711,59.32968156117954,39.62408111518349,38.302760447366374,81.48539577075206,75.77047788686266,37.29804843572329
486,88.39539915369842,59.96729757479399,60.58059898328604,61.602317187396736,59.23024427966757,38.13185589757371,35.9947759461477,83.14906945131673,73.9611620757604,35.66377847874109
487,87.3186239196204,59.40731070912758,61.22053212814987,61.87291261936288,59.27441675898501,36.410040171963665,34.38935937222655,83.48623234738339,72.0331943076424,34.69248738662956
488,86.6069942949641,60.09461873909342,61.916389773755256,62.59825480437436,59.79667893497971,34.79941804879309,34.204680001044636,81.69702227880344,67.94667983804543,34.274743928452295
489,85.84081373966386,60.61044753348933,62.92520157623281,63.83071664782446,59.66044656200164,34.29677832094637,35.05741132548177,81.97073030651484,65.48237010139624,34.29879137008175
490,84.46013102055635,60.09703542331067,63.600725637054296,63.99709620260744,59.90455906984904,33.80594680951888,35.461147765512834,81.88430524382828,62.04587347599301,34.25710067538981
491,83.4347424989661,59.48660193374732,64.01718399321864,65.05424532965804,60.07569803111544,32.91353860459185,35.36967232485396,81.41789962862369,58.24417131302953,34.34655797650649
492,82.37212140349459,58.63055836484476,64.31128008633894,66.31032146325626,59.7744933061621,34.094959465262484,37.31326014430738,83.04388076035856,56.36586435436292,35.81065011426287
493,81.5131715953617,58.369699477285195,64.73279182546133,68.0875924696264,59.48542267635463,34.8841437999139,38.17236011163385,82.91961720557967,56.292182274154804,35.58496965704446
494,80.11080571466277,58.55738724230703,65.14154717051983,68.26773550545909,59.66234234430122,36.69688367493106,39.41824094515565,82.91973837859385,57.88433254321097,36.322010947154475
495,78.63515081242042,58.581551678665875,65.39960341115896,67.02390998024842,58.30255102984917,38.022953131178056,39.68353305674989,83.18527696992807,59.091719632691124,37.425601275190886
496,78.2978029308527,59.423075577175446,66.8050008049711,69.80035064826204,59.661226100293874,39.25018066269697,40.29025585981012,84.1007667487052,60.09591066296586,39.04711677975824
497,77.51516169333865,60.25011799980295,67.81217838809303,70.88312601822891,59.93438861205455,41.52352039472342,41.9450849016061,86.87880111500938,63.280820658747004,41.57440316935295
498,75.58557779307803,60.045078765569414,68.12452650447486,69.03392643374161,59.18991031245754,43.02916916487823,43.18476926992623,86.3868559721947,65.0101542690474,43.65980451494572
499,74.70591911488401,61.03085847557736,68.50207473563532,69.96888580043714,59.82018330714898,43.98641565715709,44.20755766606314,87.2800970365179,66.30598940996164,45.18288851016156
500,46.11668883582789,69.99971749487118,46.76619974922079,48.44273066339288,67.70786776482048,45.060778224791505,45.673137787990434,88.18981545771734,67.9963691605585,46.903230732219036
501,46.64956602421871,71.57572050160044,47.1816370518231,47.191275291473545,69.03254430354181,45.108989926464204,46.12708240249068,88.14983969764684,66.04600034748796,47.32022940712884
502,49.30948409667896,73.69260881728155,49.075700458259234,49.44983105604267,71.75849232588311,45.97546980615459,46.89665469452225,88.47705200176534,65.63990384124412,48.55478194403811
503,54.69346274993423,76.4253044149181,52.46303846738642,52.9700481009759,75.31176270458003,47.46567773052657,48.358732024896156,88.99588627530835,65.86364610463269,49.71670395074738
504,78.32652755791429,68.98149466660152,77.59473705222418,76.69258632227432,66.07714088790414,47.67937364230307,48.46897526457389,89.12713886086412,65.75171643415604,51.09821508379028
