Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
961,15.38833768894947,24.833758284447168,20.548498726812937,24.10067097283115,16.34153419849884,16.470918030743196,11.867726077108923,19.40065830650609,14.131457816088709,12.48806512381425
962,16.344056873496367,26.01981026697383,21.451930308211477,25.778680368823753,17.24054945821547,17.462161965570278,13.690856865056887,21.882909794916976,15.550906973606413,14.991130638659516
963,17.252977633268983,26.451039735518318,22.623013023174273,27.59464696511182,18.80449534871938,19.062674328553133,15.057286970731507,23.074429015643464,16.716976425299414,17.241540135978944
964,17.900502546513913,26.620317434774087,23.73410829417596,28.880251704099372,20.165289793474027,21.238929222891944,17.78983142739925,25.764828872560745,18.773535034883565,21.269327929091098
965,17.171504823917196,25.985502206393342,22.916737511384124,28.181427926800033,19.41678760181464,23.64333589263385,19.354417501133355,27.074557193575835,20.166690182436803,25.14290205639512
966,18.34880766453874,26.71325942876974,24.39084275570755,29.715878023176238,20.419442197735144,25.049723496963317,20.194517647849977,28.934917573905455,20.194517647849977,28.8727432132755
967,19.200999117358958,26.960262795595693,25.109727099257654,29.702914020778117,21.83003294607134,26.24072772354297,21.743389290730086,28.56980857756711,21.449484883648026,33.143876992260154
968,19.2423385735642,26.520557308760825,23.75031349386328,30.0068224570174,22.882672227802587,27.007249447673445,24.56835306910568,28.181392829200817,23.03525468838013,35.95995348040812
969,20.367216282689444,27.29689546524019,24.01954995126452,32.45810065750194,25.178884775473094,28.36847243723809,26.150610857837112,26.35121678124007,24.618736677652713,40.099231610180794
970,21.344443193028095,28.536436794626386,25.4769023159463,34.34029658181256,26.386831632237183,28.67732028380579,26.551762567439688,24.873633895819196,26.064569798961376,42.242863220502464
971,21.991216998919786,29.291935585599482,25.254480960729737,34.82615784114067,26.913751990518673,29.91668002086298,27.959485045020493,25.841050555422314,29.22791597952009,45.82441335812196
972,21.971836274932038,29.6505619790059,24.232181522907204,34.39737598001464,28.33725072521685,30.102235223854,27.8826029243816,26.937937637626625,31.999379587524597,46.65851797586605
973,22.10724967299882,30.313784511452454,23.720913357015146,33.19271540145466,29.370586466798883,30.99535742590845,29.469034481711073,28.794005005072506,34.02603211049613,48.13809880214549
974,23.2682099341301,31.384117548787657,25.294898350337824,32.96806751942732,31.490850075789314,32.54805184862889,31.556067946659148,30.843715661602047,35.61627182724638,49.58446199907391
975,24.30320728490504,32.50478417021239,26.89254636866452,34.440148850947764,33.560195666202745,33.14300633894069,32.587027860167666,32.67174259710509,37.510969318019804,50.06653905714753
976,25.421200553784395,33.713517668293626,28.59638908246631,34.545179496800266,35.89595049294249,34.32289687619507,34.01228694623124,34.04400218310472,39.0195159927746,51.144399315794914
977,25.660528776898694,33.84474076336467,29.067262900012963,33.28699487884169,37.58844528416394,35.41107224572764,35.45942039445978,36.163610986875064,41.37485805114369,52.812312930946746
978,26.620069071109228,34.95840358696168,30.096863795352128,34.09848990149099,39.97255494416781,36.71319678737847,37.08107491586408,38.0501767498755,43.38859163613499,54.69132382023
979,27.104912646374302,35.49967309030899,31.067371536365762,35.34502694367695,41.98711908024713,37.94842415843425,39.44551616795329,40.54483112064532,45.96666320312757,56.53574757396272
980,27.85865427570018,36.29754297441182,32.40503794491429,36.29068404049411,44.6841144799518,39.394376398115305,40.79040234071937,42.75399334712495,47.09946346758576,58.47232499896015
981,28.65620562662484,37.38636543375026,33.40599033686178,37.44542993815758,47.140904683712535,68.97447608399935,56.987634857593854,42.985245905503675,44.22037289297849,81.21918166229598
982,29.303913439137574,38.033987495215285,34.254200309941304,38.23554448010335,49.85359193937997,68.06802945899955,57.82444921968628,43.5698024550848,44.840856875567994,83.38549302405205
983,29.622062213131443,37.984844122584605,35.05990299721053,37.64366794741178,52.738994422003,62.63472354872732,55.49029857715783,42.03456702870237,43.35239650762847,82.02231360891375
984,29.887500283479227,38.504082263326126,34.466799554734784,36.36221114525305,53.90973428170671,56.9827846173682,54.25591147892953,40.988671745752654,42.316416523322786,82.49256873927494
985,48.79823612472825,55.500644401142154,41.229142899227014,44.38554461900388,43.363556341529616,52.71925386884682,53.00793523131909,39.96416601377324,41.38182445112734,82.27785546838763
986,46.572128602187036,56.882765801275966,39.81391594919146,42.560086132045875,43.061284652335345,47.71423283419217,52.74008323976143,39.19353798184305,40.36864908475941,82.78093626949268
987,45.425078980535226,57.90188306011446,39.42225278638434,42.516502078849655,43.50425253537844,43.70278739983003,54.23880374677757,39.726848191782324,40.32520287197217,83.92035288862496
988,45.77099028724323,58.869270153516155,41.393869187136694,44.87136407260337,45.78353806781023,40.94338522371013,55.97677242655499,40.034941821239585,40.51102473825473,86.08557701210923
989,46.02058308412481,58.77694190722525,41.51433901192003,45.3979283592674,46.03236797910025,39.97213330582606,56.83604188895946,39.90307041703363,40.88928333541023,85.8906007986682
990,33.17809641208294,39.245497148284244,40.88658060543293,36.838955633706775,37.89781267137896,39.5566342692177,57.688370378020515,40.43677765004965,43.44773813792605,86.72047997100074
991,33.40078825769164,39.54203259978091,40.786340403210396,37.814523186934856,38.19621410170471,39.77544695437271,57.99219827494341,41.734335291296816,44.945070246934755,87.20990101892878
992,35.117771199143114,41.59164653097323,42.75776485256196,40.38824314181559,40.24916650445117,34.698915968107436,41.198287109974316,32.85923679463079,32.90385237158384,99.9334666346404
993,36.197051174248614,43.111672609073615,44.449619315495056,39.38233513256179,40.84948775288858,37.070525214624226,40.8101088565885,33.63215287227258,33.826578690194374,100.05427120414367
994,37.219142841277076,42.18446564792276,45.18483611751094,39.4114502443091,41.97477099495384,39.561408786376575,39.956654521545566,34.78568779953752,34.98985067497274,100.74312704405722
995,38.73423870024138,43.21345803118625,45.78096570739645,39.36465548806267,43.37656608014038,41.84318287367949,38.11315484133136,35.523905325562424,36.05800125010014,100.64036251687412
996,40.18543072854939,43.954312464289664,45.97427137109217,39.55287232231737,44.564097929597324,44.938810368219976,37.98228370181587,36.980743093859374,37.46539911584094,102.72323255548378
997,40.86532484747662,44.81602427958707,45.77651469997792,40.22909293223612,45.807013527573666,47.44482642708883,38.04134127688408,38.25900726018547,39.374173142166676,102.88325656790612
998,42.05394726124826,45.11618893282418,45.48848870120872,40.14785095668488,46.30500202634093,47.96151054470131,38.10301842055419,39.31144293596961,39.65883016231055,100.15587286397673
999,45.150255636249675,45.78912276939642,44.63918241846585,39.81807896071946,47.3771138898195,49.379371848017335,38.529612000658815,39.47733843926791,39.84436492449525,98.17994386686505
1000,32.06911924627943,59.421845604475386,41.887231472625075,28.141584206421875,29.503174091762244,50.27753417118358,38.88257299866662,39.78923464169935,40.102770612598846,97.74921266552683
1001,34.82271885231524,60.965559997383394,43.74508384103807,29.252650240949002,29.463176183851637,51.677495871575445,39.64148616212264,40.589035997606295,40.953745852245774,97.14511524287043
1002,34.516596519100354,61.834806722177724,44.29546487321142,29.964704659738167,29.56795643712649,53.221354532434006,40.20430316640392,41.146885147988534,41.5097553839622,96.21549318462901
1003,35.01466875065406,60.923694954811225,43.95661468171288,29.261510342258795,29.261510342258795,53.47636755717564,40.765284339094556,42.98716691034812,41.39995503934699,94.62037464664792
1004,34.22778956115958,61.33001381803567,44.47247652555106,30.0686616778325,30.38510419953385,53.32833839946079,41.490683248376186,44.14942762140339,41.67838029221273,92.67385990465084
1005,34.72617081802551,62.30806168304312,45.56225403009296,31.135395034184125,31.599018442409825,53.21587380263925,41.35489456564903,45.41303585828451,41.09856701964446,89.52816228466203
1006,37.742367000546956,61.91953537010827,47.26593340662447,32.88060249849978,33.55633220491845,53.224235147062025,42.02729789570679,46.89967988680973,41.24341892227426,86.95005708638391
1007,39.81021547819277,60.92058577616953,47.34577209967516,34.11179144753678,35.128946945516226,54.583447331978576,43.675128670664,47.978377120206446,42.40376099903655,85.14760313083855
1008,42.25453539443564,61.40757892166603,48.17261845582917,35.84740087441744,37.13675862513011,55.117573014475745,44.761283439668745,48.7985536177227,43.215271215532184,83.5398683008816
1009,43.80144351252428,60.96712199823999,47.32338871494391,36.75783963609522,37.868008190434274,52.11075229234973,64.87594568840953,71.80884604061767,58.76974813397167,59.095965216550645
1010,43.11637007425012,61.414911408119295,47.09563375759167,37.26226981280128,38.68048319587351,51.77785824602116,65.47916452229474,72.15066505102311,57.98572211479527,56.425146791972715
1011,39.07181984546982,59.94436110302635,45.929341052000424,36.302049895671296,37.71065217667959,51.789705996184665,66.55026982752602,72.7312888786933,57.15765051386997,55.49007981732524
1012,36.829330017161844,57.840591955598256,44.52774087566897,34.99072110900284,35.57926183635706,42.63258564104657,83.55766972914387,36.29809270548518,32.62689337932843,32.93265910501733
1013,34.29197412205547,55.96738921318528,43.52585873436024,33.638032545410084,33.69107023589853,42.08822159509235,84.40380569264336,36.552105200849994,32.87273588291958,33.18944411658458
1014,33.34443710693768,55.10964834587456,42.559174808408414,32.60220097103775,32.819915176140626,41.5625283730517,85.01122036113597,36.77732932746609,33.168847157554204,33.64240438709106
1015,31.252173644067042,54.75174511650465,40.72508829555943,30.933363529019772,30.803845491989005,53.57461121188436,73.86721359405419,60.75932648365752,56.647592721488984,78.51313177871833
1016,28.36974639374096,52.71215180557217,38.38817657698962,28.499731855438974,28.890345298652022,52.0148354103112,73.87541048262811,60.643265637008696,56.41845452768004,75.40786812758952
1017,26.388833096122006,50.637189658172744,37.19274934527334,26.586952440396537,28.360691226681354,51.27063261604156,74.12151820260787,61.29473355911887,56.16586956685982,73.32433372351673
1018,24.67097248834404,48.608373304845294,35.18829389833398,24.96686082961336,27.30147314284961,49.44360508211342,73.66086228036255,59.999449877989974,55.45477668121559,69.64683468575434
1019,22.580428558741694,46.49979910196812,32.779811214225276,23.33236833620597,25.409205676150314,48.090688701056294,73.06646635322514,58.84323278045574,54.440450786314386,65.95480554842885
1020,21.68791541634618,44.264470601456075,30.972750029522498,22.803712959221183,24.424016559547486,47.158507190731974,72.50087020354277,61.58117626656572,53.65435577789708,63.240233186032384
1021,20.613361339549613,40.38009360352575,29.583879181717236,22.658206685230443,22.294570813433765,46.62400893880372,73.11146034254271,62.69510510668959,53.13027998386642,60.98154542700745
1022,19.5917765448643,37.24814906859333,27.893401027379824,23.223133562920435,21.110532566609177,45.611386770177376,73.37227265966246,61.46342289507669,52.11323170363326,57.96438840305739
1023,18.284400230743657,33.92757986553015,25.729330399791504,24.122567336740087,19.825344739568884,45.32359945191408,73.70609588151441,59.587636033163186,52.04948541138154,55.83911759244259
1024,17.507239598615126,32.016677646282176,24.24520198902524,24.45693838456275,18.989841082356715,45.69644895784121,74.43739287041028,58.74776018159967,52.28667966593377,54.41499702605296
1025,16.444272072605756,29.290720715317175,22.3284135593642,25.128175269956806,17.585615871944807,45.324921224623644,74.30801577995508,57.79671045842697,51.55333269345692,52.24140553285409
1026,16.47692610329028,28.636047761799627,22.434345740888133,24.21145990056796,17.43992347048502,44.97975531796301,74.5771924131782,56.12413003758003,51.49140138666222,50.21698189056299
1027,16.808055846757625,27.67656414049857,23.22641088951996,22.86761340337084,18.081530468413572,44.24768498013714,72.29002740579936,53.86061587742426,49.98341330527137,46.976915019202394
1028,16.989741293178223,26.884380431636067,23.377124204441223,21.548677654169033,17.64604203933501,42.24617385225372,70.91385134584841,51.71265816945712,47.973090637175574,44.14271415085643
1029,17.939774629493428,26.643760672636397,24.064225152076055,20.01386550403551,17.90884223314192,40.447504641805736,71.18893896668695,49.90908103455694,45.56709743965618,41.47093624398928
1030,17.36746606648619,25.40286131093532,23.789785877263085,18.710350967200856,17.536902166042807,39.20754054729779,70.27010801916872,47.43638080898167,42.74192174617309,38.88340405699433
1031,16.84073904882018,24.343507659211355,25.09068802320123,17.49067680634577,17.83884780474642,37.850618891372534,71.45833980616601,44.714620757920684,40.25742433313291,36.58665522548657
1032,17.06517510909279,24.53276047269099,27.711450837645856,17.413964042711324,18.297319709655714,36.94897406353941,71.085336669507,43.231434175045095,37.76582941203333,34.915564147622035
