Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1624,39.199324183162695,14.95990093846204,19.752420228381965,18.987833718789098,14.626129028391453,55.691490314202376,99.38932350486381,46.89325362859664,55.286826327300616,47.94075232857764
1625,11.575573163167196,10.575631864710285,9.306961782434076,8.441329584693346,9.837043010539922,53.09222351273722,97.57807589800507,45.21903049632509,54.86611357800639,46.2412456407865
1626,9.719623557913238,11.39719117329252,10.850960556867847,8.399066839515621,10.65629211322305,51.298246596334735,97.49051662017455,43.815196593478525,54.70160887914581,43.92753312806846
1627,8.630215972603484,9.750131571867897,7.536885268960138,6.719668059944885,9.042837365708788,49.407548148568054,95.84333805474333,43.20400933146123,53.86717103879657,42.85406311813249
1628,6.604860063735631,9.604860063735632,6.854101966249685,5.987667375441989,8.223735352941778,48.779072123669295,96.40233956784242,42.7501091792593,53.7721737960575,42.19415339282486
1629,5.4844729158819465,6.362772667255176,4.140011253965767,4.140011253965767,5.6656547790585154,47.81100624449144,96.5364949657815,42.632810490119326,53.70470184708235,41.71737163376352
1630,5.972097552329174,7.0132113071287385,5.3437560754469935,5.880396260372844,7.173156162101732,38.80208194538054,62.30739729948382,34.42598738267821,44.663037425448096,33.14117687156077
1631,6.742640687119285,6.58504366272913,5.505234811375828,8.237444552820929,7.495358041299246,37.38812954994706,62.17246297690457,34.04152660405676,45.01373750887534,32.5955490268851
1632,5.197544952414101,5.224873734152917,4.549002519209262,7.007952472413804,6.578616356528862,37.688325238657036,60.89910128920327,33.93115421606798,45.68034466349907,32.76461620035365
1633,4.39579943478135,4.472496494097593,5.649540287609339,6.59477410271873,7.482055032919248,37.52302209168878,58.02816700027962,34.18358111735975,45.71576983206721,32.702977492242425
1634,4.738603795933672,4.5017860783900545,7.623624710532495,5.4951881827978175,8.03783827290559,38.51926803831608,55.3677204488986,34.89338425117856,46.31230286166718,33.42546780021108
1635,4.621046080181822,4.542521831364565,9.569546862813553,5.78515352309627,5.912427345330931,37.24443022783158,50.31663914661729,33.675006832381214,47.0131937893713,34.400790483754264
1636,5.254918769384175,5.448335741311599,10.7111076162134,8.341522855613853,6.27568750140343,39.22135002323851,49.223332915598306,35.018193964228075,47.79610881640339,35.13582121147874
1637,4.996372933484541,4.866146161939871,11.48532625326541,7.676094097853333,5.534286453121338,40.1355914976109,48.0934298236223,36.0465263640048,48.514748822725366,35.93719192680979
1638,4.692769084015107,4.38289863425534,13.177031818595742,6.323000907973098,4.66227766016838,40.12679271361331,48.24095065441498,36.84019233138875,49.37549858230038,36.37702504057539
1639,5.600398259524057,4.898638362468011,9.79283406603511,5.871046080181822,4.797401890594054,39.91562721468764,48.74868712854632,37.152555160036094,49.913448217243285,36.51974291617047
1640,7.552082894025831,7.7722252906358715,9.640167031306047,6.630285211666407,5.800067192924571,39.821471362060386,48.36572536788472,37.93192672879093,50.768065514265544,37.14954013331144
1641,9.628873878363002,9.339343328922753,9.836484456386701,8.084589523496064,6.818753099504432,38.86908475880365,48.63574830244164,38.395203927616386,51.2083826856677,37.193733105762945
1642,11.113953804679607,9.921784485032333,10.460823439149559,9.026915561465978,7.665292547892341,38.302290261232656,48.19360528591831,38.84078124585999,51.80972207781711,37.77263675066034
1643,11.285899205619451,9.358059875792016,10.186715879367755,8.970164213100334,7.67841670203427,37.982389226560116,47.24626877761556,39.16311781814228,52.089075265545375,38.31247753757012
1644,11.185223090686536,10.42774559211217,10.959318337881442,9.319402199146076,8.6499361749561,38.052463106120584,46.27977109146963,40.431019942137254,52.71801139921574,39.24761205829431
1645,11.741598569083223,12.598164269465656,11.946896618667042,10.257654514510646,9.019913887720614,38.33891749039832,45.720388692566125,43.21134699110371,52.99099101676667,39.8914141432972
1646,10.639372110875414,11.73282410964956,9.966928359727552,8.768401615933756,7.799143905032044,38.37420999862429,45.370146826775006,44.78491853969047,53.378336130247035,40.6256076877485
1647,9.593429419601286,10.812738759222439,8.495124834796066,7.902194008797703,6.831210990237311,39.028809670898596,45.03313021621357,48.29927312092446,53.53675597332729,41.03787855845157
1648,7.824264635194588,9.152561596713735,7.636016297044026,8.458774021435408,5.966939771800454,39.37909851183129,45.58522320201978,50.29005743994651,53.6313222116608,41.26095115167192
1649,5.812851924841106,6.185240796333875,6.304530656688085,8.950124607042028,5.079535634655542,39.50793307663609,44.69918662708379,52.61582954125876,53.482101177066696,41.191807004582444
1650,6.069876465997511,4.917543745546287,6.383061800932802,9.696880123199517,5.422152580062779,39.74633287927918,44.271929879290184,53.752351307362694,52.867855779974946,40.971263565388185
1651,7.661677187822804,5.77270816242564,6.516048785255405,11.04837707970632,7.087607713622125,40.59940818330598,44.47629073629957,55.66816743258072,52.82786876188541,41.42483651662411
1652,8.737441940036806,6.759141325283883,9.047591884228487,10.207298846013096,6.099088448111632,41.714146256693745,45.22747842351138,58.70644438208262,52.87972210718091,42.06805578749501
1653,8.323390058786897,8.476872301985239,13.485301135116803,9.6754277414615,6.9535588307295155,42.424128454910495,45.62554592844666,59.77708378649396,52.41519146827673,42.246185603929135
1654,7.732838280493003,9.73986575504619,16.986879476267998,10.486497830332063,8.04922371414147,43.16810864890864,45.55423366887034,62.003118459846206,52.281201783821615,42.57721433109829
1655,9.443408419739944,10.731167385824953,21.493633428087904,12.393442015357746,9.443408419739944,43.269963819078754,44.44989289822767,62.83364468949069,51.77465146135489,42.32440800988945
1656,11.139475198092654,11.484065319907149,25.898614138200372,14.078664021613033,11.139475198092654,43.334129067170636,43.65642384507908,63.38035167458207,50.99669687552702,41.91950278986073
1657,12.981040939949448,11.944104152899268,30.67571530866834,13.292731560174754,11.582359179283415,43.02444287239936,43.46322967425764,64.14142466616231,50.459423889067665,41.4114048179739
1658,12.274156490397594,10.973219064691081,32.59463615902747,12.235059430525782,10.78224755112299,43.077953056092674,42.6058307206974,63.99258647326757,49.46623473955506,40.9088221702617
1659,13.164199913749314,11.589833952899644,36.29138346650649,11.881912177409868,11.108494600052545,43.05223843649325,41.27429233114657,64.14719301444919,48.91695610717866,40.53103781477584
1660,14.119228407009677,12.399793805192074,40.824497000910384,12.65860340379199,12.45478297741519,43.42198645866573,40.87069189964559,64.584867509802,48.44462688445425,40.490083219705824
1661,13.91896488808119,12.877550270928781,44.65019893873542,13.605569401700299,13.112851211837357,43.48800090240669,40.32382171088061,63.47584486819923,47.99549106058599,40.31105214699532
1662,15.64957925470204,13.932018060203038,49.895942761859736,14.723847783106127,13.932018060203038,43.53875860296107,39.43829434690055,63.53495478723161,47.211469545290996,39.88016424844517
1663,16.050908293430556,15.125204768136681,54.83254590715194,15.870697255370818,15.250788888114256,43.857752838712145,38.59389277082118,63.9508520946371,46.419887452934375,39.60029989229926
1664,16.204808078395573,15.902922015069564,57.370376480443255,16.92479659895946,15.679714249745766,44.12786848126757,38.11177695401314,63.60519108195721,45.6894367937345,39.38480614753058
1665,16.949667842425793,16.64872555855976,60.35201366311124,17.66982331125301,16.42566141259978,44.202550601428825,37.706217399168104,63.018517559259735,44.98162794829028,39.07336427893661
1666,17.695005012236916,17.394938742168463,63.33538215462041,18.415304950127663,17.17199791181448,44.20924436261028,37.1580351032274,61.695961484390594,44.459019478793635,38.81490520832336
1667,18.440756202516333,18.141504501434706,66.32024855416768,19.16118198215911,17.918670329784632,43.88832851171819,36.09338555523321,59.80659752752693,43.57129891661245,38.12228159619379
1668,19.21350136322558,18.9125156145458,69.40724158551669,19.93366649934276,18.689422570129643,44.19816869543799,35.93739695485899,58.862749325077615,42.922041127035655,38.03654988571672
1669,20.937576510210363,20.012725348962846,72.78071239633715,20.707667883484394,19.804277911804345,44.54881551332128,35.808078824832215,58.02227700696237,42.299417264165584,37.989439582956365
1670,22.477481832464292,20.986329575925197,76.00770672831734,21.55594665535409,20.766397469720385,54.12862924604075,53.26071769205757,52.526155730975766,86.0142163668551,56.829486949285325
1671,38.88538954337862,57.63623887589969,67.69428973748673,38.09634420862256,37.42966323867527,54.00005429685861,53.23653752647003,51.760650175995146,86.89061485380692,56.38105497213142
1672,40.84449858066633,56.842226328914734,69.75532370427145,38.142631532789025,37.93659467733658,53.25776596292073,52.341631577625925,50.70954646698421,86.48448416664152,55.48022282507851
1673,41.17538786353814,56.22597758453057,72.55645617845873,38.94667308355413,38.65737069293741,53.36920251574475,51.83569557424445,50.32645541155233,88.7260533564521,55.24558761831317
1674,40.738275709727695,56.29592210270948,74.84130962086007,39.41690552055307,38.925025051873874,53.14125444382963,51.95371571093705,50.10766750938302,89.9659280224109,54.4352270188684
1675,42.7559475207985,57.43115650612613,79.12063206610917,40.63276988361684,40.26311161043855,53.16004927171737,51.95238814642447,49.54327886477882,90.845899796255,54.07072335632365
1676,43.751955560166635,58.08239812469196,81.60719628070025,42.21514589705724,41.66177114787786,52.91916193706453,51.07887103141103,48.70314921651289,91.01607578979251,53.46819197962577
1677,45.16543483666749,58.3010866314419,82.72879031783525,44.29894084468665,44.31882184491056,52.40436454967142,50.37637892961939,47.55080815474837,89.20154587033643,52.48059237273814
1678,46.61621821195419,57.87048689021855,82.50227552898232,45.73674216731363,46.10174819221555,51.260989211656636,49.01205970011392,45.8278291021661,87.39420012232634,50.89435309783401
1679,46.91019157467827,56.66920314718606,82.11662699031069,46.36096082557433,46.41143293120964,50.495926295681116,47.93223956351484,44.59631529258168,85.75770862724798,49.871230845745814
1680,48.02661929590556,55.29828214218551,82.64528126752842,46.59943166436883,46.70808283465197,49.56853950615212,46.50394794805571,43.210047847209495,84.18148853423565,48.54307040184821
1681,48.084375121040146,54.25104169203611,82.78677918325769,46.656548921561466,47.09783982101199,48.74685575804041,45.62757807817238,42.28182359802405,82.82437385235838,47.5547161817171
1682,48.24160628918802,53.602493133847204,83.19831169683029,46.806344141013724,48.334522736508546,46.913600220279946,42.67179126183336,41.996007672891324,80.90939365346729,44.98523889468292
1683,47.648262737533955,53.302071319200564,83.71753330603653,46.48189799589949,48.581754380310585,45.10097369256099,40.50012245453732,42.285106581508664,79.94345015300334,42.176108362383346
1684,47.65045555127317,53.58361022558805,83.85323492073175,46.493047162587544,48.71424969157559,44.547039286271634,39.44687584935365,41.939818541946565,78.24764371000589,41.27263245081779
1685,47.341438556898225,53.565767297718544,83.97801713051288,46.74490048954026,49.16818073099164,43.47794506338887,38.1571292406548,40.179281942316464,76.33847829435194,39.961771267115346
1686,48.031255107849674,53.5724610589,84.31536377261453,47.750797241562665,50.312746849495824,43.014382077892506,37.83051709224047,38.81738041748954,75.99603532936005,39.1996389101444
1687,48.48285628770191,53.85515637779973,84.77115040051928,49.116549107312395,51.09872472947988,42.73094838127967,37.48433154326801,38.285542782446136,74.06395103354176,38.850970660614784
1688,40.30343073232977,45.017634069134154,52.80497004520238,41.4581680258174,46.85013075951882,42.11292393404775,37.25142870885312,38.25918854251693,71.67684337045037,38.435073760077664
1689,49.2419103549193,35.65078011950804,36.87231988301064,49.9173573191843,38.685384675728784,59.185688350809286,73.07480447379034,67.24934373460529,53.427211514430795,57.91846409865792
1690,46.8667868108288,35.133861941144815,38.13762309226745,47.46257497023641,34.04857270477072,56.85799725060865,70.70897537536,64.85250100201834,52.390431043719246,56.85799725060865
1691,47.19406598727673,35.448353148095464,36.62548543412219,47.8236698183195,33.846219116057355,55.485492000599805,68.93765280481558,62.64049949545799,51.4122054273719,55.485492000599805
1692,21.235126784066942,24.371825500027036,21.504721248238308,60.33360570982748,21.50519661313751,54.62906728172704,69.0997023254078,60.73032388181081,50.91901317515569,56.2319857772714
1693,20.14284577293591,25.715689153574715,20.540774105613988,56.46179758304585,20.399221169544425,50.67192383062028,66.76230318427247,56.88534484770945,49.18278354499711,58.51619335642813
1694,19.249811874529662,26.55633578148268,19.1139151866987,51.965975440577125,19.350389772475918,49.97468947132738,66.93940456513015,55.595080547294515,49.175755944677405,59.609839363141205
1695,18.16865562435171,27.725146465805715,18.388865937730735,48.023674037447186,18.596423480465816,48.9065628442526,64.49253825516269,53.65727068767838,49.15726659207233,60.31457138490784
1696,17.547907810022757,28.9342992328023,17.87523266276581,44.189160556445145,17.28175654898665,46.86831155135249,62.41319481117618,51.8352917391077,48.1003366244829,59.9792819560328
1697,16.820247303291666,29.923983593942957,17.939511679163356,41.397868012294886,16.74613365967122,45.49521084986821,51.72645417520829,38.85862053688834,43.787485673440436,35.164526455475524
1698,15.918209867324446,30.963723578960224,17.41395544778304,37.97169326089505,15.918209867324446,44.43653873664022,46.26155351753876,34.22750149330734,43.04713351863735,31.55031962081529
