Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
566,54.163079330570596,85.98807056311352,47.44786271477081,58.88233615796355,43.588044372701575,61.740573596919596,55.38749607812801,99.23905804994507,79.80178525961182,75.27422482793182
567,55.90171763255152,86.8841443168233,49.66440023145906,61.98679356713998,45.103066093042486,55.51802976516099,53.69845660560373,65.83578841786434,60.15579979690462,70.31318111685465
568,57.4854536051784,87.90706047351992,50.67949307215712,62.27917558699665,46.00362544878681,54.93786495011991,52.84207045788768,63.68475773394688,59.441066102412606,68.8795034632286
569,58.03490258324575,88.70364394252374,52.14484246240978,62.19320125866435,46.70432390478982,54.26532055735329,51.51452714953854,62.39885507041551,59.77926156479111,67.50871683542549
570,56.24772915167235,88.12962735733794,51.91485431798451,59.377950414664596,45.78615265237794,54.28942647281429,51.08187270240039,63.179060600900115,60.48257370744233,69.00574715360878
571,54.38593623966558,89.1298466854212,51.589092250340244,56.872940807546996,44.912815019654246,54.28588516518539,51.110663127230275,64.10691986523513,61.024004435537464,69.01969480219779
572,53.486688584243936,90.96702334726508,51.399450904188384,55.375295622460015,44.59281145467662,54.033462259989186,49.935943215937975,64.57052113538921,61.39188726046864,68.85709742951849
573,53.2344563577536,93.82710115236586,51.96003370627215,54.829291939887014,45.14103392119188,53.20652036716275,48.5763976293955,64.83859405054493,61.64876246859286,68.9404580432325
574,50.12931925504719,92.02770445614004,51.217646423327814,53.02229059362388,43.985623508294466,53.43652279685025,48.7918880418196,65.77672656031508,61.694365083274604,69.76695603306273
575,48.770715656236426,89.21964599278891,50.51079782466991,51.05993479425574,43.2381371745094,54.31187610724473,49.33260942626664,66.66205565784412,62.54995772790063,69.90663154326356
576,49.00037105989436,90.71320402029693,50.78422819336471,48.85015509125652,44.01182057784417,54.27178854954326,48.9191662250188,65.48390854995426,62.66488916581187,69.68005632444589
577,47.36090524603052,88.9020275558249,49.441224353140775,46.812335347236086,43.71941116456469,53.90494976682014,48.48187194497823,63.80117861644973,62.34770292549263,68.55646042802323
578,45.82277904614839,88.12586314194269,47.889732547715056,44.83485700163746,44.06097955247873,54.05020142636855,48.18125186346244,63.70667418351872,62.865624423724555,68.63524591529152
579,44.892970101463746,88.20335827123606,47.65302420155372,43.93327311379432,44.75511638655658,52.390730850910366,46.38604125876919,61.66111192769739,61.82297220780967,66.66089243881997
580,46.61305791879484,87.28387035512185,48.89030148437603,45.238469814930205,45.124556173366706,53.47210994075576,47.57722892876621,62.256820684049515,62.50658396907919,68.85767015480137
581,49.35151727930295,90.49650263819817,49.10734649113564,46.39049979455566,44.943583188863705,53.5336251778305,47.64944778713233,61.17901560110555,62.79383575903396,68.20473439601147
582,49.50984932672633,92.56623734739898,49.73657353877574,46.87940569200614,44.41411489003794,54.194699018799675,48.350089053503275,61.15974784088606,63.46609295251179,69.13366880305753
583,50.4081567265412,96.84164820922283,51.54717398948914,48.28454759444502,45.155217351656084,55.57040892022749,49.653389702923285,60.921524623938126,64.54337304731874,69.88206450400601
584,52.40510477246452,96.9360696121569,53.850442664286405,50.30853196699033,47.48126739387894,56.74488119640222,49.641782541515504,60.879549301396494,65.11276141239048,67.4398769201039
585,52.75966077464555,94.27492259108719,53.44721943537688,49.6342245215374,46.69545319694243,57.88685856684992,49.96925532599705,60.92237386190498,66.68116239958806,69.51376454571505
586,52.340795027498515,92.46147394592714,52.676183245890336,49.19421372731439,45.96070391812867,59.61084641531234,51.49411104535206,62.52605908284262,68.3745342862177,72.19765147502534
587,52.24525662505428,92.77539785256923,52.11642364682565,48.97003284738142,45.66043917287617,60.542501563405544,51.005514262710975,62.20790518887142,69.49873206121109,71.85290083468473
588,52.77369590408989,93.8789997420225,53.071440196196335,49.43802875106098,45.91836146767396,61.17648827508878,51.06806012734095,62.29773549122476,70.9566240986278,72.12133840042446
589,52.14323381523624,94.25992557933196,53.41850693605914,50.255463272662034,46.02723102127862,61.259086983836866,51.05858627873178,63.156090283718754,72.5330521663662,71.15782763680369
590,52.80137578523914,93.15270916555247,52.67224227510499,49.434709757587484,45.616777003710695,61.135999295944195,50.691373226066105,63.705911104753156,72.5854959262153,71.58659153241021
591,50.73876527660551,89.49960176213972,51.40056827108013,47.94711300500904,44.31091891626379,61.72530047299739,51.13555436663165,64.16945838266034,74.06300285908313,72.51493682821689
592,50.89659118913762,86.64340701571734,52.60486158639788,48.062505036585314,44.25156071857982,61.69146380256239,51.226659006910836,64.49065185772531,75.64589045785121,70.805239021033
593,48.68419643529038,83.98455719812516,52.731511200022254,48.0701921638762,43.75387017690967,61.49547407962377,51.48154851934325,64.36888374354476,75.77220901036738,71.35207120846465
594,48.28072984909803,85.26994572495472,53.48527588446037,49.66858530256463,44.084505633046625,61.378381159026425,51.46886379394012,64.30615934937917,74.22263872041941,70.96995787426378
595,48.166403186563855,86.5648882381673,54.94950929651612,50.06706116560503,44.467871175600955,61.58474384194497,51.610138140946134,64.57910895614728,73.25053612992286,69.24241381229089
596,47.1322163002709,89.21555017103132,55.998790802929534,49.05798247949322,44.17309107028179,62.36404609405499,51.78584841732428,64.79525139935495,72.85812465406234,67.69692220756205
597,46.9629198919125,89.84519354896027,55.95543626590871,48.85167232518065,44.122093238181314,63.75263336559525,52.63644243270163,65.79802393808319,73.20899862566583,67.77901475422641
598,44.12493080655618,86.87881614880052,54.77611123432826,46.21741686928611,42.71171850270951,64.37803111702085,52.945113898313664,66.34405295284203,73.12811788542814,68.73847189646635
599,41.88093001715863,84.49203988692851,54.58366158015937,44.74274503876986,41.6840521643309,64.27362732950797,52.84485330883581,66.65322404941888,72.4377304328556,68.63749101656336
600,40.55989596946317,84.90320102829527,53.65080613590805,44.81696108706355,40.9776661536543,64.00861797201175,52.654395194825845,67.21443533340641,71.68146183029575,69.03624581433695
601,39.38712749448532,84.09488692312283,53.1202931273005,42.157802240193284,39.64023848489937,64.46504489191739,53.11690829571586,67.71975977557915,72.48879183248054,71.16787227335146
602,38.1609857325186,85.33431455291769,52.1382246418458,40.74553528995786,38.37861659773453,64.78597250221785,52.972119432238195,66.52757483576056,72.28274135326328,70.8243716821981
603,38.43686208599383,87.62502589016765,52.028210192563606,41.0172833197615,39.15054884790196,65.16989409571902,52.99425231788629,66.17066093419947,71.18988971136622,70.50494296744668
604,39.341082291533986,89.51343556724682,52.402716543615355,43.30009432406131,40.45544505022931,66.26765515841052,53.75557619069303,65.7100766889703,72.72305117545335,72.8934045888827
605,39.59883016720032,91.02378875187726,51.44967941077995,42.70754509037968,42.08227618753139,45.3533066767869,52.93252820823975,43.204911287325515,48.70463757399044,98.83556505262706
606,39.55977655952092,91.2239008581215,50.37052943698776,42.381212164676995,42.01493938527867,44.401013925342085,51.756424133381074,42.01103421634484,46.658939686686786,98.58566497649437
607,39.50761375184483,90.37082687027917,48.87234621802017,42.4037638140891,42.89441462606469,44.11928084068583,51.099901863116884,41.17380993366912,45.38872613678002,95.44336633114224
608,39.20868271668321,88.61395003549426,46.501040956913364,42.00431137256275,41.44729189079386,44.1297552845687,50.719406810560464,40.86878323434854,44.717864949512204,91.78764863730316
609,39.43698346087977,86.86421980714572,46.54272398053,43.757431913041394,42.18707195144259,44.712792791789724,50.89387186411093,40.75192044672475,43.82970987988251,92.84165131396973
610,39.33158298793236,86.89026146509212,47.37638938125453,43.59155143106513,44.27243199504037,45.770826368130464,51.33582246624097,40.93576778778001,43.375454818917646,94.61156955998345
611,39.07471841382673,86.67459397320488,47.32198988661183,43.47678569259557,44.553909917857766,45.56560620577624,49.7844325698173,40.38908385549642,42.11541976426997,94.709241403333
612,38.818351005409774,84.90470523861188,46.52653447430509,43.58617888485625,43.37274102108947,45.01057350590969,50.23929971615864,40.789113580575346,41.6991297546311,95.4627707653544
613,40.080938907218815,87.19054758593505,47.38619212618186,45.56229520041924,44.38352848448238,43.83324012976256,50.631514477053685,40.80153871287336,41.44542114237376,96.39808229442258
614,40.449186204071125,87.78634722153741,47.16829394794526,46.94068589767832,44.712781257766665,43.2883974758122,51.1138260286293,40.67974562574061,42.0065214491115,97.3287435244612
615,40.87491924226954,88.24463534441142,46.87179467739935,47.04461067472971,44.983044860522796,43.328463904079754,52.009867119320035,41.169158719838066,42.68632401823228,99.58749451654093
616,41.04700348127263,87.81191963708315,46.71161323435749,47.884479958211436,44.9275769053618,43.61776904909472,52.4548618151429,41.7226589913431,42.83984868284669,99.58036257419305
617,41.83709654506575,87.91321635644563,47.07126253537325,49.00116076871142,45.765495759538396,43.42668303240872,52.84908592367928,42.152278951854505,43.95647013719139,100.72221515736777
618,42.344089592134786,88.40393121048605,47.687746430604776,50.7301723849025,47.088590559703206,42.88863613690453,51.500548084485345,41.08189380695103,42.725873409497865,99.97928752627908
619,42.06171432185805,85.74262407039483,47.44343538231658,50.184631354780315,47.50306445474339,42.16083425283838,50.75794954659341,40.188159933626295,41.608179737415206,100.06410093289423
620,42.498767800151136,84.59134066463373,47.19170249031529,50.42014301383134,48.53576677083659,41.9524801171658,50.559093712416114,39.976354169822216,41.39351013903779,99.23041560086287
621,42.674437363257894,83.59489646161268,47.156952921494636,50.582711601678554,49.358367959118276,41.62767490743336,51.5869654901729,40.38421639164419,42.41188220964486,98.93450607722136
622,43.706419274951415,83.32090451722996,47.65513181954255,52.366825335798644,50.55202369303969,40.9128473213041,51.47376048445531,40.24175237121122,42.674428554113184,97.70146312047324
623,44.034979419019436,81.37215601861686,47.30503651743863,52.00614745214538,51.16387395310117,40.68795683680721,50.839864316078916,39.849455244540266,42.083939094413644,97.60012377958995
624,43.883760809624405,83.29306443747996,46.032766743488075,52.631505987860926,50.96469831171389,40.50570755814446,50.363141135888334,39.39047236110149,40.433799918235536,96.36422592987864
625,44.02301838430564,85.7109186414576,46.29724966498203,52.71924675049479,51.88270592432632,40.62112290544141,50.550895028500484,39.61112952124638,41.736451812384104,96.83089017836534
626,44.518417725744655,87.49637270961611,46.656222798149194,53.50242223297386,51.83992200462868,39.50622589147945,51.01246849762636,39.635877670949455,41.419473006742734,95.59979999152512
627,44.29996148601134,86.2575188541027,46.329574762118504,52.82099164621845,50.98102504865387,78.13525689337348,56.383698988898864,57.03644418594858,58.8021286004859,96.42989252075526
628,44.103742543498626,84.83486600137799,46.332280678448456,51.61910725425649,50.1676939084701,75.00190508858825,55.6955073961459,55.791958151709636,57.57185573848572,97.49230892390887
629,44.43165457879492,84.05411926788831,47.021684341021846,50.062236873307995,50.34094020719334,71.8166154861606,55.325586653119714,55.40251987453411,56.29667821250183,98.77136055265447
630,78.33535983728034,76.93198895143783,59.659627639853284,66.84457696453738,60.938235214771495,68.82280410556145,53.561979840297326,55.41411117202715,55.38581545190984,96.59864936042581
631,76.41145060915727,77.68271564845963,59.24357925649688,65.62854062260007,60.98434185465544,65.6865795901743,51.89414061021242,54.203736813151224,53.74098847009948,93.42773892344493
632,75.27127920568782,76.80532215030883,58.14135487587237,63.49471815629788,60.30862529309365,64.47883058193261,51.27041784255401,55.2718070835345,52.50983044663744,90.00722253442632
633,73.91255582871992,75.52384514317913,55.87301831931119,60.00221952314599,59.725952764098764,61.787768174436536,49.64111732928221,55.4161615968376,50.290048884834,89.03247672295976
634,71.0731091491792,75.20327729391448,53.54983127897327,58.46205884300671,58.6958875330271,59.553008919062606,48.08036312780855,56.47810406651346,48.94346917496833,89.40606954302903
635,69.71910008089745,75.6938483020971,53.26841799650115,58.16594374940927,58.689212477760414,59.016612442568714,48.64214979829581,55.66188811348146,49.53414199091094,89.17909055112096
636,68.14962734139317,76.9122864248285,52.87074426017114,57.546172654590315,57.719300275750996,56.561028289960646,47.51311868469498,53.75915756286034,48.67210530211428,87.79757684644593
637,66.125824916789,76.86106837557853,51.64180567500466,54.75346936665685,55.02281095747943,53.058509809459224,45.18147047782615,52.25706776919678,46.22877045560897,83.91727514440814
638,64.82205762928906,76.93063681671376,50.93905279532872,53.378799298230845,53.40972640425424,51.063313691442474,43.4750954337488,50.57974111772607,44.56652922703384,82.10887665819469
639,62.89892237074767,75.61699713293464,50.45543919634518,53.00480583750327,51.68118528333081,49.594333672386725,42.907434552731246,52.31811783665326,44.147267849457876,81.13793026113544
