Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
773,79.62100560567782,78.76377448482893,78.76377448482893,87.40844167888777,67.8488982861576,82.1989766695772,63.019729922613124,57.64255507430013,66.66822082047463,62.400791930305196
774,80.05604373420607,79.7337678345327,78.9049428879973,84.51975177802288,67.68857735894744,82.89793695494598,63.14153818521215,55.96357143862964,67.28830928595136,61.99146188028331
775,62.81513381883546,82.94852796778028,80.32249315848311,65.63898098107573,64.17445675821934,81.62751315897049,61.767574576374685,53.91778004433075,66.12465622103453,59.76955718613118
776,59.86288377003129,81.8637199979697,79.24038861604637,62.63842181958695,61.14197418386384,79.76688963238013,59.84265229053545,51.59427293613789,65.36270746729178,57.27180874395879
777,57.44011930439399,81.14172866944286,78.77565444187869,60.18888269930917,58.093850911052655,77.8111600550127,58.73309424222153,50.088260340235436,65.31565886678356,55.94894731517136
778,55.14291247642986,80.51641391507613,78.40396287875483,58.37191148443862,55.606429958458165,79.72425638520309,56.910071047910826,49.167405815107074,66.26704995415079,54.46264873139917
779,52.93925380566052,78.70609951601837,78.1825969827384,58.07244663573429,52.93925380566052,79.2862972096099,55.4227798851874,48.73751359412978,68.06620739927845,54.7284432424095
780,53.35932702482725,76.96280309014398,79.07065476426857,56.2079294024564,53.912707530231316,77.98542498745955,54.35781062399907,48.5853358672866,68.99297830227582,55.277563379206235
781,53.577320174373476,75.85899052939735,81.38340088616125,57.33139732444042,55.85026445196306,78.81010949060577,54.4917891239415,49.23489040008282,69.94084685473882,55.28675483866128
782,53.01448900926229,73.25309631755161,78.25238955877303,57.20643362453737,57.432103386856554,80.29688518199174,55.664258476734105,50.3304399703352,71.54129962025578,55.66116025525158
783,53.09365760694109,72.26784794467959,77.13181987263717,57.94769299203962,59.890755122992644,81.88392063835411,55.37701212475089,50.39714775061392,70.8091717762461,55.193245290130115
784,54.41676049330162,72.35879590360905,74.3060687061803,59.85479228085717,61.04185748479318,82.98027531698597,54.665025046971635,50.46773352482005,70.22108783277781,54.25179258247884
785,54.96433364666085,72.33747747483868,72.62011244284007,61.600369157436255,62.089848165096825,83.89511060531615,53.66411645703553,49.865319420987234,68.88354641345207,52.920132190670046
786,55.20844334778489,71.91181862070542,70.9370931472964,62.37208297306128,63.96899881343077,81.65383697800158,51.61497151515393,48.68881288474774,67.06917235575034,51.40775709479928
787,54.46217467169981,69.94591939213103,69.33438307514133,62.55115852480277,64.34682232346887,82.70746862590964,51.409363657321386,49.10594433688361,66.14836657868373,52.4588989421424
788,54.43444891579165,67.59851625688873,69.28878778360863,61.71637441642656,65.14189582488237,82.32708492213638,49.34334650429392,47.285124273288815,63.6577797281303,52.115872184272334
789,54.646740079659295,66.62775128114757,72.26825292625308,62.047548192613604,66.18493743307059,82.88251903794637,51.121296205464176,47.621915168863474,63.51020657308494,52.52120113562418
790,54.927451946634264,66.3142317952132,74.90246941539677,62.49627151654835,66.84140778534619,82.63736872341332,53.11258738873663,48.804111186607535,64.8082016052499,54.67599038944542
791,56.57009655268166,68.08835653279152,76.30401878356794,64.26326863241937,69.98230502135056,82.03954931288766,54.74891386351345,49.39385459031685,65.39893977798587,55.803600195411725
792,56.84445668333644,69.25562348168371,76.55378233807609,63.87351688170156,68.77743860054738,79.58010481604596,55.49445909290995,49.11716480391706,64.64049804956112,56.482761013167476
793,59.404792811496925,71.49753837165902,76.86001376760261,65.49762179142212,68.41248354512665,78.37960781682911,55.40895161882329,48.96415671125298,64.12881430608547,57.51808765267813
794,61.49846035204253,73.81117806614009,79.12443249987817,66.71630852037138,72.0058658068164,78.97032973285195,56.14865098896758,49.535860676567,63.80537908228166,58.333189519974255
795,63.91844647170569,76.85764574907788,81.5524283859046,67.41309323643804,74.13367592848346,79.15560166281725,57.20043437638335,50.508276120362304,64.22394362834982,59.365670392323366
796,65.37193237216695,79.55361044492994,81.99116671127493,67.88953198381023,74.85807992521958,78.63801310127889,58.09614663796712,51.69653282477233,65.02894882364761,60.22813114294608
797,66.69935748186495,80.8838204680404,82.93194845197064,67.84525075673346,74.52462543927061,75.84371150749492,58.394874656558535,52.34353503551223,66.232330692679,60.50773538089438
798,67.8786785405956,83.16229310585885,83.78094527196312,68.25231101219116,74.65176680531928,75.30034799673325,58.64251007647782,53.32800975371603,68.23774027062723,60.19667467027166
799,68.5302774665384,84.80942589952483,85.01262579488355,67.77204647479648,72.8698299333968,75.0511642248515,59.681898579617986,54.41439316811062,70.64764735190349,59.681898579617986
800,68.65548347061724,85.56896088418824,85.7667520437538,67.74931619263435,70.38327435362086,74.22520478401549,60.61668567957937,55.334204359310974,72.69058521799045,60.10786697212851
801,68.54876462841236,86.36791171837481,86.56363656127726,67.29030153594181,69.27621125470762,75.68173480993694,61.43345485495317,56.36438552492713,74.27556665151359,60.93987682517208
802,68.2140630033924,87.2131247783292,86.79566324246458,68.03743594387183,68.12760372153382,77.54147956619099,62.39721303955849,58.31360304393957,77.39269365463088,62.02274572783166
803,67.44451708138027,89.03301862685107,86.9641689379132,69.22657742443945,66.80834098886157,78.52224755917828,62.36485116832285,59.36720413328008,78.75422700019325,62.09565731946944
804,65.65137036431169,88.13978834368633,86.07985303137359,68.78551971354106,64.68987778575827,79.35037607902214,62.43138648971233,61.08593544754318,80.7893162823415,62.16230662809258
805,65.24869635710911,87.99161424981858,86.32953103303208,67.35625929178197,63.945717379121064,80.39393048352032,62.10504502246549,63.07764564434494,81.42840733033734,62.10504502246549
806,64.43399588155579,88.59314846467899,87.09258260803465,67.99249009384151,64.54879038366012,82.95018735866087,61.65395983935075,64.3374638283178,80.8633276565713,62.30145622815276
807,63.305266287783844,87.50690860988995,86.00154032312531,66.41499227000932,61.87292890117752,83.12268488078648,61.98636573455712,65.93136979511124,81.4109261301954,63.41233018594322
808,64.0786251183407,88.48042496486482,85.37618544403699,66.42627325854608,61.412477504563654,81.71639214579189,61.895031840215566,66.11699710223259,82.3184644020246,63.95930891493454
809,64.50838998647284,88.48326254119192,84.3908384835228,66.46586462043045,60.83193144454411,82.15550482268151,61.50334715346641,65.68749009509605,82.88918459583867,64.15723935914536
810,63.93748009725794,87.30134991571111,82.35309612115523,65.90414999934006,60.351119668924845,80.33597136166529,60.65341711239384,64.6619590692293,80.92870921597019,63.79955661619556
811,63.61912720610323,86.0266503598205,81.27317266016466,64.66367622945896,60.69474105139387,79.9708281136576,60.515726367824705,63.448850237802326,79.17098315093874,63.866256349189925
812,61.58565622991484,83.13710689163393,80.01241001132058,64.3412365671867,61.01754759909063,79.17456669156758,59.553477540851375,62.04819468505933,77.45759078790834,63.66131117796543
813,60.00088879645825,82.52861267065927,78.95051396511661,63.081165113474704,61.890272000787064,77.86464498822912,59.75320143609437,63.47882527826333,77.52389837320835,63.6153987457036
814,57.487670327148436,80.30729365351398,76.40654804669111,59.319040501237126,58.65429507171872,77.71923697407445,60.48561708859177,65.65471421104903,77.25690136755722,64.36174329165864
815,58.629626273665565,79.16211678498414,76.00071058941668,58.21814738045947,57.80172194836493,80.12623838234416,62.37216656258826,68.67558182783335,77.91664556041557,65.97397603662809
816,56.678999557234384,77.55841729405547,76.07974628806497,55.65947440773258,55.624153010692034,78.79081404082189,61.66011568295552,66.93122331081668,76.59056370174945,66.3546215469904
817,54.545183665233615,76.50424083334107,76.2070625461811,53.933284796385095,55.02599321808759,76.08134894169162,61.13788176061575,65.00421790182611,75.0362767545822,66.49619234364323
818,52.923363853475784,74.84343663503358,76.79859285892948,52.58474920379379,54.87001737601828,75.06473814263607,61.02514256746274,63.6226160201076,74.08747644290102,67.16966801968928
819,51.77975128739647,73.90328909587119,77.08016708408908,51.49531304115342,53.92800660400206,75.52175614334357,61.42493784468088,63.51802368175189,73.43282179723847,68.39698186507279
820,50.9407672151079,72.53093307622105,78.03122501884081,50.68678578348252,53.13050208416267,76.50786622068595,62.45656502562095,64.50478006703952,73.42244596654345,69.45311156791529
821,49.188976836075355,71.92530834022647,79.20756655583462,49.072248182322944,50.94624783639196,75.55059160369878,63.679129789136965,65.7027222617973,74.0035119302411,70.7053875185531
822,49.08654985681195,71.28396357504849,80.57513658778014,48.98660948798821,50.863092992773836,77.51364764841826,65.57594998094483,67.23342115561827,75.43351122677011,72.33351724025502
823,48.642815752232835,69.95076581011504,82.31467911797922,48.55914120904347,50.43774387345689,77.42454320448817,67.56976543464543,70.14035629954597,76.39498783737336,73.55764644173854
824,48.68343928705211,69.39271119345723,84.30616676875712,49.51845865986209,51.64018639915748,78.68446514197177,70.39117811081702,73.29281787521737,78.1822706458927,75.7455029277486
825,48.67078797000926,69.06583136809348,85.82006849631306,50.03988995427424,51.759957935415734,79.12102703976872,72.65036422741608,75.54621174638562,79.12102703976872,77.87019768660177
826,48.997914261227045,68.49522672866149,86.4329390044706,51.90803248823846,51.37072655109994,81.76422745485841,75.49598487691577,79.62506460296196,81.27641397800363,80.04488049843431
827,50.5398570674063,84.83615716512162,106.37235155671047,51.96753564891916,49.80164318147975,83.16015493581938,77.32590198425078,81.18283006544871,82.14112435075813,81.66508821393546
828,51.541452348284,86.7740249649006,109.58161907677413,51.65634691842093,50.517426560071165,71.36800147871578,67.8221952886268,100.84191986702366,71.99552640636632,74.30689649686431
829,51.13925061087353,87.04601515926834,109.76253072625323,50.79925462679191,50.75981544613511,70.36982820939289,66.11610970039922,98.79376034955055,71.79581409931126,71.46222021116452
830,50.15455530619622,86.34006574602773,110.29653177777,51.12109125806019,50.91819534370859,69.23512914673071,64.1639208748339,96.6553632866412,71.15315186612042,68.33691466979775
831,49.990687087842055,87.4422707305429,109.549078607186,51.1808558122118,50.93352411114379,69.18719385106247,62.75485535829736,94.79255893047545,70.42224792493397,65.48693940602504
832,50.46275480645481,88.76900155109067,108.30501070751978,51.48116649516836,51.60157060277064,69.46969522028515,61.374901581011706,93.48969655110237,69.7668238735501,62.96722058117757
833,50.540286502540305,90.18885759657843,107.23320424047184,51.47182236844608,51.63793026665673,69.63913572820496,60.96601733246842,93.15844407286177,69.91185372328714,61.04451835525482
834,50.827796954756714,91.38292529067589,107.25459962652656,51.333622476568756,52.55243999386396,69.73741599787051,59.99855048692251,91.88175116076363,68.19420175307556,59.79021952564621
835,51.05593432532756,91.58091100925218,107.35286216193563,51.336543154081134,52.00779926680098,69.21201222976178,60.83812105575845,89.65543792835136,66.31911663412579,59.3139426419527
836,50.965523194091695,91.1942021029772,106.64253172952421,51.2682071166213,52.27745877653721,69.72787535993896,62.57157060777441,89.8012907118314,65.96745013769196,59.80207069326612
837,50.7188373373372,89.47538483528928,106.18301099142025,50.99182470655342,52.36096148280118,72.34407675941445,65.12775967090951,90.07035583100088,66.55947276895164,60.73654779811099
838,50.52227313132716,87.66754178639792,106.06712989324853,50.74772258293247,53.380151912809474,72.95379309123035,68.33187240212175,89.67482119894653,67.46297014074901,61.69357468942252
839,49.58303722461505,84.38610584029594,104.41328658450222,49.871383824241555,51.95916862469703,73.73331980492198,70.46810190923514,89.25259244550797,69.20859636130766,62.83062764978817
840,47.75579083967003,79.52268667548054,102.15889023889994,48.32378961844791,49.61889947525125,74.87942045527407,70.9737477105883,88.24632109146852,69.47970063333233,62.9482240391974
841,46.673024332445436,76.50392833068581,102.77243446033326,47.77516134428003,48.119516209107175,72.10531220146999,71.95503368960401,87.94882531834726,70.36522750610787,63.56323535043817
842,46.26159680340127,73.02066817897499,102.60117231575283,48.55516642830828,47.90994610764959,70.998894525185,72.69754605210355,87.20226502076024,71.39817782412959,63.89873185748787
843,46.72568272718532,72.42391230646615,103.6389938065023,49.58621170752159,47.687637990923406,72.69876802399726,74.35688545203287,87.6988659897243,72.9131939843374,65.45130234087775
844,47.16296088426558,71.5334530837565,101.89109476397475,49.41938904115427,47.62641724325003,74.94180234173584,75.50350985119098,88.59736451228441,74.73698319147954,66.85210006658725
845,47.61951784906166,69.36198628440334,101.17512026208745,48.38653128416184,46.70834590309389,77.43616858797618,77.5115662911549,88.61334172189375,75.85874684589086,68.44175194576229
846,47.15065926393233,68.1461619075624,103.3989737989434,48.43184318349515,46.373815571363956,79.31254436140063,79.09050840793184,87.78417646299982,76.61332242611178,69.31929577308382
847,46.07837131169822,67.47797354686382,103.5421324179736,47.85142790507962,45.77123838771191,80.53365307974357,80.6524296428043,87.14026720044954,77.38633416788943,70.28239033705276
848,46.63365582994238,66.71387576995352,104.85103748223075,47.79789348694057,46.125675168637265,81.08556019412427,81.4492819871835,86.53060522032524,77.69778149499754,70.69698211365511
