Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
501,45.23726284950003,83.05827090069107,47.00765422041377,59.721072015772194,48.50990684735226,87.57835718085977,53.2354519869947,43.57799656246406,52.448412365759616,53.23031386524262
502,44.74608809958813,83.73817719768712,47.26993661947722,62.69180787491244,48.859431283323,87.19287765593685,53.3782899566344,42.858574714874855,51.45482292650891,51.73667690166666
503,44.127475555132705,84.48569267877244,47.14679216873886,64.27740390086907,48.183854028389206,87.18817027262234,54.72687487302832,42.99862537243607,51.49009432460157,51.845771268130314
504,44.28618166221735,84.7826214178536,47.63107727962655,65.80902371093218,47.56164236931069,86.7843723406524,56.33688721875272,43.16321591443495,51.20850064657637,52.14568127124809
505,44.678334187185584,85.06913429302153,48.31143670614066,67.37490654573011,47.969519463631684,86.20983234219284,56.91089215239579,43.17193355979462,51.271815797891364,51.748289717633426
506,44.658655395336666,84.56216170444604,48.15542825393796,65.33883819780914,48.31714169129453,86.03445624499982,57.63841565390892,43.40264332039273,51.68672768414112,51.85494310549538
507,43.747488116904044,85.30487898261953,47.60413035800722,63.23056832094068,46.56647666440999,84.93592182366982,56.41621021111483,42.83776578305929,50.64832837595603,51.081746375143204
508,42.49318477733627,85.07260735579725,46.323296690061284,59.97187260649514,44.825143922509554,84.71554350273121,55.64436529159503,42.56022215264555,50.23729838169816,50.852490240550665
509,41.91612716008458,85.34931761491752,46.90652154518547,57.31870103930787,43.63508487582044,85.7583948109017,55.72314796254446,42.509170657941404,50.38101893281865,50.9269867510073
510,42.23632320564588,86.35322524471887,48.71212881203055,57.14232192167234,43.82376854511489,86.20034080541356,53.83146432562824,42.71535554686823,50.6646450310962,51.93425690398195
511,42.2740324335248,87.53998309146094,49.65522664696643,56.56494147926693,43.2714002168403,85.92487313893514,53.74825225427767,42.606677972671726,50.59392384680771,52.08253559204318
512,42.01801312200077,87.27865917282053,50.60895024496832,56.45913027732946,43.01303717090513,85.96103289449326,54.810964022536,43.303205243672465,51.73721035139978,52.724008856975956
513,42.99541369120896,86.48132999346328,50.77350064968977,57.580666497893446,43.48026784794718,84.09683620417754,55.20644042033389,41.69119589338263,56.3305348236904,49.36007579390841
514,43.88644943394816,85.8437693800422,50.93916993630821,58.51487424484648,43.64668479809046,85.1147813324057,56.354136371063916,42.57981600629607,56.62234235909392,51.38635146631754
515,43.58888659836319,85.76924655423525,49.04836673272108,57.82320513142192,42.42710414137877,85.59451761301109,56.25434384541261,42.92084614738289,55.890378562173964,52.77053987718851
516,42.638899911383106,84.4454693034092,47.70411285325441,57.991366364444545,41.098772605095625,86.1703863932837,53.84483825552835,42.744713360481256,56.38976224996532,51.9034691454477
517,42.099482951894935,84.62538198146119,46.09805935922578,57.34278870652419,40.37678194863316,86.95081642579387,51.98552493079568,42.67119009084498,56.51976324854391,51.09700265328808
518,41.474536740869134,84.97910589937321,44.54106655460429,57.12405073181222,39.873026674694096,87.32436320004447,50.76997797979337,42.743822578724085,56.99678446212587,50.12309565790795
519,42.33078187218476,86.60059386823477,45.13411535630232,57.74223629560154,40.42717394908303,87.8122950553847,49.550062742004634,42.920860075853895,57.259873911463536,49.148730522071624
520,41.90083443922636,86.19469760224285,44.27436002698235,55.44101645105775,39.63072892674909,85.57458511356828,49.03195819324501,45.53412855453868,52.21994918191261,49.25553023949109
521,41.67744826963091,86.42365948348936,43.81287212005645,55.19595488409027,38.92975516450676,86.31470477414138,48.4751805739081,44.95316274046195,51.576593123718645,50.084926111259854
522,42.47248724990545,87.93656656925404,44.41719107318515,55.107111780505114,39.593244899218114,88.07822993056534,48.89747560517521,44.96973303722315,51.88926753787494,49.17084609244836
523,42.79456114758673,90.47515494512473,43.56256431749236,54.73064822918217,39.42720588209364,90.25106118586103,49.5182598437617,44.925333775397824,52.15273528874566,48.55932722890083
524,43.98329536696983,92.30921236036995,43.84179453885318,55.17275596634577,39.72388526043731,91.61836130850637,50.208939093982856,44.71818619297899,52.02582966971441,47.9824657296164
525,45.33001791197332,94.2327911615416,45.067612472846704,56.83762247989526,41.050765403893806,91.34280013850366,50.99807312867774,44.40431505018076,51.41699722684991,46.895974605575375
526,46.30894096286141,97.30383822930645,46.26240057793028,59.98655474321123,42.65997351327082,90.29597816194317,53.37774079589387,45.455673124125084,52.92804658646183,47.71317188153022
527,46.641222053275925,97.82014778658282,47.49226786206369,60.49353073013543,43.6540257852101,89.78862946325526,54.82324555565892,46.711924282508434,53.398434842733096,49.00673832970446
528,45.05736103602415,96.50358472670504,47.38575195808186,59.213728726519776,43.89525297635207,91.09771199023274,54.26325608397768,47.5095030460578,55.326762605303045,49.89019150486493
529,43.881178733556354,93.98042413194416,46.91015820603087,58.82111880127488,44.00331944578653,93.35287242354042,55.015474419296304,47.6858083132155,55.41802892426838,50.198406796950756
530,43.34469805938324,92.53265696279033,47.095320860996,57.07555995407415,44.04119353223983,93.0801789047828,53.70926698633055,47.15216951237152,55.01919824242267,50.27746259258994
531,42.364438955089376,89.62060076832407,46.407113087213574,55.03750063669527,43.39915287198056,93.65294908296856,53.171210677058546,47.07537355559836,53.94919055697287,50.46916961116781
532,41.46058345215806,86.70663571503124,46.62427403598637,54.144406393585584,43.622125823626476,93.86053565978844,51.21206063270864,46.81016325434914,52.19336188669398,49.652813518056114
533,42.16769656728034,86.80129007518237,48.437700594562564,53.72013978939737,44.96367000730719,94.21129601264876,48.99617801678337,46.26352040555338,50.59797320731317,48.99617801678337
534,42.64394078984809,86.11950783727313,49.13850743658493,54.42724657058392,46.166045615174625,94.32085743743464,48.94049632873378,45.26367794944296,49.059364049430805,47.54115387123929
535,42.60509897897462,84.89678983178213,48.74660989032071,55.64569360606728,46.91300118027263,95.34565168556355,48.15585817049528,44.74268336992539,48.0836645011776,47.59195553602056
536,42.15956340242925,83.16592780349039,47.64808688877187,55.603972777974356,47.14403620796843,96.57923097740387,47.78678881152004,44.28689176279501,47.60282065518631,47.95303537313585
537,42.09130008130718,81.8007739256869,47.24097109643131,56.391081938513345,47.78339453488183,98.50028214547257,46.96945072834158,43.18529861657127,46.36660102762477,47.87598058712833
538,41.9574799003914,80.96260747714376,46.35078149965331,58.19129058032523,47.93039680425525,97.84115983185606,46.18213941133137,42.295277343517625,45.10092544988593,48.95058681273346
539,40.932912410151005,81.33575942165041,44.85374410314008,59.37418229510703,46.11883558709603,97.00139519067307,45.44370622057889,41.42662238570546,43.70208859779817,49.992905992314085
540,39.71262026167867,80.61161371684179,43.036005031982725,59.50544466984807,44.60964277440207,95.11263200061339,44.080348061860974,40.41936327292117,42.09595715962922,49.98071141260435
541,38.72879287038066,79.86833994714361,41.45739592822349,59.90863707266661,43.07819182686157,94.58944637333387,42.778817128496954,39.23370886639089,39.94677443113149,46.599563651338414
542,37.51144475732196,78.98033498934772,40.11157330713624,59.84387528176583,42.047198370985996,97.84326232020274,42.15564126994875,39.092122780526424,39.176074464243015,45.12582598439736
543,37.254587486457744,78.98764056795883,39.16042675775607,61.36659897110877,41.968966894364065,97.11833600246912,40.222612529724834,37.55107788988027,37.11690592377899,41.845440326451914
544,37.44528028078793,78.26602315240851,38.54348822051367,61.736653376323645,41.742647952404184,95.60044323653128,39.825440013315706,37.206120679396115,36.739482418999124,41.447100792187214
545,38.27110057219994,78.84814813037016,39.47734115353356,62.74503327802405,42.28480392555293,93.49627043344307,39.95255614688342,37.178864491634904,37.229996567201,41.57138440288864
546,38.73339675002255,79.57102321731716,39.75180430760305,61.97470508429349,42.05237662581793,91.19995878073638,40.07838464257928,37.06114143734281,37.723428117429755,42.20401095195192
547,39.65585479670866,79.85086531720643,40.31775860827453,61.760886374650326,42.47490376207869,89.97844567959022,39.7159225659268,36.88899033308294,38.95152695524759,41.30832795577064
548,40.12144224376149,80.1854560741154,40.548920783582815,62.00651670609987,42.52524557259392,87.70465736625529,39.54676176090634,37.17157515755554,40.29200835895496,40.65177707622246
549,40.79481838862566,80.86779122342952,40.55189591924241,62.630307661763865,41.89167555412337,88.01231771907823,39.89105259852111,37.71306172770965,42.104754973761516,40.98906844016437
550,40.92594234641385,80.88757605242516,40.664716494862716,63.832383504894636,41.06901746866915,89.0552614859042,40.204226461885895,37.93906649000343,44.10836998432927,41.294517441638305
551,41.29736825141312,80.77466136245222,40.103313428122306,64.68375318248339,40.458375463078006,89.6800496967862,40.49230885684861,38.42592987399982,45.80023480463809,41.59274150153147
552,42.454252476571156,79.89456229337937,40.41394324366452,66.49919588310965,40.98928401608244,90.7802382837273,41.1101459887702,38.98822066758458,47.718866819146015,42.19439176220369
553,42.35987314239416,79.20856028558897,40.197713109165846,66.57299853504179,40.262491922459546,92.74810065561809,41.67076870331732,39.529307764055766,49.690086900420944,43.334360553500005
554,43.11049586054601,79.19202539321068,40.52826987183209,67.23186007699852,39.863635036828306,92.42458676549984,41.88272098862187,39.99728927808165,51.148708264689915,43.79030949292142
555,43.83633101856015,79.62965521775837,40.37419497660264,67.95996985535679,40.31396265726098,93.31779435382484,42.7472447830235,41.161772002141326,53.063830438922956,45.8846565961024
556,43.51198399303222,78.55869436098868,39.723677933482925,67.93211494175816,39.855038342773184,93.00527170413328,42.50408060829021,41.136147469796825,53.510474730240134,44.15173977589916
557,43.322065158874956,78.11067543903656,39.09015875732927,68.97082591787313,39.80008362282968,92.51307755152834,42.032290207491044,40.88569618530724,53.44194463234858,43.9116918286116
558,42.665035106969725,76.42657023740946,38.68565242729218,69.54644062855488,38.919025849549605,93.26761420406707,42.19395406675134,41.078142899617,53.74831631687239,43.43200559304263
559,42.86651935866171,75.51870447224879,38.474396322190785,70.05947761185985,38.260259823777346,96.1983564989284,42.65327154575033,41.553144527964534,54.381742847821016,42.8071376107838
560,41.95218111763168,73.88213717823372,37.99738103761466,71.61636592288221,37.57722478301842,99.38225770101425,43.49510898941907,42.95597458366432,56.531016581128206,44.12816943223555
561,41.593386057319826,72.86136533693937,38.16414601816858,73.70620388649837,37.52028530636001,99.85828017542262,42.88047862759483,42.88047862759483,56.847549817599564,44.230764707110055
562,42.364238410780075,72.49519885160836,38.78121551096197,75.71248430065307,37.85898091153726,99.3419516355792,43.08556477723243,43.759340060081634,56.688208208955274,44.82062369257003
563,42.23876769242784,72.89451456386936,37.65876251647463,75.26257594253775,36.81386070568412,96.79631488582483,43.21564946900568,45.64120636946662,57.02592673989215,44.5551791582849
564,41.80096200280698,72.8787937339886,36.38177960306897,74.6739915357867,35.569681237811565,96.88670385062714,44.377874778516755,49.067803455140556,58.355243319002675,45.377546527624816
565,41.649608181915326,72.5603472622156,37.209230152240266,73.37677535310124,36.159814867106945,96.15791788939106,44.855921192480665,52.25879205608725,58.975431628542154,46.19442836420125
566,38.328846540929334,69.85168780795888,40.340073428785324,70.09538095716229,39.361894543488056,98.04808496803665,45.99378547161247,55.11505122631728,60.46504500625048,47.39482145393917
567,38.89831329774651,69.84346271842722,40.18797840712098,71.79800149297198,39.72732264451088,97.15656304337774,45.89191130156829,54.08720948476889,60.89643024666217,46.75156680194011
568,39.99344759865752,72.26516244343199,40.76362661618548,74.18702494571022,40.37995287138527,95.38193502029074,44.93481096853946,51.131678441777275,60.629057452660476,45.815875101198344
569,40.89968382668503,75.70161638403167,40.282533699148914,76.22345046265855,40.65005169643343,95.78997420219649,45.00877748728826,49.95357868963675,60.78020042019597,46.136095638832785
570,40.510549140819386,74.9534303064936,39.84011141043298,75.18033459756943,39.79898711971214,97.7912598894509,44.52700988349165,47.691049000221014,60.3884115149011,45.62645594788471
571,39.792045660330785,73.8522986518866,40.585756820427925,72.9223749342164,38.96032323552929,96.40214529900302,44.18589732360356,46.48868036929474,60.67164564198242,45.2737028960038
572,39.97417966842705,74.49886438182769,40.63824814349829,71.34146308177634,39.515680277842904,94.23949624610614,43.33320661929984,45.360242613601756,59.86529248945439,43.819823830484054
573,40.240376314701216,75.54245011052585,41.32253817621144,70.78371401948888,40.52775236507286,93.54533744525587,43.33880731700441,44.42118930751779,58.79404567830517,43.01686338685525
574,39.63979154785416,75.75053276320499,41.84806305740983,69.37815617482775,39.74175927897677,91.93335009869506,43.11069251612036,44.41191611711853,58.20798679609867,42.659881403885194
575,38.45993644362584,62.085869470940864,36.451037652244764,69.53637617500941,34.42934303618189,90.52189455426313,42.8817788644688,44.174279225226265,57.709477428869796,42.42914266463335
