Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
473,29.026071623308603,30.415095769820546,29.15290013335898,34.00818841572106,100.55780984664884,17.148250639642516,17.148250639642516,17.148250639642516,68.59300255857006,17.148250639642516
474,28.513930281372662,29.37787995231389,28.7534211262333,33.203913809661614,98.77350144463652,16.592543506045118,16.592543506045118,16.592543506045118,66.37017402418047,16.592543506045118
475,28.4822211317179,29.33166573473939,28.71198945010502,33.23105438729229,98.68128697890967,16.31908392036759,16.31908392036759,16.31908392036759,65.27633568147036,16.31908392036759
476,28.44718631524553,29.770636071867546,28.551892145335593,33.7219131284403,98.4471815653286,16.1245154965971,16.1245154965971,16.1245154965971,64.4980619863884,16.1245154965971
477,28.13068642591214,28.93216376852927,28.328294587154122,33.0716521855816,97.38715324223219,16.592543506045118,16.592543506045118,16.592543506045118,66.37017402418047,16.592543506045118
478,27.923794128893917,28.712659502529394,28.112939017897745,32.91511232851991,96.58886125289604,17.0898361607126,17.0898361607126,17.0898361607126,68.3593446428504,17.0898361607126
479,27.910593556440872,28.701625853121882,28.101954111157756,33.03893234455969,95.5153948906823,17.83605898173697,17.83605898173697,17.83605898173697,71.34423592694787,17.83605898173697
480,27.87633409529062,28.648695072171527,28.055262553942164,33.522571302488174,94.38265970651801,18.333712117299104,18.333712117299104,18.333712117299104,73.33484846919642,18.333712117299104
481,28.1683170333438,28.933547722575245,28.34275771561186,34.47456427816027,93.37104937197817,19.080421903092184,19.080421903092184,19.080421903092184,76.32168761236873,19.080421903092184
482,28.493278598338918,29.24601029962321,28.65939982143925,35.52666940994546,92.42535812934685,19.557607215607945,19.557607215607945,19.557607215607945,78.23042886243178,19.557607215607945
483,28.26222501193659,28.993278598338918,28.413818769797004,35.42120880782101,91.59053118789353,20.05617112013158,20.05617112013158,20.05617112013158,80.22468448052632,20.05617112013158
484,28.377906269810417,29.09303885985559,28.518799409546702,36.359873889732015,91.3092842535109,20.787616505987405,20.787616505987405,20.787616505987405,83.15046602394962,20.787616505987405
485,28.741042590819355,29.227161998938534,28.667703490981026,36.063324974833996,91.03090042020926,21.01338858918285,21.01338858918285,21.01338858918285,84.0535543567314,21.01338858918285
486,28.311028345356956,29.05350850198276,28.489008333698283,35.77271554554524,90.12626072658324,21.50581316760657,21.50581316760657,21.50581316760657,86.02325267042627,21.50581316760657
487,28.20551157288562,28.927080940897135,28.36774745636709,35.75568108466538,89.75602105481522,21.5,21.5,21.5,86.0,21.5
488,28.07511879194216,28.763189471726754,28.212085970495732,36.02202983176229,89.53117330251561,21.5,21.5,21.5,86.0,21.5
489,27.84395031684503,28.693773719786293,28.157823587650107,36.05658623127777,89.021543471897,21.5,21.5,21.5,86.0,21.5
490,27.735066548947444,28.707889802094698,27.90960603428918,36.09870296447672,88.55536922299233,21.5,21.5,21.5,86.0,21.5
491,27.685774754694805,28.297412725288417,27.764767767874506,36.50244121065194,88.38141992154581,21.5,21.5,21.5,86.0,21.5
492,27.375927415817536,27.95205272434926,27.428141503393544,35.80740269585809,88.17315924274627,21.5,21.5,21.5,86.0,21.5
493,27.379595272924487,27.68460876431077,27.17652726447941,35.05173777440797,88.32322757510077,21.5,21.5,21.5,86.0,21.5
494,26.797062349814496,27.33220594534922,26.818669237025695,33.49415947224732,88.73070375062917,21.5,21.5,21.5,86.0,21.5
495,26.33659655603749,26.581793394575907,26.087631764856592,31.231927004518482,88.90832875874557,21.5,21.5,21.5,86.0,21.5
496,25.851749635306064,26.077281786970953,25.590079171838486,29.75082452698104,88.90252011492852,21.255881538999976,21.255881538999976,21.255881538999976,85.0235261559999,21.255881538999976
497,25.350408991506843,25.86880412518426,25.211356703109587,28.238616821084925,89.1806330781321,21.02379604162864,21.02379604162864,21.02379604162864,84.09518416651456,21.02379604162864
498,25.45481355899573,25.14273761553398,25.97254209363279,26.97070629072693,89.48455744572132,20.288543565273482,20.288543565273482,20.288543565273482,81.15417426109393,20.288543565273482
499,26.859991573260796,25.83663022582516,27.457788099526546,26.53617584324575,91.37947363810964,19.540023029669133,19.540023029669133,19.540023029669133,78.16009211867653,19.540023029669133
500,27.918563533890612,26.09231894572343,28.51368345561262,26.475371582605835,92.69478802828617,18.791620472966134,18.791620472966134,18.791620472966134,75.16648189186454,18.791620472966134
501,27.267175715024614,26.646425117661476,29.168612603028222,26.475371582605835,93.2453528716746,18.31154007722999,18.31154007722999,18.31154007722999,73.24616030891995,18.31154007722999
502,27.63520970377451,27.047812936527475,28.627750422793945,26.40110541949911,92.94252708118626,17.587282336961557,17.587282336961557,17.587282336961557,70.34912934784623,17.587282336961557
503,27.910042808129333,27.34013513960942,27.438357012945712,26.332947563901318,92.65920177345258,17.0898361607126,17.0898361607126,17.0898361607126,68.3593446428504,17.0898361607126
504,28.191153820384564,27.63163744342423,26.704328788674875,27.200852699081263,93.84513517160336,16.372614330032942,16.372614330032942,16.372614330032942,65.49045732013177,16.372614330032942
505,27.281677483721328,26.675292127642795,25.800761986798854,27.01075333082261,91.69662342262134,16.372614330032942,16.372614330032942,16.372614330032942,65.49045732013177,16.372614330032942
506,26.297360361120287,25.648529843673256,25.17079906842716,27.054863986278512,89.90913896816987,16.372614330032942,16.372614330032942,16.372614330032942,65.49045732013177,16.372614330032942
507,26.014862504164793,25.430359580393365,25.89372981954889,28.220077879688922,86.9048967632073,16.372614330032942,16.372614330032942,16.372614330032942,65.49045732013177,16.372614330032942
508,25.789561275772204,25.252067405224555,25.8281668984785,29.491344979524673,84.1738051977548,16.31908392036759,16.31908392036759,16.31908392036759,65.27633568147036,16.31908392036759
509,25.728507997891015,25.203637124803375,25.79541849039864,30.45516861124858,82.13444065606596,15.598477489806497,15.598477489806497,15.598477489806497,62.39390995922599,15.598477489806497
510,25.690677217550682,25.179963649045987,25.795790420458754,31.94653502278922,79.2128534132467,15.167811312117513,15.167811312117513,15.167811312117513,60.67124524847005,15.167811312117513
511,25.665404278875783,25.164845973885352,25.798182815511737,33.49562723855802,76.32787428019326,14.920623311376774,14.920623311376774,14.920623311376774,59.682493245507096,14.920623311376774
512,25.716443410369187,25.21023004055035,25.827638372212792,34.45477496689028,74.18100267879208,14.920623311376774,14.920623311376774,14.920623311376774,59.682493245507096,14.920623311376774
513,25.695308225029645,25.196702393527012,25.829290293867434,36.07760003793785,71.3686918729702,14.807092894960848,14.807092894960848,14.807092894960848,59.22837157984339,14.807092894960848
514,25.384403920111396,24.899134986981757,25.561868578301592,37.07497751914616,68.77657822397799,14.67353059082919,14.67353059082919,14.67353059082919,58.69412236331676,14.67353059082919
515,25.377337711484415,24.89651750393343,25.568741624258724,38.806700201490976,66.04886313618678,14.630874888399532,14.630874888399532,14.630874888399532,58.52349955359813,14.630874888399532
516,25.839506581686468,25.36291045330375,26.035223779208682,41.766601499187516,64.44961556344992,14.311271781361711,14.311271781361711,14.311271781361711,57.245087125446844,14.311271781361711
517,26.08394265996973,25.611085247159497,26.291930006312636,44.503969394332664,61.97236514937994,14.346166735403573,14.346166735403573,14.346166735403573,57.38466694161429,14.346166735403573
518,26.362301679501883,25.893052911513983,26.59157887839588,47.20749213336686,59.564986800533276,14.317821063276353,14.317821063276353,14.317821063276353,57.271284253105414,14.317821063276353
519,26.86028567269593,26.393599402994017,27.0986583041376,50.32923679269622,58.21634715824395,13.867678248358663,13.867678248358663,13.867678248358663,55.47071299343465,13.867678248358663
520,27.26707810369398,26.79928102665506,27.531067669678137,52.03087635383842,56.54972411210117,13.67707936658993,13.67707936658993,13.67707936658993,54.70831746635972,13.67707936658993
521,27.87501397233258,27.41099840614776,28.169737900041554,54.22549735678769,56.123719451657045,13.52081728298996,13.52081728298996,13.52081728298996,54.08326913195984,13.52081728298996
522,28.256462525880995,27.79599756312752,28.581679880483847,55.52391959748273,55.61325764442769,13.252358280698571,13.252358280698571,13.252358280698571,53.009433122794285,13.252358280698571
523,28.594243674087487,28.13720432646383,28.943883813760444,57.7071974564213,54.35513160476612,12.651580928879994,12.651580928879994,12.651580928879994,50.60632371551998,12.651580928879994
524,29.349541942365065,28.898661467744923,29.746463760888766,59.76344657819118,54.2463688873395,13.124404748406688,13.124404748406688,13.124404748406688,52.49761899362675,13.124404748406688
525,29.802583674849792,29.356437426715637,30.233732501897812,61.07463056006881,53.96522756334139,13.622132725825278,13.622132725825278,13.622132725825278,54.48853090330111,13.622132725825278
526,30.862019364557938,30.42226849188932,31.33537607283438,63.31799604487718,54.948772404351416,14.320003491619685,14.320003491619685,14.320003491619685,57.28001396647874,14.320003491619685
527,31.720690417183206,31.28374294116218,32.209426602979136,65.9069626680637,55.64402594745317,14.849242404917497,14.849242404917497,14.849242404917497,59.39696961966999,14.849242404917497
528,32.74383881478925,32.30928901115884,33.243332824739994,70.37887341455952,55.71646705466233,14.67353059082919,14.67353059082919,14.67353059082919,58.69412236331676,14.67353059082919
529,33.08004404764567,32.64976173439615,33.605400079759,73.66531124303658,54.054307257208194,14.142135623730951,14.142135623730951,14.142135623730951,56.568542494923804,14.142135623730951
530,33.556647974226046,33.13336730247665,34.124813408621286,76.83389121148221,52.71390975291257,13.966477723463422,13.966477723463422,13.966477723463422,55.86591089385369,13.966477723463422
531,34.0204625522462,33.603264512805374,34.624385048560626,79.23333325647806,52.05446836534743,14.3287298809071,14.3287298809071,14.3287298809071,57.3149195236284,14.3287298809071
532,35.20364988111831,34.794327935610866,35.85084978736757,81.47968834937329,53.40882876293675,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
533,36.16635705253012,35.764629305051656,36.85382270800484,82.76421951065291,54.63392667548303,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
534,36.928724269408235,36.52987374517141,37.63028448640874,83.43559900004149,56.11159538723415,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
535,37.86113464493165,37.46722711221017,38.58719733545256,83.90825335198778,57.9130931421853,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
536,38.567401133743864,38.1738491128625,39.294250202818326,83.79718351925347,59.9219646662813,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
537,39.09004578293775,38.69870857858203,39.82762593773468,83.55851114721212,61.26417214406972,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
538,39.71919078246212,39.32984202244927,40.46627248305249,82.38332341060021,63.485742584768374,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
539,40.74550117178305,40.35843091919931,41.50263560743868,84.05271165662928,65.25067949317774,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
540,41.27490087978502,40.88967220095796,42.040693062651556,83.87286425803245,66.66953053955443,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
541,41.791271155264496,41.40369427134266,42.54964274277995,85.59205368262185,66.84937793815126,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
542,41.791271155264496,41.40369427134266,42.54964274277995,85.59205368262185,66.84937793815126,14.6990645960891,14.6990645960891,14.6990645960891,58.7962583843564,14.6990645960891
543,41.791271155264496,41.40369427134266,42.54964274277995,85.59205368262185,66.84937793815126,14.512925273699992,14.512925273699992,14.512925273699992,58.05170109479997,14.512925273699992
544,42.040573446482384,41.653181099462294,42.799423732673944,86.52243086262021,67.0311850089181,14.142135623730951,14.142135623730951,14.142135623730951,56.568542494923804,14.142135623730951
545,42.040573446482384,41.653181099462294,42.799423732673944,86.52243086262021,67.0311850089181,13.966477723463422,13.966477723463422,13.966477723463422,55.86591089385369,13.966477723463422
546,42.39412683707565,42.00671608300692,43.15251780785623,86.51430588137985,68.08324247699791,13.966477723463422,13.966477723463422,13.966477723463422,55.86591089385369,13.966477723463422
547,42.39412683707565,42.00671608300692,43.15251780785623,86.51430588137985,68.08324247699791,13.966477723463422,13.966477723463422,13.966477723463422,55.86591089385369,13.966477723463422
