Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1222,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1223,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1224,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1225,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1226,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1227,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1228,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1229,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1230,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1231,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1232,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1233,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1234,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1235,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1236,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1237,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1238,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1239,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1240,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1241,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1242,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1243,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1244,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1245,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1246,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1247,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1248,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1249,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1250,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1251,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1252,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1253,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1254,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1255,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1256,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1257,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1258,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1259,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1260,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1261,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1262,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1263,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1264,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1265,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1266,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1267,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1268,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1269,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1270,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1271,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1272,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1273,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1274,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1275,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1276,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1277,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1278,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1279,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1280,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1281,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1282,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1283,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1284,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1285,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1286,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1287,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1288,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1289,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1290,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
1291,13.83045404835266,16.632809404124558,13.981441382284874,12.45041037619944,20.105975330198593,19.17264922430435,29.90813925429334,32.505370889391074,22.053863417626143,24.16727336789054
