Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
560,48.35090279940026,63.9220773122248,38.3263536807007,41.96201200321979,44.789941571422546,54.49901988614235,49.94476643485986,43.4803284999579,42.22008423675935,98.33377059441094
561,48.06409066862641,63.78575197770384,38.85016196025553,42.91414382185273,45.58577854045575,55.175988578268274,50.67595472522214,44.234209867577604,42.943037162417895,100.15213878570694
562,46.952489707716566,62.442462929789315,38.78783028804357,43.27452009131821,46.26358548559656,55.414502445672,50.89133073255969,44.454363022653894,43.16152078373622,101.04466543684285
563,46.7988197478497,63.389814201625704,39.14776716180739,43.80242789950521,46.472153299922866,55.31701529677698,50.34796472361842,44.36530417295957,43.12157918323057,101.36154384668909
564,45.71148810784352,62.01637422065628,38.66355810579553,44.0773315358161,47.263227563898226,55.96067540053835,51.00761836592517,44.862789068517685,43.698434508951635,102.55359592631643
565,44.547055411718105,60.39405514250587,38.692529423501135,45.04665125110122,46.5223969216439,55.55958106703089,50.20559492759105,44.47523350536564,43.35426410615105,101.54032498488193
566,43.486520455264866,57.58536906714354,37.85388254718585,44.52119962421215,45.3585658791108,54.76303990305301,48.97809315270447,43.64622941404742,42.56056373952478,98.74165142350024
567,43.281236061853846,55.316195176091746,37.92270701485123,43.95196157264529,44.63551384599714,54.136101273332145,48.13326283600631,42.78209821657137,41.85904730507538,97.26832132005553
568,55.25331782509129,59.89178652235288,43.43083389540209,44.58657482832696,49.10273192633939,54.113308045157986,47.563738399331676,42.19820055721637,41.45650338730568,96.24095317923683
569,56.102862430679764,60.181367294346856,43.80629271825277,45.15136874149114,50.73432236469333,53.14083188610068,46.298844731178846,40.92242443417293,40.58633870166395,95.8858230710958
570,57.69276965786849,59.57879224569061,44.83928949660448,46.36814767581682,51.86415803471302,53.623542968565786,46.73593109443965,41.00013835289118,40.77111424936062,94.92191796026066
571,57.59534485232639,56.096561544371724,44.54380938454286,46.2709323748396,51.57806918420618,55.188950389054014,49.63332094886407,42.46846532048139,42.21708847179198,97.71216515906865
572,39.07899472645593,50.93140435147388,39.59225853920935,44.74471132352893,45.78059097545064,54.678030796092656,47.49921396786435,42.57948723359862,42.2494735430418,98.050788760123
573,40.346497861350976,53.05838832935709,40.2444665474473,46.07675068270029,46.19538601033758,54.138760465138446,45.060375414811304,41.78828992460782,42.15780370479105,98.18095187555744
574,42.025030489030485,56.15337339517001,41.54705597984318,48.60339537747221,46.887154700408374,54.14731608194529,44.97931619536003,41.98245816289591,41.6888883897518,98.22206392054842
575,42.08478091271023,55.26261779117535,41.928596331082375,49.65362867042943,47.16139325521447,54.15915709113704,45.89424889115022,42.78597253368546,42.03504870425185,97.4798740369114
576,41.38319739571752,54.69659925755631,42.4988674214876,50.1646875926416,47.057392655398914,53.97936159202808,46.34555244949088,43.09413136112977,42.04503041179039,98.82252280229181
577,41.01615731939818,57.20777669830638,43.38896682406956,50.52038640925407,47.545639914144786,54.65288877365624,46.717069860375936,43.79699478050633,42.70946086726005,99.0122950641045
578,39.96066756402797,57.47751725906023,42.99973430764595,50.045004056893255,47.60878719886866,53.55779119245621,47.0393220748756,43.96981929339166,42.12682746697081,97.65291232888656
579,38.92317228622319,57.09391176782924,43.81026330862451,49.8940106362942,47.49973294796943,54.89380662578833,48.21457178285719,44.1677765909607,43.35863754211911,98.8651160483727
580,39.03813748749258,55.08645807541666,45.33940272353159,51.008220601950015,47.90550904804077,56.71695773471786,47.56739901565851,44.49898292891108,44.99817042620062,98.06398156159877
581,39.7005893301412,54.75631588167883,47.706137959383696,52.24163919188819,49.13697090867633,56.188147724671865,48.941173831472625,45.33449793344582,45.478177124307905,97.06570116455447
582,40.1512384850125,54.82383438599993,49.53886193966935,52.724935129822455,50.22634684108234,55.97559299978173,48.59553204586671,44.544545791398036,45.0302908786229,96.45373441069736
583,40.21529960882597,54.377504135762166,49.99154707965817,53.26083741867666,50.620583746942046,55.68420766301522,47.61191286910636,43.759727533481396,43.88042537629474,95.3851445656641
584,40.07525299260775,54.50102113747488,48.97804311943245,53.30250058314096,50.50305981577941,55.632552576321295,47.66418311584928,43.29539425262746,43.30526507795693,94.1292937503063
585,39.24178837215716,52.627024653499575,46.98751928852169,53.43545455698458,49.4114221337835,55.20022829951098,48.18373791593439,43.44258633672359,44.85872962130064,92.86955981185747
586,38.12467530764697,51.18606963900035,44.30635865398142,52.95327431717649,48.47473606759799,53.99731156954995,48.15283193914085,43.205144506809106,44.68239888571762,92.58389926203824
587,38.36897637772755,51.018552996072486,43.700835781404635,53.1228971138481,48.27569364605913,53.033435747176725,46.144488205728166,41.87380319737165,43.92988911507891,92.69325882526643
588,38.936336301711805,51.06881170193881,44.283292792359376,53.24819790822569,48.454930428747446,51.905627751234064,46.59048895900476,41.72494310616316,42.945848201690254,93.7426167990381
589,40.09448660920338,51.99951112590615,45.99618892843645,53.057482479269524,49.208157503841406,51.52783354017197,46.205136241173705,41.56336724517632,42.40968602330902,95.89166097006648
590,39.809751059870564,51.38256012078766,46.550136378306235,51.92116377983314,48.56354039163727,52.23783121790319,47.22667298625893,42.408392418535975,43.448235232491506,98.33083424068099
591,40.2407698508063,52.56505722186627,47.005583164605184,54.19235004499828,48.49401260295742,53.90043800326634,49.36675734461477,43.986428587611044,44.21851748561225,100.46047363485795
592,41.25480764328674,54.04392570752339,47.76036258832051,57.3562232673609,48.80903103357873,55.01725685526387,51.80575284229161,44.61908348253708,44.46240970604701,99.81939310858326
593,42.3602911379039,55.55553742180826,48.054071084135536,60.62806456372413,49.3275716786278,56.00757485972885,51.42561063456925,44.72190819861307,44.10506562970227,100.23580539830355
594,42.55301020765956,55.978518040023054,48.81527042585976,60.64096642846172,49.668563212104196,54.81887606892154,49.37453806135679,43.2775824549647,42.921478783730976,99.6233923207974
595,42.841820065337245,55.520705042727904,48.641759734360114,58.6806681136562,49.60018057657034,53.30853016595387,49.748975332898894,42.22246097700161,41.84680623568266,99.23446605292989
596,43.12082765394885,54.59480818088432,48.78630518020588,58.02048955986583,49.62092245012783,53.758188861068945,50.00197534818284,42.60297581310844,42.742680171512056,100.14258394105012
597,44.1939026723674,53.89828979970267,48.57478685262816,58.21491883387769,49.42525409019402,54.02367136495771,48.092852804580076,42.311994137449176,42.6533573471949,101.41268931371553
598,44.405941915168995,54.03718327796585,48.37379529121648,58.91338752110103,50.03625928714722,52.56125063344458,45.85557789856738,41.94592893940069,42.12984208576086,98.23291876592363
599,45.78908190936248,55.630890488177975,49.473048943665304,60.35001570872913,53.17548648230239,51.67966681348908,43.41900077547572,41.31716433310152,41.54194874922038,96.13099569675028
600,46.44818408299185,57.0414785224416,50.52202417462236,62.572674649424584,56.264727335258826,50.84956960556459,42.65275003578281,42.09608061330182,41.9185927118557,96.49131718752952
601,44.86734792555929,57.66879101550089,50.84227692346189,62.407671271599575,57.68335881488005,50.04252830827976,42.31074585255655,42.908561832321645,42.373284988291005,95.34430829788559
602,45.59191854745087,60.818333849668704,51.25863227832559,63.60327226980937,60.03372544040958,50.409927231944735,42.64360031443607,42.0439418343509,41.202283759344205,95.30601753441073
603,46.03815201145336,62.89847473439153,51.8254622032154,64.66525949525595,62.08443156679612,51.76827226359167,44.24140530132189,42.94830970867517,42.283597936835235,97.74781109212786
604,46.87422467919354,65.32109028412242,52.98533665483471,65.92550473851972,64.67913799506378,52.50959973527106,46.26979902620303,43.22003513948356,42.584506183824445,98.46490249001586
605,47.627016898930904,66.08876631349966,54.40958328870986,67.11779808631428,67.05564016404755,53.288885723708106,47.4261427497318,43.102541113785875,43.00358158606642,99.86401378812224
606,48.624763772867695,66.7826995702114,55.14962458756436,68.17436304673838,68.44340736368744,53.71294952678272,49.963586325680026,42.81499973367441,43.10430742873803,100.24493703835967
607,50.329494141099104,67.70330775902325,56.88917488405723,70.20016509884454,70.21013420873335,53.89263330686954,49.30570710752073,42.37162901089197,42.54436327199153,101.42946641995454
608,51.16793556520393,68.55889353777543,57.97063325284966,70.47667810624462,73.46596939365203,54.092894300741065,49.945157375725415,42.492019986439885,42.68586798897738,101.60676000175391
609,51.475527804401615,68.69440903647163,58.22672394838996,70.78005116635394,74.7156694922701,55.059414184625005,51.50500677119503,43.19049507506395,43.64689824308718,103.5564210344577
610,52.43693896209469,69.52608206574133,58.371953872819134,71.13055386355268,77.39137929126302,54.21824602786971,51.54348076442196,43.080053453170166,44.21680413695484,103.62576859851586
611,52.354231371464635,67.62088581274456,57.660445152801955,71.31183148339468,78.83552535710673,53.82913590876045,51.22401395744431,42.78748847209909,43.91345439006281,103.09949718268437
612,52.455928370229245,66.4361607490356,57.315449963763754,73.07115910976316,82.09026153377636,54.944784351797956,51.45383970575574,43.97640529389294,44.256824362471505,104.3313072128889
613,52.61416427109195,66.72211616518551,56.049136936394206,74.38603462886712,83.96604661027159,55.250998081445495,51.51713565633156,44.63829215937682,43.8062840887887,102.18683581927436
614,53.657819973037824,66.70609568793319,57.192816008384185,74.93804731344056,83.23586425695386,57.64094368810344,52.81894430043381,45.6757434331926,44.647393842909594,103.31344456966214
615,53.84808587826883,67.29440988608911,57.80258344832143,75.47620486146549,84.82480096819556,57.879136295790985,53.80024747778404,45.70559457939605,44.9471220852477,104.29912594581796
616,54.25765233419282,68.76110736183742,57.208616272269076,74.45403698052252,85.70972174776466,57.55164323383876,53.735467778396426,45.447741021631984,44.68878768661719,103.27852688365253
617,54.15012224379402,69.4591727657353,56.73913587466013,73.56000001004617,88.22336961897321,57.858845741081,51.11290153175802,45.85484958733651,44.66001592482313,102.39693511847447
618,53.14402026400819,68.84463790096542,55.70527416578695,72.91914850209871,87.69537070388586,57.45046783915852,50.74402766946355,47.00944054424694,44.909571692521155,101.45053676612697
619,50.83123080585861,65.25364822910717,53.47755322588019,69.4594767832713,86.56465996779268,58.407700781946275,49.799014067955305,47.10967623745171,45.699850063770484,101.20298757649128
620,49.78198886864676,63.517035259941096,52.57488652436279,68.44025182044065,87.58129381362353,60.1052839558111,48.81878956107202,49.91737645872395,46.622873531826656,103.3000838868379
621,48.253324617804275,61.78246720909231,50.87638076241781,66.95600518825783,87.60147083430427,60.93000367393623,48.11991161612781,48.69900612846261,46.56938900399104,104.85646895452773
622,47.61963714299189,61.10165298284248,50.40886719307791,66.2503129673827,87.90084062972493,61.21152168597846,47.66982290023216,48.204456895171845,46.50121792859407,104.08694123838636
623,46.86749793849725,59.891850254455235,49.98721580650533,64.87099273553392,88.68986187233176,62.60609937253755,48.99181883008289,48.43192130444331,47.34851428247566,103.50366891853231
624,46.34085596018289,60.222963917339506,49.24000408693746,64.5920110561581,87.95282699119164,61.81007847081486,47.95662317307375,46.81963196451325,47.83746978010854,103.17708935446265
625,45.06232320569206,58.89844758414324,47.42016558464248,61.475848718551944,87.12298265702829,62.329379560534804,47.820528262705565,47.1522917883819,48.7274667323714,104.64752101909598
626,44.74284977472028,57.532167480938355,47.29884770917249,60.21340082109789,86.87452235602271,63.17080215775307,49.646101604329154,48.05056361712667,49.574148523517096,107.73525913386675
627,43.71571051454933,55.230313200857424,45.688711721591666,58.16713204111763,85.31403903491562,61.39726626209816,48.563380665532556,47.79399771389657,49.78849964117077,108.79956485126452
628,43.577986665390085,55.90236980849485,44.87731033651723,57.10593522713604,84.34045676933002,62.174229911856855,49.68852936115724,48.965566944716116,51.177085734771765,110.00807409656383
629,43.59000832642262,56.10130625599702,45.57720510127444,56.38985500667317,84.11882296431358,62.7490820953969,50.524926524440204,49.489055703017776,51.8384771665561,110.8973675304099
630,44.10617149607785,57.84172203375557,45.460813656011524,56.33397770319827,84.60911746087385,62.61034536940347,51.05805463300178,49.36408690775862,52.48029937424462,109.49355907417129
631,44.0988317343719,56.43897948040953,45.895902118941436,55.678141627027195,84.95245052538667,61.94987523330806,50.289029716761746,49.033593082150475,52.22491275710927,108.06496727665245
632,44.25752282349539,55.50690016732591,45.374087795911464,56.10002574959525,85.04087437469022,60.31953067386944,48.514352522051475,48.361603272916696,50.503963606270624,107.56793361564229
