Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
675,39.825209227171676,64.67200185211692,46.210545016642065,42.18903903259392,63.92112437436658,70.93706407146229,45.84892710150101,69.59044716656639,60.1826380072697,45.87612954018654
676,39.89268211974878,67.94282227888746,45.79091438337053,43.31345575902421,62.77475593187556,71.81370848367868,45.44023001812449,68.15563887901855,59.11244640986203,46.51426798558175
677,39.404857089392806,69.80305310976924,44.47810944297781,43.20946651399986,59.24533769583139,73.9271144116356,45.71312108314716,67.52291123450654,59.39594924912046,47.91146293386697
678,39.55814643782971,71.61095792832904,44.484460990697,44.687694216120434,59.12061269855132,74.12003492995777,45.89525589816035,66.43755049910814,59.193075683095415,49.578846584658635
679,39.10876228894529,72.59594561403784,43.64228889127496,44.9043294288611,56.955055703747895,75.56688426018562,46.16839095679668,65.44720193849923,58.83771905068595,51.37530130131263
680,40.061073904286076,75.1162033437091,44.247267740447946,45.779934507405486,59.9463826243783,77.79570393608768,45.93675732431203,63.68535551371686,58.60566583200611,51.49424537986848
681,40.835448499664494,75.23722698548852,44.711502427460985,45.0689606597971,61.49551701569281,79.55565304823816,44.97375453363011,60.51071182612952,58.16440551830569,49.69600612450958
682,41.87840215308665,76.19752086643152,45.789272762759055,45.23321887684259,63.24443129664713,79.99068435196284,45.050470633830315,59.89008111930859,58.142636945405556,49.643729054911304
683,41.17997154553516,75.99675661795749,46.25000837041125,43.74677339717776,63.60940153701998,81.37784024227359,46.52901139300384,59.47729681345528,58.8121048511107,50.87953031678845
684,40.68134775325437,76.65698567735073,46.47113266171054,43.04735380337115,63.51575912712218,82.29682734954882,47.104144158282665,59.03747555459559,59.02834864605448,50.93777572009074
685,40.489685210454184,77.04633659398166,47.436258247266395,43.03921330163851,61.62180933866363,83.54747928457874,48.036959328865116,58.88153620811505,61.701173491738274,51.83359285463849
686,41.29169288270323,77.50386380178695,48.03990690228176,44.154658258435795,61.14329362830109,85.37278786069312,49.3094558217942,60.06942293052342,63.68745600844082,53.47823446820135
687,41.28880362400028,78.44736559682121,48.78153384179999,44.391614696111944,59.79055351299989,88.15361718949377,50.659301049356394,61.37875855464145,65.71129839850805,53.626763935381234
688,41.077037104085086,78.96660155419764,49.362188711979094,44.64848467858586,59.07562469276289,87.76666376495065,51.15152937640806,61.995668323163294,66.38304298155947,53.27089917139453
689,41.33191387277513,78.82329159688408,50.141295771629935,45.24527896518953,58.54177069679482,86.50187448539319,50.71778203052974,62.59028901622457,63.34879056160652,51.91906084516151
690,41.26738429636928,78.7569257945132,49.950047434155564,45.87014666753872,59.00437939302073,85.07535481502786,50.42312113054643,62.805574712625784,60.50959468765731,50.85576693697297
691,40.273306737710165,77.06804886020582,48.466825134679716,45.1378960621757,57.83887518595503,84.78396900731859,50.33767777842194,62.76298791724079,59.11403023900857,49.85078007082241
692,39.80941821284374,76.70503548028226,47.76171234929578,44.85675167768203,56.01219597813364,83.73477590906066,49.610841782453036,60.11155302794895,57.146414859096744,48.27930424342216
693,39.52329152432558,78.03345954234325,47.357953370084125,44.214931733308596,55.19841577925973,83.83472804628478,48.79529887761932,56.96291023661625,55.07306959093481,46.38106940091245
694,39.55580639403363,81.21469780468772,46.814722983697,43.802272573519865,54.38376583601203,84.94243001554145,49.10233699243536,56.142663015504375,54.29240451900902,45.91693001726867
695,39.46208267102792,83.26855585254704,46.70166584139922,43.65454941007557,52.94566309386872,85.18337692687338,48.881206149017586,56.817008527680564,52.55478421424036,45.11958750649565
696,39.458998460352916,85.99200014504386,47.57259688917488,43.63434565079302,50.80284402689625,85.27069446856666,49.02813979433972,56.343519035216154,50.886020999142026,45.47965457997545
697,38.20700359978281,86.7013913181909,45.89768381736697,42.25233842253314,48.920615603290294,85.25099465014293,49.04667167037501,55.25508574089332,50.01877170764206,45.48001754124313
698,37.437145080467985,88.37369029293444,44.78386906921963,41.681193906611824,46.893335198359246,84.75813121531816,49.58139622933939,54.4636720181626,49.11186651209321,45.86832501811309
699,36.99988084222694,90.14405395723497,43.49584467112023,41.381799468087635,45.14050569200349,85.1605969334111,49.590111302818656,53.856420722514216,48.381783787391065,45.441410336798135
700,36.45318035808745,90.14154079368126,42.70488473916675,39.29730067201702,44.316903016496845,86.08836655651618,50.48308993348756,54.551662625715416,48.07033827067633,45.99328159135322
701,36.098058838515456,88.65256084858277,42.39238855277404,38.16594198002869,44.952958142377426,84.85237386042736,50.09125617713416,53.79282426993573,46.64558217517416,45.737967874519406
702,36.15573732814875,86.84164770276708,42.28172093267776,38.17122928721838,46.42474798956895,84.16970912849095,50.29077174649069,53.57310058695241,45.87893245689589,45.221597304503014
703,36.17842456673635,87.54530560338087,40.99131208262023,39.27527623835554,46.90078076267349,85.7800297594434,50.48806718136102,53.78710229555144,44.89230203590844,45.00942686204028
704,35.985453451562485,87.6230057529796,40.01088869458185,39.945085149333636,47.54956380924541,88.38374049730824,52.32652539717739,54.78493821243203,45.23460311833189,44.89138271741594
705,34.94395562077143,87.58270251877124,37.91392285025032,39.813120641064415,47.10127735612752,91.11984847960278,53.53769471455782,55.00157931698505,45.18856033087841,44.605577320080585
706,34.64273721803758,88.2031653635846,37.03335401987435,39.99278126776693,46.81345419799876,91.21532012786417,54.01362230324605,55.53769517706867,44.30904896487891,44.148180090805695
707,34.447375652964666,86.57687651543019,35.90738013978574,39.96716654872097,46.184529521695595,92.61514560173197,54.81489341396196,56.44192771655163,46.04487315956395,46.09424809767322
708,34.45588824172004,84.19640396291717,34.7821840530145,39.03211274013192,45.30968400712982,94.0806395807084,54.29693278577909,56.0090965327878,47.02063692200015,46.97204530486032
709,34.75892829078143,81.53013575033481,34.51753328193675,38.418427980705495,45.33115780829679,95.55480068692594,54.82375857444465,56.03736923800002,49.02004911283564,48.19033965372579
710,34.77322309080387,79.90241396288698,33.6391200230348,36.84466971740226,45.49983868766969,97.31467405804635,55.412185771959926,55.714864336667276,51.89419635488006,48.7089101144771
711,34.520469274037275,77.41609533598549,33.07939590634109,35.46013362424803,44.86708873244669,95.95474366405185,57.010359576194936,55.88959757844944,53.87747297976556,50.46458823927093
712,35.354730745771334,74.87326633565681,33.115896722780164,35.54634964537682,44.40193916730142,95.59456569869502,56.35844180752491,55.2254924840897,54.84446605236585,51.443120033901735
713,35.89389462344757,72.30717771327276,32.994958475722136,34.62981559712228,43.722278610430564,94.3771731269317,57.51004452865946,54.313718853638555,54.73455658403403,52.93230136601719
714,35.54268674508736,72.28035364568018,33.181996756540734,33.92529536715336,44.45917505308368,93.04170089003408,57.296750843250706,53.9512292131976,53.56195209429526,53.15360117782829
715,35.03866301468815,72.71869096497882,33.473889012323504,33.364210039276806,46.07628588778624,92.01990835166299,56.64510933279408,52.83533776088019,51.677606646340756,54.217602419662065
716,34.849656818152454,74.32165931783246,33.7112159701362,33.28766491408052,46.52483628475031,90.10847803650287,56.28943217743748,51.73524824663956,50.83276407750668,55.284583358048
717,34.723246959036715,74.80355955846176,34.50032574808959,33.24113790614792,49.487842151957935,90.87947732400517,56.430095474800225,52.319047729148714,51.04517192136486,57.48023581648691
718,34.66273456077565,76.09078913921772,35.05458042155763,33.39993654152302,53.29837304363338,90.6826596417906,56.367823085831155,53.26170948938682,52.36074742198117,58.202994606152515
719,35.991679395630534,77.51141163747009,37.70773392426989,34.59061910827444,54.22101046330863,89.46910839841583,55.195076301614904,52.61398935039125,51.535775541432045,57.585021165546664
720,38.27238914280649,79.24952838477833,40.320389051108975,36.04991046092107,54.75133258607592,88.94611754556531,54.98269176211781,51.6742786359904,50.807604846578116,55.684920196669665
721,40.824116970929914,80.91049076710995,42.58665897736521,37.62945284866036,57.14010462804321,88.72879715202583,54.25512268835064,51.257880680923236,48.87795462361255,55.41068526988553
722,43.1810963037377,80.91629004942882,45.245590750503084,39.03977998693908,58.02642076783509,88.71199570413381,53.48331331308738,49.907712607634544,47.32531197420485,54.80779683391694
723,43.935715163302916,80.10340227078217,44.577882270302055,38.89938926302767,55.285805329122354,88.5044872745064,53.54608128971972,49.56203155620207,46.533029360781626,54.58364883693303
724,44.00704661092025,80.93671121345281,42.93906412608051,38.54895550424648,55.29049576694921,86.69695376896138,53.39047798937221,49.81073262240503,46.04974150894874,55.080583846065686
725,44.23696768741419,82.018152790084,42.95359336891616,38.69985837179711,57.062109712677945,86.54574385972656,52.993289647834104,50.17133924186753,46.54714911455834,54.6368274369006
726,44.39807926438249,81.29945080719656,42.42320337422721,38.34763661826884,57.4415318774364,86.75489039711529,53.865194625045746,50.419505084660415,47.6057105631282,54.704939224764864
727,45.04665211249041,82.7024900534378,42.89117681035716,38.5017553647794,56.188312669490244,88.60797214548852,54.6050912394162,50.4511583727617,49.07815195949616,55.077819027415174
728,45.27441020349601,83.21400833961206,43.7635732942879,38.90901109836151,57.55578374231139,88.60988003075306,55.30197341891673,49.98488078889812,49.27093805149797,54.236977903464584
729,44.712805666605135,81.63837342635786,42.94232210165436,38.24016555278384,56.029787668914956,88.17881415345465,56.281346885581726,50.3851241207904,48.98125203132623,54.29880930556813
730,43.56234501294702,79.87873773070773,42.244501911976535,37.20903304578054,53.764560319780195,86.93703253778496,54.41058817654168,49.85070619285756,47.43189666628874,54.03156408467223
731,44.205926452779195,79.77721985974219,41.98242127922744,37.1967091601697,53.32202507929415,83.93214718383311,54.218387164048295,50.31547699885038,47.031885534680555,54.81904158665945
732,43.306006835758716,79.15902563913149,41.634351145056584,36.963956090748496,53.22236111056342,81.52099480586241,53.73369267203823,49.93689445161766,45.62770752349895,54.855228469680064
733,42.350216644735326,78.07908673698705,40.85806488329504,36.5643494394014,53.70665151741801,79.29756897336883,53.079281513659794,49.15184500952787,44.20339565766147,54.00785314506399
734,41.98823814612628,78.98726393082688,40.557339976330454,36.51003090452325,54.92017219808214,76.68878850050345,52.72691871154379,49.3338327677019,43.289055147236816,53.77929663365139
735,40.49386518285697,79.78859736738744,40.43912236465707,36.022672207069306,55.290360028084194,72.1141125408802,52.10983045575109,48.673730559405456,42.3689254906572,53.7785413923496
736,39.20347378885097,79.97679156970732,40.659342235563344,35.665336857358795,55.73309029036314,70.03864226103485,50.98947260361782,48.426296204478774,41.377951094417554,53.21484921224655
737,39.44277287334433,80.37508852083806,41.36175275630171,36.09138841593067,55.64119354833261,67.49398080188496,49.45709032518927,47.77074947588831,40.310711701492416,52.42802393915365
738,39.89152512844573,81.39472538263361,41.665943422705,36.39184374371664,54.86001977390574,66.24017031903239,48.23039565965414,46.1601063960004,39.31985825178429,51.06060698188745
739,40.43084116349073,82.57438598480027,42.02683250709528,36.70970670172226,53.995584425066454,67.87610256567217,48.24031615958873,46.05462328536762,39.4232303651528,50.82421178908385
740,39.56143315156881,82.58730225341142,41.17213224641803,35.95259692802708,53.00723716738547,69.43755349103503,49.43359862063677,46.8254901333585,40.24090077659519,51.263047141226764
741,38.91829608204029,82.2798750519702,40.3229410750234,35.372713277391234,51.38641212884413,68.47533387159592,49.0464465732213,46.88954806164057,40.18883628256996,51.244386196198064
742,38.48867932878843,81.82726205389272,40.28287565449231,35.2883160520976,53.74323540885297,67.7109613808436,48.77839815332803,46.8359596544519,39.86708050589007,50.98286078889612
743,37.71714661327075,81.03635519200887,39.95500748425812,34.93458818751465,55.30788368797372,65.32541722689868,48.29544622854681,46.15242915824032,39.419745765863695,49.95279436208209
744,35.378759790655806,78.51894565938673,38.14297820119191,33.1744964692794,52.99400934612972,63.011970058018754,47.58698052313272,46.00186500200631,39.71471924988454,50.18090839896739
745,34.19414780962992,77.78447045481246,37.34861279799334,32.384619085656986,52.150834673641576,62.37263525419975,47.83530359565722,46.68832517554085,40.921387918056546,51.10856328036551
746,33.695113942637875,78.4353611929416,37.38664738192314,32.453455506119006,55.222323082986044,62.38390383588185,47.887714285897786,47.120410453148565,42.244542257342054,52.39859284580176
747,33.30133991143871,79.49499006457236,37.2817404367035,32.581691568897284,57.20354921044372,62.19250746016131,47.071936850288154,47.15019699594926,41.85022709364102,52.3842866075662
748,33.10882063239133,78.20692890609341,36.92539334366042,32.72058070170944,59.245701590209585,62.876397248188454,46.7501930285834,46.315439035516945,41.162735110933355,51.56826081357303
