Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
477,77.9940590747887,44.65654007622612,50.11256908883547,58.164620973418124,55.4458623362029,49.07582744853315,76.5600009942551,50.505114499540255,69.752620517731,58.43796096939861
478,77.34143002715888,45.26674315749401,51.43850398922024,58.543360797399515,56.504577471671425,48.55297560369616,77.25848681125579,50.53034183962205,67.82613948911336,57.358882465924864
479,76.18692350848508,45.65381955419956,53.221291630131496,59.33919295917961,56.156456098638,48.25656051313184,74.33809866538489,50.74088591847804,66.32133111980869,55.943601918178935
480,78.10944057159784,46.22412290935212,55.442220642161665,60.0307686775374,56.58819553277351,48.234237506249684,71.93272796786692,51.18162483849221,64.679495853377,55.79056534225961
481,79.3854960146354,46.34927777379025,56.12345359146076,59.95087913285864,57.34125104455915,49.72454564497981,73.05538888857532,53.05677652345942,65.11903418076953,57.473662538420896
482,81.37721160187229,46.3046111400614,56.4841926914091,59.69600779721344,58.436677941774064,49.4024882679936,69.52306445292346,53.42267532037369,64.74690977827967,57.75181083495332
483,83.15791167517804,47.78180081628084,57.98053567371519,59.78150527286085,61.27391196260483,49.03524081035166,69.02866715698774,54.03248261890091,65.16124525264068,57.54082785138288
484,81.78304635553027,48.66883633415231,58.608781317484315,58.75762071600748,62.72351921884999,48.67920172568091,68.65061981180811,54.66530589920909,65.0152029018055,58.07788859836718
485,80.94099344820535,49.885480589385914,59.51386785459154,58.58992720674476,64.70987329868734,48.64092983425734,69.40715103459657,55.99492677600638,64.56034466723128,59.3416696288429
486,80.69395938745623,51.81842529558921,60.770170068995185,58.1798546314754,67.12940359497985,48.217523653199834,69.74358892839606,57.19182966911052,63.37512930089913,60.53133510637363
487,77.99159905681016,59.757395930869095,76.32706934109459,57.44363054295395,52.79441336400274,47.46306451139871,66.97930159248959,57.920279249259764,61.688544234197394,60.86932672156783
488,79.27113132110907,62.34405838926679,79.44356656731676,56.5065252063173,54.4152920294073,47.09467473599601,65.9765086832849,58.69586808467535,61.37306316946179,62.27077201011825
489,80.30266346546533,64.1759104288673,82.57008945141287,56.85958962711566,56.44347204078158,57.89065753135631,73.55049752794937,78.08652467810487,62.823886616671494,67.12961278268179
490,81.38638852542856,66.22848291530414,83.57729649582262,57.899668266399786,58.745806330014986,55.7750818496864,70.14000846097149,76.43575660628807,61.36603555768924,65.84260443173653
491,81.52962683882237,66.71339217829727,83.89715591329042,58.391862273511265,60.94460922312075,53.672150996336036,68.31214137563893,72.89313313659554,59.22990830664945,64.07783533565862
492,64.20054795756667,62.38752011360508,91.66037723318766,67.319498475351,83.14790930869283,53.330678215092796,66.4919431283939,71.15578053329935,58.41352604509881,62.918106574126405
493,63.22452887520318,61.79158884246037,89.26071481484716,65.18298730015451,81.89892554598788,53.75949443244776,66.75905352081764,70.3935730337385,59.03083009317052,62.1929079498909
494,61.94085771023158,61.11417747741983,86.71197095336429,63.311471444521885,80.40027130699019,53.73671923287355,66.93971197096631,70.01965706877208,59.24697532748755,61.65848465094598
495,60.676260396603695,60.486157310974114,84.20580273346509,61.464965312058645,78.90168524859067,39.16955513442097,53.322423558511616,36.04856516422928,48.59001891019928,62.78330386631308
496,58.76369084643247,59.2439558462272,82.53186292175998,61.60821982389591,78.20850899450058,38.39991478715764,51.030715930388254,35.698426541559556,48.470908485640635,63.97543741363245
497,57.92398450330256,58.72177049909036,81.96256107058133,60.16215590936291,77.72286688817167,37.52441506991113,50.08312937050691,35.617361123160876,48.40862613592722,64.98927738654628
498,58.17469207335635,57.643365418123935,82.32000299041383,58.0091107341266,76.93426822205674,38.5147568026437,51.62540206862971,37.319671296207446,49.72713750745857,67.60113096308174
499,60.71511768747877,57.21392254593466,83.73567749542072,58.955643710530644,77.67485845184837,40.20723310106874,52.364199685411634,38.36937025045012,51.235961773320916,68.63163818022483
500,62.32655883870535,57.199388806066864,84.30372912233675,59.71378019791397,79.25820873185467,40.90485926448833,52.814700293454464,39.6374466686855,51.738539975495435,70.41719359884593
501,63.91409889172751,57.6842367177939,86.56751692769085,61.0524295483593,80.82221248512793,41.22125550637454,52.99796000444998,40.19716186761511,51.645814782145564,70.78838637882178
502,65.47648569875477,57.72064264341599,86.48898434169259,61.79734217249486,82.17634087297144,41.495248917014145,53.397947134097784,40.84586599221895,51.67345458574212,72.4898046219014
503,65.73127920995859,58.067848903599426,86.06190686496859,63.044692058734825,83.20369166754473,42.25628856106381,53.95108409757334,41.46139068168087,51.44147351952546,73.23002681110813
504,67.40148243936527,58.81710562487933,87.32017840546172,63.796180092813586,84.20166277187113,42.974495072493234,54.821595454411046,42.002769841883264,51.528497403807876,74.45356378544803
505,68.16102920736108,58.725700442457736,87.61292432856538,63.57861308239677,84.29031751688302,42.87966058214027,55.38058609538648,42.77593090368999,51.69836515070311,76.03553538852215
506,69.18712125358775,59.12966264172695,88.42631600373616,63.967715193833854,84.52420944505174,43.53880492135983,55.89287872139882,44.57431370376412,52.707974813642466,76.18275497667095
507,71.20004370826248,59.61784938322175,89.09593917513834,64.60339753982441,85.52138507454549,43.7920774233402,56.391550750058094,46.02130971038452,53.23615303478908,75.72919361277408
508,58.20435677786156,51.85274491634105,90.80201135388371,51.96950760985469,53.95184182730372,42.853204233184634,55.66269288159397,45.52952058594974,52.35226693153925,75.5459498318362
509,59.97115575566936,51.41470578438772,90.81052252386579,51.75188119423017,53.19719800698331,41.94745218477358,55.06600950186611,44.50063843295035,51.8426548911314,75.73152132340746
510,59.58371282586921,50.93540851549994,90.40114844732608,52.23479559603044,52.040314192422684,42.407247446201445,55.475323174154546,45.00759356937336,51.921336509533454,75.19636615772185
511,59.29925712281971,50.55247086335366,91.65914422410826,52.25986407437112,51.44633485900374,43.40268231826454,55.992932967634395,45.32477119779116,51.75662760898734,74.67154685015356
512,56.490682558237154,49.51816595015663,89.65624565145552,51.990631675357086,49.97098219875108,44.19649707288066,56.13455948196022,45.14526911747626,51.062786700276874,74.53829520534325
513,56.678044617522986,48.680771094538166,88.27467445260395,52.152275407624046,48.95383650115954,46.048597374468834,59.01208091883776,43.243102008765824,60.4745517089132,83.1737663268011
514,56.81864979865787,48.72871935732256,88.63314990240863,52.931196069678265,49.47729231922706,47.64750111883713,60.371651266131245,44.32293343885459,61.68561142898322,85.62866756670931
515,58.2388680544839,47.771473121298676,87.30536821388425,52.12777639890563,49.327215367572016,48.95607676285726,61.34303167103374,45.23410642190703,63.44963625962558,87.77088192108992
516,59.546029862065254,46.978332827212796,86.0751943239616,51.195559558380126,49.04796986658823,50.088377606292084,62.14628465624966,46.07802336907429,66.37005482378198,87.51151095629797
517,59.54682831768625,46.070323638808446,85.2176481598306,50.17857696480053,48.32666079024063,50.18381966256794,61.56005445141746,45.65892127344602,66.53069330617345,85.94610891729862
518,61.11558584932642,46.45909198423735,86.16628895178275,50.41048949215545,48.72491512610186,50.905939631503365,61.78053478929506,45.67306299657111,66.87044489926329,82.89251910046904
519,61.03912360713706,46.62853664312341,86.31746510291595,50.681279496399135,48.75154656251567,50.97207879825621,61.73233827027596,45.467197620827,66.80084982679273,80.0466612920555
520,60.69991855122928,45.89374257203377,85.56373435801234,49.38650050790223,47.9805030729638,51.836639248383946,61.916268227816914,45.89314286214092,67.30490083777738,77.06966277961612
521,62.47412517959278,45.72517749085563,86.91821004863979,48.63102262068631,47.97423061648111,51.13966258044731,78.3640659741101,54.06030634730266,78.52255221272011,73.14308803161529
522,63.09126593045202,45.533135575671764,86.7683145074284,47.96715374829115,47.35631124958316,52.11425920968833,78.66890422065713,54.36490509562626,78.96673859488133,71.35512054098494
523,62.81109548358722,44.43881340790173,84.35263856890126,46.12314230421613,45.54703201004337,52.651041890380846,78.56039219690659,55.43139855053288,79.35389736039528,69.61863148207784
524,65.34042011257884,44.39460474545653,83.7930621200953,45.46904964715732,45.069169429245214,56.574865391173695,59.7563752452906,50.21502625641418,63.009523598552235,71.79383489993577
525,64.53066965010892,42.87505669027386,80.80631379928451,43.405790842401224,43.090613620617404,58.34139117076366,60.786875327203006,51.15376437179199,63.86303955203384,71.938539127983
526,64.43424162848156,42.04517695714836,77.98506077004629,41.473902255142974,41.854405844851755,61.29295439948015,65.44842521897937,52.481077397680394,66.14221482868932,73.67242916531525
527,66.44120256442069,42.34547848402048,80.48821858204145,40.243335134972234,41.55992761362748,63.52270273890569,67.538653865871,53.757364744022055,66.95877137405286,74.29057860078869
528,66.3497708634427,43.12213294701245,81.96610696633402,40.012794945370324,41.762052138100884,65.23735744905882,68.95160586836714,53.82626233354995,67.73204768742005,74.59985506283351
529,66.97281292605224,44.92546623876474,85.92532241498452,41.61655514088651,43.564901420436016,66.37210110056645,69.8367487751228,54.262855725975065,69.12960214519893,74.52427006699276
530,65.27949490046302,46.37350502467667,89.23467116087313,42.88006615424217,44.09280939508442,67.8389532756755,72.02712723650298,55.32045140237489,71.7169454993179,75.13931298588169
531,71.42260666719535,78.13994206804577,95.32790901664842,53.91685279436901,50.5553447542305,67.85057889024256,72.11225696892262,55.31888699186527,73.16555445550013,73.14323831416182
532,70.54277656936473,79.10058325511015,96.05990109097046,54.38363027036483,50.901370441790455,68.74796871557979,74.17660524401144,56.46540258445133,75.62747331401594,72.55284024599733
533,68.78047913259043,80.00210981949058,95.28481970425739,54.72994028386172,50.9572445710622,69.06303353077968,75.98595259699374,57.48067878645076,75.94193395135953,71.86514126563543
534,64.40454891820777,80.27519277413072,92.89427682426029,53.509956837427744,49.88793157768294,69.57668514627585,75.84868225129179,58.42449667872997,76.97125334402466,72.84604230076856
535,41.68431166290644,41.30349228709872,101.95240795517225,37.43700163088605,40.89188183951334,69.35893926406818,74.61302246278727,58.78365773119603,77.32938135568506,72.91248050296343
536,42.24032926779479,41.0107778497676,105.1226500753733,37.38730575879957,41.5161778999995,69.15911503002944,74.21300335099326,59.44548552761105,80.07136816517959,72.01272293648043
537,43.156633847674925,41.79831557482955,108.01021500473212,38.66182145971064,44.08775457915669,68.39517304001501,73.48343711308289,59.573258303961865,79.79398098346068,71.24525594856993
538,43.25269504993551,42.09549825916521,109.92548927698813,39.80194663824512,45.9418607601644,68.88133027664222,73.57702001869184,60.8891348995957,79.91085156514879,70.56140214237124
539,43.81933006079953,42.13190348316044,110.1665478272739,41.16324577598551,46.62988564039305,67.70766514741304,74.54606508722051,62.433056722972225,81.36953954490536,68.99523815598283
540,45.162893288862364,43.62130846104898,111.56567735891281,42.94015773672477,48.60695391639746,69.37401413292591,76.69835582806346,64.8781596507532,81.91181666237252,70.94105683869711
541,45.488922885698784,43.951119397141994,112.08420535992289,44.20548878389113,51.04152673184342,72.70107228180905,77.9133038406943,66.99593608776682,82.58717888136374,74.45626951535725
542,44.33045055748275,43.116223131108725,113.17564968869473,44.08230965038508,51.47062320727354,75.89557607638127,78.32169671311462,69.17063511101064,83.49692409124913,77.53176674386955
543,44.3553496264183,43.26824875719147,113.57858581909066,45.16729329329202,51.59544633570402,77.76143910862201,79.20652600271193,70.69075894722651,84.34499152498508,78.82838011704223
544,44.00842414852657,42.578756316313275,112.27219003035097,45.855687638827376,51.154993806318544,78.42696372527686,80.11545867006835,70.74108999931629,85.28155313183595,79.92763661981493
545,44.17483575243228,43.12091101557106,112.12232852874041,48.408764283286395,51.53059832521591,78.70214149875636,80.30100473680858,70.14270730079558,85.51540464872312,79.31593213324393
546,44.92410601368897,44.76681233979886,113.1881239581486,52.518732357048705,52.06915453571091,73.99739844554067,100.46228508687248,61.982308066074495,86.69953655667274,73.15458668480753
547,45.55364061836782,45.477609280862666,112.31752775397945,53.65958180239125,51.282008999897236,73.20990655007094,100.13264309504765,61.982881791317844,87.11986846148932,73.64054215711954
548,46.78991450156583,46.3481780936352,112.00702272501313,54.62118046501331,51.095936152712554,72.24208270550221,99.99027123269094,61.857735198612396,88.10159441337268,74.6221552516003
549,46.89608536942333,46.223995916805904,111.38108347856637,55.312090843742205,50.38390132714648,71.84051646846699,99.82391680869554,61.59738900917583,88.79774089899573,74.23358323757131
550,46.74856676566968,45.23535248957412,109.66314461130887,56.92150904778911,49.43612530917883,72.26172908988481,99.53972577927428,61.863105019773826,89.6877739177273,73.98019381680871
551,45.73199608946081,44.52297440154544,108.56968709301746,57.36247989500702,48.80388844425003,70.83505329679953,97.95302476041044,60.755901990747454,87.64318314904995,71.9051112664453
