Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
587,78.79917613772797,73.40010344908694,59.9125168538585,80.47351383770939,75.11149879915806,74.51062367812092,52.91508644672528,50.78576612281725,51.734380742339056,77.11399324144352
588,78.43339354413712,73.350825280342,59.98540557644901,80.82427841686862,75.3649867446417,75.11686898243636,52.75559070263962,51.35314597960336,52.07367283987205,78.44422019611903
589,77.62764422717835,73.4234135635567,60.06270107807558,79.86118371704579,75.82259271281171,75.1566634835306,53.228150472287496,51.48742654265881,53.62941162560999,78.34950193320384
590,77.06726583262014,72.44636847985691,59.083356425479735,76.18265326652173,75.03132088121347,75.01073288929561,53.34757805147089,51.46469321702041,54.29995866463911,77.14276421153784
591,76.38301607357664,71.75538547423186,58.39208339653085,73.42480107812605,74.33997448643524,76.03647622748502,53.23819671970521,51.36058004476982,54.08274659429155,75.66668264297655
592,75.66885128013192,71.4139527079669,57.65335807585061,71.15600680767596,73.5935647714085,76.39097317000119,54.09794071677189,51.7031727985304,54.94257734662479,75.25830614810371
593,75.42311375893685,71.4139527079669,57.3961445360369,70.38806371102788,73.32857273576919,51.83735593106849,52.092283084070274,71.15902038726327,80.37138283145819,52.12789781978583
594,73.83614753474728,71.8436705950525,57.11999183264793,69.79503718540923,72.53590595204012,53.15670783475288,52.094534308579696,71.0142266595798,81.84415890702567,51.69686097551177
595,73.34047825229999,71.35697056017183,56.950143401945596,70.45021219466204,72.19715344999429,50.40602394404966,50.51916989494992,69.81715332389695,82.22724728386584,51.21173114974634
596,72.304779839778,70.22845759298656,56.92609798857861,70.22845759298656,71.91260187477877,48.38029122917677,49.25817089416217,69.20135912659573,82.40968867476141,49.509389854028356
597,71.08220606690122,68.79371121834318,56.32557703142623,69.12757722049851,71.72082916913348,48.0167785902489,48.06046924747875,68.66723703066677,82.6332847423476,47.731760878831196
598,70.58053306036145,67.18267817487879,55.768349411762856,67.49406945349861,72.2490266013802,48.59793102495906,48.3403288735192,69.17547843958502,83.9603996069695,48.68544003814106
599,70.81997772111333,65.1311155391856,55.52906358913459,66.10526208917427,71.21144573334882,49.55605497256765,48.59939709396887,69.62517632808027,86.09230279651013,49.94278710569398
600,71.06546245269809,64.7352339520129,55.702758827272845,65.8655515620978,72.73315419950764,49.169777022064046,47.96899352168837,68.91512585119001,87.02564099048209,49.89999228951275
601,70.28788145774945,64.02964224657912,54.39667515895172,64.20606041726846,72.96958915285896,47.884950275453704,47.58328321071382,68.82690505880102,88.00239570479792,49.4575571257232
602,70.0055873967368,64.6113604030478,53.320701561839556,64.67669273654407,72.4493789191164,47.33182939876356,47.170477894632356,68.02879568030458,88.97467169083333,48.760019323086354
603,68.7720805470229,66.43058861262848,52.77510753021086,64.84028922888587,71.27147428249991,26.160863421518062,25.851097657977373,76.02902408731359,33.775699264780286,28.05774559475521
604,67.28774181461743,65.336423845068,51.71045279284157,65.07343646963575,68.86100631381584,25.78018818615812,25.485959341984017,74.32869795053725,34.76838061486662,26.96511393265633
605,65.85784152665288,62.92438027730014,50.88813115684383,66.17931760446662,67.5267549091279,24.97160465415433,24.69324007918362,73.06680681936678,34.045402534394626,26.1054210898486
606,64.98933535978549,61.0497303201817,50.52564639419338,67.28657387161329,66.92000460778169,24.330649750417656,24.06188847753468,71.16704426812976,33.46683322348084,25.72494459580146
607,63.425431626451626,59.12046999544222,49.33603109997585,67.2848854503219,64.42892966781011,22.813181959461488,22.63584255284867,68.90893483712946,32.77670290442481,23.158665748578496
608,60.991666013201666,57.36752338474237,48.329576227224784,68.49174542806912,62.38800126950113,22.36169331992772,21.87752914408219,66.85342287267514,31.366459844528947,22.240811099691136
609,59.79427542690805,56.52413353666847,47.76338250572477,70.57857239729182,61.319945812726786,21.75195300580526,21.267568479641348,64.86664619807763,31.08931411904891,21.25781059358212
610,59.21096573224261,55.643514721404614,47.602563013308824,72.34863794067672,60.71445963140948,21.79258541296959,21.638239605833657,63.23867672268347,31.203823297728512,21.31707941364577
611,58.1878131149789,53.979907967015954,46.815760497294626,71.58771293297745,59.40056385181987,19.872608878335203,19.894196360447783,60.242679619938535,28.663814903332778,19.533859441972517
612,57.774379353965195,52.40162536489052,46.20203600655495,72.00784527352346,58.980678775522165,19.84771294715374,18.59434899286998,58.54855483794394,25.690031336159326,18.59434899286998
613,57.20714560742705,51.17485694007033,45.73623838396497,73.43765667996084,57.70540203800918,18.089854992993434,17.468263181838818,56.1512413850498,22.26777796986817,17.19897586875068
614,56.676970412584296,50.03762513365106,45.143475179884604,74.64570891026938,56.92470165328412,17.431665885783467,16.65836014096437,55.635538147698995,19.719690297492594,16.700224516392865
615,55.67988313635187,48.49336615503902,44.247902218449724,74.7749003829868,55.67988313635187,17.73605830969609,16.940102944794393,55.903628711064485,17.3623154240986,17.3623154240986
616,56.84166436045328,48.40114437697359,44.91007635179734,76.65877990160398,60.211962668524606,18.287739082502245,17.485375538716326,56.25201161992767,17.921332418473547,19.366668694064828
617,56.37556664005581,47.48246561427109,44.34726582632369,77.01792360337934,58.93890407103564,18.503559613061956,18.205339633952086,56.11987261715433,18.327254322032427,22.269313136787854
618,55.7767533418717,45.87725912152571,43.6959837373887,77.60206257540361,57.75305360294735,18.980928172030243,19.943706794131508,56.67394717765893,19.764005388924677,26.124394213150314
619,54.89418382070461,44.4404163745561,42.886269355948535,77.95334587347907,56.800048988710444,20.00146589124321,21.720274200940683,57.277108496996206,20.938652071486274,28.765765569772967
620,54.02013514839069,43.173235505073414,42.2800809734507,78.05506373943592,55.829853538754094,20.83901043688561,22.987393910524602,57.11357695044688,21.71336562774039,30.39287670738519
621,52.681511910899786,41.51173875120347,41.062537063830796,77.580835831161,55.168876438507,21.882372496579848,23.613274936169184,58.19708348396492,22.668543299471743,31.46655375002718
622,52.272985512616266,39.927627125312675,40.00187781574506,78.13103500061078,53.856087909982364,22.53806796847926,23.41214190362068,59.14712075495637,23.41214190362068,32.040261540222616
623,51.75705584279883,39.44002090094588,39.71499403360352,78.85095225046553,53.049363443184234,23.06097645549116,23.91403214715465,61.34961605611761,23.91403214715465,32.658090600722026
624,52.62627753481691,39.81873829448686,41.05087401559742,79.73120258938641,54.51296944068185,24.03137402631278,24.908146869099806,64.34303119030096,25.410300099225356,33.63020117733904
625,52.11998856896198,40.04771009077134,42.304831493144775,80.55613722830037,54.1332545787995,24.06356861285257,24.651649750103775,64.80727326527388,26.37684290511686,33.29093559982921
626,50.55664734335502,39.24450810108662,41.798087383718936,80.62708585497789,52.69254370863429,24.20753471250547,24.5086037724912,63.397072261730145,27.799406011319483,33.698189656242334
627,49.91382925491464,38.74291810985834,41.02554142077654,81.14629022929115,53.227065419690675,24.709317677563483,24.542465587625752,60.35351387080701,28.780377367278952,34.375717929110195
628,48.75058527508741,38.04830632326885,40.41539523561315,80.74899309839881,52.68107145323383,26.009244676380547,26.083387687520887,59.19578415849845,31.553218808817824,35.72873421747144
629,48.44572269978354,38.01451340683697,40.35659540337103,82.62343717680403,53.35074853909215,27.359853752309547,27.63548351677343,59.94106673325928,34.33630575000531,37.09171875415127
630,48.245231626004255,38.27629865952808,40.41744595173912,85.88486088643168,53.96483261998081,28.38624765850241,28.724524011128644,60.915739176088366,36.67512558803163,38.356708396797615
631,47.48833538394851,38.100838812716084,40.467083297855424,85.8685560837764,54.57095917625935,29.08620578510471,29.649084123138223,61.57772312290288,37.24953078340468,38.463684344725415
632,46.85705755290107,38.09050976101488,40.28079985481048,87.23837930612068,55.083126740692336,102.64724904070178,53.68973658584403,62.6649280304776,61.68861268205342,60.70018930314158
633,46.1751297429077,38.261636400403255,40.625446767350965,88.70995597304268,56.05349283965879,99.25041111541857,53.245808035900176,61.26918252965946,59.46645774337766,61.65288269802255
634,45.56631128626227,38.423129152571164,40.27551453075474,90.25962152495492,57.28686108422977,96.79000193134743,52.63381376121944,59.911433763785695,57.54699825815997,61.32328339082853
635,44.78843033827746,38.44186594155813,39.89063686824663,91.69178043683581,58.13646987683735,96.97735121164474,51.25291919243038,58.89326574525751,54.74712264522773,60.75391493702624
636,44.46781957053829,38.543915805519795,39.947512816914,93.69611791348902,58.73699178995409,97.46459204587097,50.01743397313598,57.87583734290477,53.07309170389232,59.88922777969526
637,43.97735499961397,37.99393621270616,39.77306055748401,94.14988030188725,59.060154401169925,97.74363953381817,49.02666259031302,56.33107696382621,50.7873245827697,59.33288809350601
638,44.09157377776927,38.00781724605484,39.818691748748684,94.94998833759142,58.92282314525988,94.36552821232993,46.63168331922309,53.54418924243133,48.169664000416724,57.78012477555573
639,44.85762630189397,38.30757044804771,39.963613587174486,94.83753802285656,59.96344749222675,90.01166317854324,45.8264878997912,52.737889248168706,46.56809286229054,58.782790172292415
640,45.38809815178442,38.34802968962211,39.24151281174602,94.52259717738326,60.32791192801601,86.36364224239395,45.419020095654744,51.35119598982505,45.41497141481827,58.747825176568995
641,46.417855220237215,37.948008749873395,38.761326572359366,93.71052823581006,60.06547108246032,84.33440895669966,45.935021266124245,50.772480000569594,45.156029149537886,58.772520456404884
642,47.73365470498622,38.19367540464291,39.00404954494216,93.36389341510203,61.50124046381782,81.60151596500054,44.31848268571817,50.12845111757557,45.43701056781076,56.9889993481798
643,48.180426352442254,37.81289946725171,38.367907327021335,93.72436592545982,61.851003956861504,79.12933626538026,43.75616510007026,49.20669427566444,44.515089304474046,55.85264563366291
644,48.874082314011815,38.18943542038028,38.58099470393757,94.13973896244767,63.5668614792301,76.53223337115902,42.67678784377756,48.12794571261093,43.140883653264325,55.00969924218334
645,49.46636228802739,38.80040837925606,39.198321827365625,94.62005262520273,65.50805447859636,73.60878598895728,39.662886777224514,46.60372736971306,40.13481496531518,52.76751229016202
646,49.47729084034641,38.67912335629635,38.97233464593309,94.04208714796609,65.8114556779063,71.77993753827364,37.694754022259005,44.62703771231301,38.91326125373638,50.85861080237532
647,49.30820893227405,38.88507133723945,39.33673236852946,94.0011642831507,66.09806446281654,70.12638555837324,35.70311048625095,43.107792410158,37.80464536045751,47.08977652076736
648,49.528496176650215,39.37135059477073,39.66693962869074,93.60657480091368,66.78607758063796,68.63202177513234,33.88954759971624,41.43311058308519,35.1976345681846,45.52546109830067
649,49.00044041572989,39.120945837035315,39.01555180982474,94.00371430793906,67.31797689566349,66.90741486823548,33.38698154024272,41.313936356430126,34.47673204459937,44.29395975375893
650,49.09220826492282,40.10174979344662,39.472658591011296,93.8767970398184,67.87682348981599,65.21593121395034,32.65117565153436,42.06380033309907,32.85448558855092,43.22496143780267
651,48.68711597110542,40.71667872473739,39.74353488387873,94.1360685326372,68.27623641512976,62.386817341181946,32.00094824132914,41.167786637378825,31.00063610388534,40.91706695566589
652,47.534616569367635,40.89947853146266,39.645127906464936,92.61043176531282,68.18430583368225,60.70129584329955,30.701062813686477,39.53538637715448,29.543546230396764,38.30375213315099
653,46.600119636314446,40.26789430199527,39.429175085121585,92.00591363180419,68.13103849737531,58.44714896381362,29.92369588932605,37.139642697788275,28.02738555619814,34.494702391465786
654,46.518764474536,40.55079579419845,39.62589970479301,92.11011678162049,68.58781662121206,55.77273347595892,28.85863511103294,34.94737824315109,26.809525248033232,30.327311013573784
655,54.138132430276215,50.244058093943764,48.56568390255694,94.91298025246884,56.48954066549027,51.9614371707822,27.393309602501017,32.21139477650425,25.03183149415737,26.69848615255839
656,54.299288035094705,49.16267785440194,49.092172049012206,95.09836663761148,57.58979472448222,48.775968798183115,26.126252533828012,29.978425171891274,23.502875695975554,24.003112224521683
657,53.66582846051107,48.925379179505995,49.90431972338636,95.70833591234094,58.992710296734174,45.56334570224578,25.23549702110133,28.23294022416273,22.43869486308926,22.37781008738481
658,53.121397726948516,48.81896820208927,50.729209415632546,94.00722231384341,59.95476981384418,42.25804335023626,24.72573834019867,26.276352491972546,21.951228745597486,21.277137504588058
659,52.354037147040486,48.636211140716945,51.58028015359541,93.454913151895,61.190554646417134,39.99366238694415,23.578601154975452,24.779170866796328,20.45915332191781,20.28631052855214
660,51.322182644079334,48.36822666914604,51.27956879619308,91.66167779585695,61.67642628452799,37.505363681464075,22.918395377395335,23.341917769222214,19.64282037563333,19.883816989491297
661,50.06702236776668,48.07184606750306,51.01424032352517,89.53067191185477,60.80903609244751,35.4821946159833,22.15257293489172,21.47507196146666,18.91375408584942,20.231279785734248
662,49.22166488933591,47.47660859113763,50.042775496683845,90.24001658290209,59.33193755168712,32.95565858267563,21.337010310895256,19.72634306131623,18.157791862839243,19.63290836129497
