Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
481,41.90989095955266,37.79729584126794,39.37297114380445,66.1604367454871,67.19024951134007,94.63326952349098,51.70672598470942,45.794113373199274,51.13671818699762,54.58744054952803
482,40.28376767123373,36.52642019619762,38.26395022615052,65.47222361189387,67.64975001484595,92.67126065255053,50.45056284342823,44.39207058266174,50.50775979406886,56.15790135382933
483,40.70103208433099,37.04895434566737,38.85239791298018,65.64928824008521,69.00686431853923,92.1130520670539,49.3822345179874,43.13708782877809,50.301604391888624,56.22075012312376
484,40.90219336525782,37.59159596072509,39.30286956032372,65.79214800917956,69.89019033766317,90.55397577811769,48.03305930781087,42.00967208841812,50.46704529677328,56.204235021337375
485,40.84959230290261,37.547299599697155,39.329851067552255,65.51159266591323,70.00300663419713,86.7037791733652,46.00799752162215,40.50666327751329,50.23331266620556,55.7218190684438
486,40.90813147526485,38.00820264821052,39.77045842480217,64.78319394436599,70.7559853207731,86.47747350855025,46.175326040612696,40.95331347433242,52.80404465014812,56.676885283231776
487,41.367458718629855,44.45118479799899,44.208828521093025,71.1250081670119,67.83320239756821,86.42716149141,45.71629383787378,41.45118632389635,55.444597725659904,58.10297858636643
488,41.78082403396887,44.94498657639988,45.24704896349273,67.58513604534326,66.56589943844935,84.9579925720603,44.977359932566834,41.44052313661063,57.87307318049113,59.06091859338547
489,42.16025637489749,44.56489912871678,45.45490261945959,64.23673845950717,65.33965294236589,82.42301999907154,44.05158009664304,41.21805796015576,60.35413012061272,60.43441723219925
490,42.624044580602956,45.471876696443616,47.17964645053766,62.31202481554706,63.79913045694738,82.063769533194,43.33359114548948,41.00178512641724,59.72312019183346,60.8220648074321
491,43.50365340664206,45.88130528228944,48.654526614794605,60.26381560116761,62.682822038697864,81.55889336870473,41.27547820262038,39.96908733709311,57.26269334333253,61.078515110954704
492,42.997936992841005,44.99154992277935,47.031668676529094,57.61136010402541,59.24401800130718,80.89420789419174,39.37870624309282,38.94863058290199,54.83254838882324,60.746241782196364
493,43.05400678949681,44.813967717498045,46.19742012365309,56.88432402311659,56.8238295547976,80.35991534065728,39.81149972774962,39.74207642230462,55.371634231872676,61.22188275930859
494,42.731410083025004,44.18993812687029,44.92862725573395,56.03807013727506,55.188378007809845,81.46311624094828,40.30629145314481,40.37453319295943,56.563985589050716,63.47816513698726
495,43.502407104449645,44.53017720864905,43.93720030948573,55.56227268735375,55.08719426607313,80.8560782378193,40.60973640085431,41.29936218304486,56.16551117520646,64.79754567980075
496,43.20463071975992,44.07247674335234,42.838935790672274,54.679540001413166,56.537374716038535,78.69806975394084,40.15724888318207,41.432248792525144,53.772369820730034,63.55263780707476
497,40.92878810677353,41.71983380874051,39.801972085364895,52.14137136819009,54.89882293731869,76.103981335107,39.40922859425157,40.651221152384565,51.757472430072546,61.983342884171286
498,39.93553830372261,40.44913419764721,38.42091572708698,50.185262818910914,56.01195851840532,76.21696470711166,39.32181685891425,40.40192747832173,51.02795919495992,61.17543672674571
499,39.832611367097655,39.479116652718815,36.892217471731726,47.68189731960658,54.484266711119346,75.83426615198803,39.113840041674074,40.39021453298315,49.13448729035581,61.813080999849824
500,38.785032611660746,38.226272365451536,35.685074156126326,45.072577992664755,52.49527383541944,77.05754301499553,39.27599484882256,40.464993088429864,48.00784588659758,63.14081124770733
501,39.23780546372387,37.92163785664473,36.17690225996332,44.86390433276574,51.68521464695974,78.38691622035364,38.762413800062,40.382696986310194,47.00047594999002,63.13701074946889
502,39.40522136125458,37.63265542380033,35.93177171567564,44.650087700682434,50.57686760235566,78.30995996207051,39.312311245984034,40.577375338544456,47.14672541674366,63.52454539251223
503,39.837874107979125,37.420311989321746,35.681778363836,43.4706513363756,49.60697339302908,78.04718962032346,39.197964460253665,39.960801375305486,47.56855849476302,63.011452897600684
504,40.33922183472316,36.455037222880605,36.46927061962217,42.34417748974903,49.725374836281595,80.75653383136243,40.492963137751445,41.38587417184828,49.85561535196336,65.07628229473713
505,39.7109851171643,35.632903179072315,37.31771910642871,41.350369539193466,48.56616241607362,84.21266522637033,41.39586395837564,42.166605263097296,51.51668132398333,65.05119847267392
506,40.635469438610976,35.55696796636621,37.4175732573412,40.57364510716219,49.00496474763025,84.57770204136534,43.215667070476805,45.00001441759393,51.7018010822728,64.62495508752056
507,40.930965817903946,35.64887136415469,37.5982230093002,39.20963302071137,48.794337840620905,81.58856942652415,40.98376521062888,42.07252213599991,51.35339938074502,62.868029650430266
508,42.50684686217684,35.97501919263436,38.02313428309615,38.94789645120216,48.362524722794646,83.12575038117342,41.301670212993145,42.42494672758762,52.09147194216102,63.6900376265405
509,43.85398939207809,36.36565904564092,38.438988068007916,39.26537722469804,49.020291898960565,84.18021864917179,41.22948009895385,41.86731080785745,52.1507428735771,62.66029025160995
510,32.49016162345701,49.042211298127654,32.56696527027293,46.102762109988646,34.17018830544619,84.38142300037116,41.32307175985997,41.70474503133664,51.6789463136246,64.34343037430536
511,32.986040477390816,50.78340816611605,32.067514499690546,46.9916704323247,33.019222382876606,85.09703380184179,41.248955656384375,41.823958266002435,51.85566953185194,64.61433693168019
512,31.640362811471096,52.71932657077493,31.988467667431827,46.98682020719653,32.28442308025508,83.84605468654796,41.31906234199914,41.27442554551878,51.43460096947755,65.82573644134834
513,31.87746314960173,54.136491570021825,32.147102149562066,47.30265877853965,32.52341319570693,83.29887118823072,41.0863321588605,40.61736687655272,50.643653717935294,64.51928424132919
514,31.82174418728118,54.47155481002818,32.08267353686088,47.6031628129994,32.47046575828566,84.19239566082952,40.910792865850446,40.38932296627054,50.30203433936512,63.624386940547936
515,32.13026352153443,54.08078332819918,31.44701324014126,48.08764901429642,32.382033197737584,84.06943724076996,39.84676059800701,39.82493113765695,49.891325081155216,62.13640975753634
516,32.34366100279442,53.56642120623727,31.24224950712412,48.01500277818049,32.0982834595076,84.64651058627187,40.04886396927834,40.5963486663043,49.87649938134346,64.23012135990838
517,32.6626114682496,54.636981832200206,32.346451753141146,47.28132353409649,31.490380974990135,84.0052783585418,39.87814998143257,40.15663213956051,48.962470395065964,63.32494104102889
518,33.13717651452077,55.88992829240681,34.09165425998761,47.71498588211369,32.38375326094444,83.71633786711426,39.84939439171737,39.84427803292117,48.96994991375629,63.4063368603367
519,35.10974984598042,57.466157271985665,36.13301170867453,48.711291555938494,34.09601631152767,83.67647565860968,40.74873928883953,40.27339306314104,49.46497101466653,66.0473982664009
520,36.125391186725054,57.54926921755503,36.53180224924777,48.54737036267371,34.28498629981854,84.05604710202223,41.67678282431467,41.001236874026134,49.98345438092151,67.41979345453824
521,38.192237383583006,56.90918061922082,35.999211544432804,47.50983944481601,34.286164045852644,84.25961074433727,40.33860420730977,40.28834099795953,49.164643354247445,67.217968545343
522,42.754200037220194,57.16779283831251,36.62005811387294,47.620105644321505,34.825632714311446,84.84691164598212,39.431403367625705,39.76186445516757,48.19780388881376,65.9708352314934
523,43.36851297194892,55.768015372013295,35.83684033140197,44.92144289111304,34.33450375123238,85.54847754287012,39.26760751216432,39.529111393327966,47.79195539466176,66.15868825090215
524,41.86159026753455,54.90814493855015,34.11406126452214,43.91942193339525,33.35034198328175,85.36096191636135,39.371160902757595,39.702775803596325,47.900928781124776,66.307341510623
525,39.72266543894693,54.05208980860546,32.93339118794027,41.26970516183977,31.926934786452563,85.11573766457161,40.00883203696361,40.79793226675305,48.58605473616642,66.32725965990629
526,36.96929713062156,52.284669232168625,31.03175713932163,38.291952930267705,30.525337751747166,85.42446207507716,40.320222715255326,41.06132504246408,48.837870846181254,66.72541017893403
527,37.078716668694895,52.93958932954716,31.773474611762246,36.731084714542845,31.13042187991752,85.58633257683437,39.85459572402411,40.14473036525362,48.78946256591939,65.6393146948981
528,37.01708576444814,55.3615604517962,33.44163644194945,36.79726522939502,32.69642269000265,86.33627642952432,40.21661409653738,40.344201518385425,49.283137297133116,67.61912148228086
529,36.61693451321119,55.16186301630457,32.9136842748643,34.55305467070446,32.555338862190844,87.04619280801964,41.25423426168516,41.65950410865393,50.464435062113395,67.79402912282916
530,35.68107268876155,54.872758461321254,34.10212737180345,33.046653732017866,33.094833925852946,86.6977857821193,41.18220107196904,41.67288304668611,50.870310427137525,68.2024672207575
531,33.869362212330834,54.1779232714505,35.86921039498258,31.572111771123787,33.79511507187843,86.50454913542038,41.10620764614689,42.000828938861645,50.74994439323474,67.69587480309254
532,32.827959755445505,53.08811979945022,37.554288441049394,30.559452101535513,34.71638053173508,86.32287255420648,41.99793583634494,42.20484072337265,52.60532693998112,67.98188893598928
533,32.21739465147657,51.91296241711898,40.21901456856738,30.115695287749705,36.455174666347354,80.41408576865663,45.60750776112151,46.48585147563426,48.31055870830828,62.89099968725159
534,32.06959841419518,51.59424207193253,43.48822435716069,30.113115358499023,38.41350345547363,79.85428240857973,46.077499526220265,46.38639133716616,49.72136937036625,64.34384150427516
535,31.344120693336404,48.24344448264853,44.205478068439014,29.536629720101363,39.8698304615215,80.21887592308313,47.360462238043226,47.073423139835185,50.5053733314382,63.58936561885639
536,31.940795722178247,45.21553430815581,43.1307912028725,29.421089314066165,41.949182873440755,80.26454784874153,47.152328397655154,48.162429486050854,51.17203005951476,62.512960500154676
537,33.38285406220268,45.14272345406557,46.12291975023864,30.567358165051534,44.39832093868056,80.17360790943668,47.60111439990668,48.662311618588646,51.975699793767866,61.64587062493067
538,34.11872505055797,44.651887459080214,47.642926210968966,31.202132585320015,46.716641093705505,77.94021289257338,43.64356048604178,45.036455721931645,56.435133190704214,63.727656896860374
539,34.20147971995217,43.9192997056145,45.74111648310039,31.089520281972625,48.13438508864225,78.70243100554248,42.6565832343619,43.8536192782634,56.094608381497416,64.21947165297416
540,34.39529478369481,44.00594238347168,45.22417274246398,30.83154304118179,48.562890103041966,79.39183267748467,42.81048126567792,43.95725836777437,56.60407523379556,64.9480473483251
541,35.38990058708549,44.668092926337195,44.81979587157484,31.182536165168827,49.41199081807785,80.14942839489464,42.873196231530216,43.92886775013832,56.73430090103198,65.35222718724091
542,35.82522164631322,44.86563223613715,44.41246785524489,31.379473208257195,50.28402299361679,80.97424305215863,42.87031312681156,44.13339542309956,57.44315617949106,67.57092696613229
543,36.78614558418745,46.8054382209348,46.936712348354405,32.434404579845555,51.927073361601,80.99349077597576,42.83613041155648,43.0872996399489,58.08156452352127,69.53816515367622
544,37.83499165069506,48.02523067542096,48.150164541738704,33.44003414259957,54.87665124946843,79.15697674452245,42.501061485704746,42.56496119564165,56.16908565959991,69.65289791299584
545,38.11613950048063,48.654342095044505,48.34854076721962,33.93392044643196,56.952730535344955,79.22816959384019,43.16330767614768,42.74056454220589,55.456972164718394,70.04994290173182
546,38.493795909680955,48.22523813218685,48.71215643444427,34.38627834844179,59.98622404232599,78.74848130247005,41.54033912194228,41.417936537964316,53.87445098954396,68.97388194757848
547,38.151420994013534,48.01567658353974,48.72506867188977,34.323998855334466,61.2956424245223,78.20790553593795,39.88730124643637,39.98357834848471,52.06070798896808,68.09470297708873
548,38.55331408408882,48.08005441972038,51.106733356940424,34.848052236071695,62.67052415614637,78.0528507456634,38.996507373499384,39.377690243391086,50.62585609896686,67.86080191481595
549,38.25087656873393,47.38153072089826,50.67964231238138,34.6446898198505,63.25390025258076,75.75705792660966,37.40601418483149,38.05822512264061,47.6756233261309,67.29848421534709
550,39.173014498149385,47.74527449666873,52.40528246175059,35.44651361554693,65.84925876532628,73.84106954401521,37.00573669461242,37.571207124788145,46.955008536291764,68.68978919964218
551,39.13159866210701,48.40908118375961,54.028976618484336,36.04836961219085,68.28442040002433,72.59948614617406,36.64865855954218,37.09955758446721,45.900409193998534,68.12602302366089
552,38.13318864369815,47.57398644825479,53.409792100870916,35.42424476794636,70.04541895016513,70.76432204588164,36.78724863152966,36.40638527412501,44.03152544352527,68.67764270024314
553,38.36740158106198,47.66523358381432,53.54292072609176,35.53224402243974,72.75975230611864,71.02357617782314,36.670963026268836,36.10709388837214,43.301275525120396,69.83607972146349
