Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
635,29.95574163664381,41.498214809242654,29.209169331976142,33.626705817380184,44.346797155185556,83.4226756849492,39.90592247508029,54.38407202676412,50.94023180763812,40.229759309128056
636,29.469126361149563,41.18774492976841,29.12695637601523,34.58772988827704,43.650958520389295,76.18104679751367,51.104998435654316,70.39165574971271,49.46199472712646,50.97008988731398
637,29.386552971246232,40.90415407143726,29.28529024205403,35.26011766164563,42.72455397979566,75.96321994213505,54.10474524521305,69.91316071191294,49.33452201427225,50.82757587207273
638,28.100711960855953,40.306808055855925,28.57737627580054,34.75859611457281,42.07519356829357,74.36139562643396,52.86404363607175,66.54132675501897,48.86487525148652,49.31070371718015
639,27.844590954675596,39.351320026094776,28.926251401173882,34.76979868107784,41.51473281534096,74.23446597194253,53.86034679858747,66.06067333451935,49.545018827881876,49.087339198288184
640,27.6742906651287,39.15447123501743,29.130272449586734,35.57885690222319,41.26679290804383,75.65426639697668,54.73171952990052,64.92939764363757,49.94760394560258,48.75275318507866
641,27.370185806718986,38.06883035950511,28.278026144497844,35.84081684589298,40.107100504450905,78.10057441275694,56.13517657201036,65.02118604649051,50.20710477687438,49.519915128311126
642,26.909668080495646,36.50702457181412,27.699997728030546,35.844409420783805,38.55649223671048,76.78460382147748,51.43325790293504,48.7907453543226,56.34395736995601,57.068200312350186
643,26.602895303785175,36.44077063880524,27.01987480988587,38.56843744081054,38.389042838418604,79.1687519773289,50.301333161112744,48.117921008340964,56.63280141518945,55.96574249027727
644,25.666650706887648,35.27480527284318,25.603823088745322,37.337468449877164,37.71831367686549,81.24278637498347,49.526857551997445,48.21942175219954,57.02127644118767,54.73922303154499
645,26.038016962393847,35.21291663206131,25.594476761084387,38.390643455340125,37.26310941711202,83.45807502064389,48.17741882594769,46.886060174585985,55.120961899152604,53.31618901794971
646,27.065572998297,35.61258895917078,26.01646266791586,38.34735636863368,37.20205874010583,85.85648817563748,47.17577443305713,46.76773709037405,56.143518293748485,52.970285318445534
647,27.482881568752088,35.10410422123551,26.03909690843375,38.79490134991993,35.64140173678192,87.59014563994467,48.270634051294145,46.22102233050758,57.0559440044761,51.86650568642612
648,29.485700638196505,36.24928887917589,27.464421139681527,40.40728973571405,36.748379390567955,87.49794948768606,48.96352996378651,44.95483463324316,57.648924633452204,50.95674848154192
649,31.065400703730827,36.29351057077852,27.823003954661754,40.68363732578948,37.352173579325374,85.8733632722249,46.51454351780185,43.11763642667334,57.03878713453319,49.623457237243315
650,31.921336424656374,36.296502647697466,28.13762922666085,43.83409724052956,37.98872011150614,84.92721314169127,44.552560252536416,41.03706065522336,55.70454730381843,47.87501925209723
651,30.694207428545994,35.865810160767715,27.280141189763945,43.18243962460261,36.77248148869117,83.80176914631616,41.98331040464337,39.27855138211584,54.661863760880024,47.50477097665529
652,29.955442846793357,34.80116699785586,27.014113969865374,43.937698606626824,35.63724520749652,82.47904972501047,40.498852945134146,37.87271517270784,53.56280301885543,46.315018800298986
653,28.75333019886753,33.71712090089416,27.072218201892973,44.824414821214546,35.224745361524754,81.25436671143297,39.26136292865791,37.11931125444832,52.760214209254,46.80139371026886
654,29.11955262869424,33.316542151586575,28.250689779680826,46.38450240077793,34.571371245608944,79.0524705261375,38.05955548917235,36.168612399845394,51.51944474556865,46.623994555995054
655,28.79911668128593,32.697547111881995,28.640967441685945,47.64486389345688,33.94036900170027,78.50636611067428,36.98069017099577,35.4863270846532,49.87281910109145,47.90267499946354
656,29.08818810459826,31.950264004760157,28.88654479427162,49.64309350998987,33.04291097776023,78.57488496510807,36.199979144699036,35.09081428965621,48.500676176628566,48.74069477755234
657,27.564074519479924,29.943631675067024,27.381136561287427,48.71890656154811,31.307132923995347,80.50023577127621,37.07308937888764,35.886380465815094,48.12401704662844,51.91776901209482
658,26.794392389223145,28.25103800393543,25.910464208739914,50.06445902671117,30.460210687695138,81.4463314059782,37.511304147167095,36.39061532936768,47.54502322564373,55.330643949894515
659,26.704219482529524,27.924600673124505,25.761678329656966,51.9406718511923,29.541486400850346,81.25993860139923,37.91720289557698,36.81719044818223,46.450514913190624,59.47926117621117
660,27.47312218354925,29.39596669602489,27.135453287997755,53.90554355673769,30.31878657538467,83.49126676832012,38.20890279581765,37.12494838954685,45.989491252961614,61.67643555306346
661,27.960398588036647,30.509218930761534,27.504725707864687,54.424211158531946,29.930988132231676,84.79490972633315,38.08648290849882,36.997316387966684,44.788844298228476,62.90872206739876
662,28.149134397656184,30.14716581744479,26.961797811330328,55.649001396518784,29.58386633851704,85.69008027404087,36.66528078836368,36.026030587481394,43.130692274654024,63.33511924764727
663,28.212773645981027,30.216523127169165,26.654680416604435,56.689523158791545,29.782648837164842,84.88562513960979,35.52707069720931,35.35785547526058,41.25000801996565,64.0375975055046
664,28.348292427603266,29.757111184732054,26.414749803180406,56.91522400985478,28.529770263820136,82.94709447481804,35.215948912668196,35.06411924675555,40.51712967552282,65.55861639616478
665,28.63326119170868,28.57267043654287,25.56673180511144,55.539164200056135,28.05995111889314,82.27064347514718,35.56539699576245,35.183211165163065,40.20578934974165,67.14818092424417
666,28.985398719123026,28.05359771042206,25.508034256354456,54.62937091514286,28.15484719349788,81.40103254761821,34.97610438397652,34.494942471388896,39.1464828454148,68.21375061291297
667,28.51284765827692,27.995352636643037,25.11433710420059,51.88748781142674,28.80840494505415,80.3147941051492,33.78276509955565,33.44688211112275,37.107777361334456,68.77850080086057
668,27.839909122340572,28.053732253335248,23.77844503327914,49.38765539720664,26.86637364202972,78.9555698164758,33.51522429635114,33.198062722912034,36.235372064798106,69.3848113375265
669,28.402505800081567,29.53005323968737,23.381100303404054,47.31795229446485,26.191201860622165,78.18264151968965,33.6980094699072,33.47216516347101,36.382530666323504,69.81253949948669
670,28.77777211901879,29.11559936815122,21.942389936680783,44.722853675968224,24.366965752669273,78.14297367182931,33.93352006049869,33.6362670678025,37.042101721657545,68.809377835058
671,27.962862941385175,28.83266761585871,20.51582895141415,42.44735890737897,21.923910307940368,78.14297367182931,33.93352006049869,33.6362670678025,37.042101721657545,68.809377835058
672,26.616746470877537,27.993499420605893,18.940278523901732,39.95218912443934,18.94568636778132,77.9668890046867,34.0709873342412,33.71706134037829,37.59352760241691,68.66397718595823
673,25.50540722943687,27.46435622941068,19.78136729310954,38.3147753661046,18.474714467751852,77.81076423165831,33.73753939345686,33.32520013467182,37.186069530672626,66.06220114627241
674,24.674070130711836,26.15569822108606,21.483940862297928,36.82012297483865,18.60774199228238,15.851183581662847,17.675446757833797,16.165629351526597,20.67768975645737,48.51205602239619
675,24.226467593001694,25.342923514367406,24.16787770267365,36.70053778062918,19.325057961119214,14.957632134820209,16.4120498667944,16.159994875715427,19.44462085132017,44.81239695574007
676,22.964613242751756,24.268558212832716,24.371443590158535,35.324448340814506,18.749995656673416,14.136562753784565,14.261012809653124,14.225424859373685,18.710113306167834,44.39125484868986
677,23.070483441825207,25.058326428035965,25.06021777629498,35.20583057735123,19.38373923084147,14.090918541769923,13.944041415901463,15.191987709498036,18.31258764777688,44.236952517311835
678,22.590069459100565,25.514207247026736,25.554082982610485,34.96888599432373,19.61612669039561,14.982548124770009,14.331573959241721,14.982548124770009,16.539776910293355,44.644766706782626
679,22.468880828431118,25.63875486661856,26.460019306534683,35.01723870237292,19.904513822618444,16.176835865719205,14.62515782359016,15.937089116259552,15.39560122718496,43.92707199942564
680,21.055139825938205,24.863766729331772,26.62193281073331,33.49561965068738,19.32524136505446,16.63503248850532,15.91444477440641,16.493487454172246,15.61439366983182,42.80593041314034
681,22.055428564908222,24.421598589221226,26.947615158065155,33.648952034561326,19.613317943937854,16.81829359595852,18.017661696416646,17.48018137573757,16.53007172281732,41.40214528007077
682,21.783074889639963,24.136781148187183,27.033575174102182,32.16300664996177,19.454002990484884,16.79029392831636,19.000280536857282,18.564257752115715,17.130826082139652,39.434821872669254
683,21.799497878846353,24.591670954574543,27.694447343635716,31.771464428644705,20.03633405706282,16.842562260493963,19.058532323729317,19.212681855714674,17.756701609802388,37.96968776112481
684,21.158830866472133,23.490343661585346,27.158295762566336,32.110601477665355,19.54851187008664,17.375905951862322,19.49097666229178,19.737099009769814,19.130805406431573,37.04406611855815
685,20.846729054248307,22.48119266259761,26.374341166176986,32.61883658291363,19.127182174463805,18.245360682630434,20.284864996633726,20.591357511133662,20.99688696385426,37.51214144938652
686,20.33572826500543,21.329977474505412,25.778390835995893,31.887372611060854,18.179028508847324,18.726755865298422,20.823571271545376,19.708200956760585,22.16637273226467,38.05113590016674
687,20.11658658851465,19.786456134036136,24.677126686369867,32.45799806634596,17.22629044767986,17.505192751405673,20.585283921199792,20.180600814936717,21.273786961163644,37.73765708173752
688,19.165960870854118,18.737843750242824,23.882403425349164,32.94857295178307,16.684565162646127,17.597555270412446,21.331497663674124,20.33358165733476,21.296621719183065,38.31940852148374
689,17.96564394887937,17.28420167845072,23.90208728028406,33.447423647423186,15.92518435601769,17.824767113800473,20.990873352739563,19.66688861878528,19.951735232227385,38.314108845832166
690,17.433099280273584,16.43856373521755,25.025775890847,32.74241114068006,15.44221117255276,17.75385708968471,20.65223189357865,19.538200895550073,19.455811974707828,39.21332556611875
691,16.75410840379237,16.413878079851457,24.405083623295095,33.74410219634182,15.146788973873448,16.063892079926944,17.688081025666143,18.60312065101753,18.363692625903088,40.6786145465933
692,18.216815108694128,18.217011572638643,25.0830245630559,34.56765623224328,15.97825351029729,14.00241449888631,14.85978369632533,18.249834006948447,15.918147546640544,40.61622036041375
693,19.348803349424887,20.13924061400635,26.065923922911182,35.37516675005325,16.822734690052236,13.04635377487177,13.049498928644029,17.559269841741312,13.473134148708851,41.352757897401275
694,21.480337873736257,21.44680717228728,25.828538277742688,36.06319862832956,17.83156651703885,14.042162509724983,13.552721803891757,18.412177676789025,14.410624048825218,42.3724448322304
695,24.31458438541127,23.06391199659082,26.59663774989853,36.46117550869899,19.165416725040608,13.72890745479199,13.747377283941505,17.423108416838332,13.896858879159616,44.74217082454461
696,26.841241768655205,23.23080474505401,25.54317999443829,36.76999813336714,19.800975520866242,14.426383087036843,14.781798065479137,18.34879609267066,14.377723770079484,47.420314736638474
697,29.556445312447337,24.027000686167316,25.644028387977087,35.60372864721056,20.681223608820545,16.22398233860187,16.326283794676836,18.52070333039122,15.409895042858647,50.26292140654501
698,31.922553572490706,25.09984439948618,26.48652635665447,33.56620559676329,21.239074074169565,16.924803959319746,16.476592483426924,18.641783137936237,16.0220397744448,51.90632691745248
699,34.36630427932609,26.179636535751165,26.302604230705313,32.370309409467,21.848363984341745,17.611478321253298,16.598969311145254,18.99343370278162,16.596817889907793,51.41874080881075
700,36.87057953808977,27.919548442246366,26.58121206842737,31.496406989679144,22.555244737827202,18.143826753130647,16.82586160448639,19.227026276894275,16.84681788990779,51.24060437323431
701,39.42986548857938,30.55460948699431,27.582794549865078,30.9662483879666,23.36810442030304,17.893826753130647,16.785292189444295,19.39123983926737,16.526211818002533,51.04635415399805
702,41.258535021759315,32.35192653442697,28.312772444232753,30.69253564989895,23.926059656202234,17.502627337972328,16.6294460117846,18.608826725157314,16.526419526820238,50.04211955822845
703,42.8767397648074,32.59975748976088,28.5220096566856,29.867891424814736,24.06653653137552,17.436068901999747,16.931155790164127,18.37715234922213,16.5792233635879,49.45629687033473
704,44.9041578188953,33.549681270991826,29.422610273422325,30.550194514970894,24.925733277651922,17.9786308639356,17.450593279619042,18.875745236652264,17.057734458839313,51.49540030440705
705,45.818920567579454,35.12050681208629,30.266499235881454,31.455274150697566,25.853820460461723,18.21086391096923,17.231369686023456,18.536041251690833,17.083743715430842,51.84810409252196
706,47.1675019719264,36.05103964595231,31.159002216327742,32.57493575288136,26.52032545427135,18.62809905491035,17.190354294552087,18.347424249788062,17.455058870020007,50.49882976860249
707,48.796285655806614,37.25901056686804,32.35922276349387,34.634066978912244,27.74119212444169,17.92138521952129,16.523844314623908,17.709355008030165,16.855366010888012,47.88784385239536
