Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
517,55.53199894946647,53.35804889338455,78.91732333866399,55.71286580558146,75.69224229916458,48.34301183213185,46.13944749463511,46.309719564410116,64.56268178372262,80.30813449978054
518,55.600665007090186,54.278923934265556,79.64125380280461,56.21168588437884,76.14377450371342,48.40394143306139,46.91541236643478,45.940544326961415,64.64956114943818,81.47313060200914
519,55.7453985990863,54.424892885794115,79.9930524326513,56.64627780026191,75.93586524622515,47.506838987465585,48.10477760496955,46.054961740843446,65.2516378636483,83.84133812938363
520,56.493934638338715,54.21849344459982,79.78071667425186,56.328931051821456,75.62571833987306,47.018065280810816,48.31545733512986,46.416285902839164,65.80782383981033,87.49842682074963
521,56.67574391571937,53.46522090349688,78.80633965617743,56.00704736886368,75.35051577718296,46.84877055239263,50.43519019922019,46.633503154935994,65.5100018872634,90.44215081615683
522,55.47157945875248,54.76003467587146,78.7080130292351,55.4411374259784,75.41249807974812,47.0354016053943,50.69188350809313,46.77690874288729,64.9984404671702,92.25074480266375
523,37.827213434179654,37.53455996891118,36.609342464328556,48.84279837489319,71.44107929598806,47.38711678892828,49.36766441221734,47.423427334872514,64.1869134526961,94.13987722346161
524,36.6659871344942,37.464024530393445,36.84419009262912,48.61824044755349,71.16452199804067,45.8107099534853,48.69545260201804,46.85428026137695,61.82245483957067,95.44415747764883
525,35.74146876791835,36.52163769817747,36.3447427045956,49.02510370034034,71.5014061848259,45.435677156209216,47.477704681996386,45.76343623304329,61.3514770146043,97.54296508939106
526,34.998758359803105,34.998758359803105,36.43959803886687,48.29699346765067,72.41894188692211,47.872298927084216,46.33416301615799,45.592598219651464,60.73309374469032,99.99640459981323
527,35.85720128147684,35.23300098400859,36.139088818491615,47.97585198568295,73.66681929731753,47.537673106701,45.0038955337675,46.02112650323546,59.4703407501935,98.66876433428376
528,35.07642873692504,34.989502384428334,35.64091199964541,47.5823208663745,74.85650438802351,46.706654733392114,44.724819938464776,47.483788088628955,58.487135601770696,96.50417252946592
529,35.79913440703101,35.08662583913506,35.63504808604525,46.655280943359045,76.58213596567657,46.44495939299304,44.524221382376524,47.71861662453419,58.14325803482477,95.89081894017518
530,38.532646752597245,35.585535463901046,37.7146522189216,45.83442245697043,77.15141832688644,46.21207569059249,44.31850070399618,49.89943960639778,57.652103689725855,95.49773227295657
531,36.415833438988756,34.67172298892042,35.45728986165174,44.86225006865121,78.15000854020974,48.84945058525658,45.71516821845785,51.95487258333008,58.19967377280324,96.81922153418377
532,34.69189275977195,34.77637633642305,34.75076678971451,43.94885614876946,79.18364153316354,48.97190920899944,45.83779560353582,55.53913893367077,57.668251558951475,96.23410464866177
533,34.48386599930879,35.729987281220154,35.77152020985565,43.57774522493903,80.76695814215802,50.03892066010295,45.82910937339369,56.32154375049625,56.836570940873486,95.1736304389877
534,33.211678195611526,35.59702554048917,34.956369490411724,41.74715964008054,81.31234286984844,49.7843611268506,45.347258539632726,55.216622184901425,56.18953941860027,94.48044251285924
535,32.07783938046437,33.01215816536599,33.5323140297823,40.24989898994772,81.76538804572702,50.0035664219346,45.30046486656385,55.12104960776522,56.386487920932446,92.94556287165601
536,31.409809671936838,31.983139128343137,33.97255569097018,38.91364200280116,82.08734498224325,48.898988995806164,44.35064507035883,52.32192229571278,55.837912319215945,91.36143702599769
537,30.85867601790787,31.439965666971073,33.03390545223799,37.35863794127712,82.16093310434609,49.00930902952257,44.65834431904476,52.407415044912455,56.37514622933686,91.51454538001542
538,27.890748925145488,26.679337811828283,27.860731326663945,38.65713786396245,75.8886950195326,49.43189640363697,45.03802922379117,51.46919118150099,56.98562784574223,92.60234376755774
539,27.76377355165929,26.24246506770442,27.73482462245524,35.461315133188776,75.15373776230213,49.22533327773358,45.061932487666056,50.54258299808009,57.216819790027024,93.44147919263605
540,27.069952039292,25.743185010158083,26.78404471363661,31.92193184953069,74.85783171604595,49.111748758350004,44.81013134366681,49.50157076729835,57.488178049565256,94.12841555151803
541,25.451888524124623,25.735308775623558,24.591691225845437,28.893213214445574,75.08911367952214,46.52857022979485,43.44109267498628,46.53089550196067,56.65660623736597,92.87834952615562
542,24.899538202860622,27.285825980711465,24.28268504320171,26.437073231460865,75.63501734928255,47.1010967409559,44.18058141500701,47.81421611276857,57.782842770185844,92.2971503128062
543,23.93522737336842,26.441686121586947,23.64626681107705,24.25630450735386,76.70443243166176,47.545404968419874,44.067332073926835,47.53522802614596,57.30692912040833,91.10765864330068
544,23.835644566280607,26.677739318094616,24.02737672643424,23.543985228323507,78.65553894264137,45.100210066920226,42.4830407178119,45.43479651529787,55.28731020222307,89.36854986730546
545,23.117313613714032,25.563455782107418,23.591141217254183,24.2947780989517,80.42797275313788,47.50988406978193,42.780471041496725,45.47708252936174,55.469705733114424,88.76999412465798
546,24.05515215817821,26.404856643087253,24.73858899707388,25.61588740370737,83.18128528973742,48.95228707081661,42.88486031134895,44.617019169958255,55.75915520344454,87.01332596327448
547,25.054572448033056,27.936888174837396,25.13642275602251,26.88265108815065,84.51457517618077,48.1015508655919,42.24270157591343,42.91870342983589,56.32230896215526,86.04383127752847
548,26.39127723878078,29.121938502299713,26.213792871667373,29.31417386016649,86.63303636801906,45.32406563072649,41.93253795424488,42.56448943697411,56.619371639393364,85.4449594634684
549,27.633358587413205,31.392087186405497,27.21806789089523,32.66282996385069,88.8148514146666,43.13165097854709,41.8515309539375,42.87364179341763,57.17955031827865,85.41599432306307
550,29.763702680444407,33.45711979969743,28.83057090775125,35.46954572195099,89.98622649233243,42.27433091452563,41.543544889393885,42.075168249768524,57.78725233746241,85.17714133515858
551,31.15588277031859,33.282310739895806,29.744660738150763,38.477427114307844,90.4913163579187,41.457914116918296,42.08392152888909,42.58597316183834,59.30290804994623,85.98984743311553
552,32.39399500402689,34.18206015322106,30.727448057369315,40.81397237035344,91.45946376457421,41.378130717420966,41.917255626344925,42.5455404253717,60.082952759758314,85.75362820003159
553,34.19268818471473,35.242710612324714,31.69692068813245,40.919567901164484,91.36340052639208,42.747891936417275,43.2313243307014,43.684273762622965,62.0079853773287,86.4454642283811
554,36.842497844768886,35.86480686904563,32.91784661291858,43.348532183064776,92.26931315801545,43.23072736520234,43.39523609426489,44.451186765170846,64.02654315603158,87.27437936348494
555,36.68749710868737,34.30114050201912,32.56676072426657,40.68739796513755,93.92250709712555,43.825982069919505,43.85866362146289,44.672231994172435,64.15161685769354,86.78136382272663
556,36.910132098264334,32.93791743447003,32.285248139849614,40.64225561842468,94.19427392673504,43.615894970785845,43.66830367959255,44.13113949673182,65.01928578586573,88.0719991619
557,21.04069179371227,15.973863778311227,16.16540154549142,25.655172264096837,28.372298488912893,42.037450411480926,42.037450411480926,45.19124723683839,65.17594808065488,87.34864417418939
558,19.552861942979668,15.009211495181244,15.529357143177211,24.12119839905245,25.784526368925583,41.098288938918465,41.098288938918465,43.159649207038555,65.07647068592661,88.23060611769624
559,18.754135580306812,13.841310082351123,14.392239907044377,21.879368527244957,24.84890643878127,40.895942948111326,40.895942948111326,42.97957121263812,65.42547301073233,87.99483846648725
560,16.632087515552893,13.199659695807831,12.380475356087391,20.571417493490664,21.727393164689925,40.47241668987394,40.47241668987394,42.5762934790799,65.58696935724379,86.9060045629657
561,13.78420728848334,12.67204225998983,11.332862683262476,18.736804680328945,19.004694056501,40.1194075736568,40.1194075736568,42.23629492614991,65.64480204360298,85.91782046396064
562,11.287184192548935,11.966962649959772,10.699377046710511,18.006626158472137,17.158635404368916,40.56008957446549,40.328278866599774,42.452714850617326,66.16167537854261,85.73005827520149
563,9.661314628968055,11.864095963928388,9.852376595556084,16.6192827566641,14.937765117661135,40.23425813695237,40.14602240846992,42.887284754723865,66.06528072858653,85.2839216820582
564,8.66227766016838,11.033940324698705,9.806047848828122,15.105951496770537,12.752705142556929,39.953165249552974,40.209009224776494,42.93576006176518,67.11255314963648,85.5918831727784
565,7.579925959045017,9.364490950363672,8.840927632314251,13.363894476079837,11.675653880315473,39.60072804807673,39.718659827960636,42.620679689399886,67.58282612433466,86.2301489646135
566,7.066310312337153,8.232309038508445,8.515701791253173,12.283652700923055,12.509054566083085,40.0273015795032,40.151886571868964,43.096536678200735,68.63192107842272,87.13075611112535
567,7.326787774643521,8.263517220148689,10.10440069898299,12.305717918166085,10.497655198338329,40.34188776421077,40.275165680862344,42.928411937536524,69.24653823888949,87.58218060212721
568,7.026469954223414,7.697812476523485,11.320547360734805,11.660192121611809,9.354210144217285,40.27732405330359,40.43092052740849,41.29315734743369,67.92168013015637,87.55080743206474
569,7.1566226302418245,8.086039063697749,12.996609537251697,11.762992164927502,9.184303540905175,41.02158078514971,43.214784008443246,42.236637811009786,67.41526704946955,88.24401256180855
570,7.2701441239702795,7.837286801491259,13.52543765144581,11.333790032319094,8.960940225103979,40.90646831185118,43.382047378479896,42.67748550239719,66.8757104631147,87.4527001497874
571,7.102353407716159,7.681151301904564,12.282534356039232,10.866894455503326,8.592632505469945,41.15413376717537,43.326912477944745,42.93017217223566,67.14804285557187,87.52465464779453
572,9.00040767212267,8.610931437148118,12.509381913931833,11.13018242447565,10.542386186753006,19.80074581614224,20.695739674153295,21.672245385079307,64.41858609171378,21.915282595329728
573,9.918182440618818,9.17868339769927,12.991108068451203,11.682881170812278,10.964509049651602,19.637750934471303,20.289924779117374,22.037379828703322,65.25604448523697,21.934371016254033
574,10.696001654581986,9.957073491056377,14.89235102820866,12.415758653945801,11.519535743509612,20.196222481544417,20.789268784844943,22.12976562999375,66.84820648382801,21.95432218273107
575,11.48657106962408,10.74538101583698,17.893690854096924,13.17702586321288,12.180731420308101,41.50228116797905,40.79598457975376,42.09519734225479,65.50260069723764,85.38689404117787
576,12.203391354261123,11.437447593902803,19.78394696503264,13.685977616010764,13.249453403964191,40.82161560704864,40.05647081825559,42.123446797236035,64.79293159507952,82.44643817117881
577,13.172095374788764,12.377399554499481,22.585364059499348,14.453634008831791,14.537910986852122,39.83696843308266,39.02334002889725,41.53447673380347,64.07347878322871,79.66711199691828
578,14.14929796380244,13.329671431178124,25.438379481467834,15.26182400693169,15.872458311475235,39.02895740628877,38.92085460713096,42.55080604393737,63.695894137179735,80.99961219501071
579,35.9518348154474,92.68142573565225,39.225209718632804,40.576859536507904,38.34341654242467,39.78776955428066,39.452935697473556,43.90226554866831,64.99267154012423,82.99119306083253
580,36.44679853920186,92.18185928248428,40.089506908138546,41.040065305006195,38.74911069284562,39.73040309055159,39.32209657151829,44.55701018643198,64.9994784649366,83.69453832375115
581,37.225392161994314,91.42337262973938,41.66091767187488,41.82959533743608,39.510884454104534,38.90282828254731,38.540509740487614,44.69089173179039,64.48090393550441,83.36390181864095
582,37.96696552327371,90.67371176593353,42.99183001026911,42.53216605707242,40.14731357538887,38.98629091640286,38.863262085696896,44.341473048551045,64.82414750976794,83.60936663897051
583,38.46227068661901,90.17395578736385,43.89256804282266,43.00408089073933,40.5805875894999,38.95379876597733,38.84475135795721,44.73024938951487,64.34641137565151,81.41746102437094
584,39.206282780705564,89.42435229784806,45.26042964125888,43.71638776013729,41.241733713967385,39.53643542944356,38.45497569683366,42.70318253060556,63.00588336005252,80.3244211129796
585,39.98228863410135,88.66821409178364,46.8528200074753,44.5068877630661,42.02375642992362,40.09854926655084,38.25146828750325,41.27186440348831,61.5450317121891,78.22672604231029
586,40.72569933707698,87.9183358944352,48.23840507957709,45.22337451566028,42.69932224380405,41.50685631697833,39.31361840038217,40.93276338619676,60.47559111672357,78.0382323878471
587,41.22183592543992,87.41842490199026,49.169473217957474,45.703050507256904,43.1544887946698,43.605978463819326,39.40189092683033,40.573038387920995,59.520151674692634,76.61256107101714
588,33.31844109762051,54.16314948348987,48.351073286547276,35.90892399196763,32.726970915628,44.71592022240908,39.24697028431612,40.425225419492214,57.91061085950692,73.81515894987254
589,51.64506292393119,55.45129546269645,46.99255126956106,53.23274867572141,77.7353841075021,47.04775018799011,39.52912856683757,40.15468258758415,57.03146909143345,72.37384153113523
590,50.23581046979848,55.564325513701505,46.5079399398752,51.808336243702584,78.01880554048599,49.91586250128964,39.549475405094704,40.06983163873666,56.24041640275171,70.78625863543168
