Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
697,42.31162399841607,35.66730000460141,31.642145696660535,36.66041979595954,42.910650521451544,79.02841334895822,48.411395297133254,47.72727867010728,76.9497198720649,79.5937751036773
698,42.812643981380056,35.34289053599317,31.918462898108054,35.47786123425685,42.29243544523638,76.7583342444251,48.811394578385595,46.40404600144794,75.55616120487576,78.98493124973689
699,45.500618868667594,36.07246381761542,32.52345833427159,34.87185065359104,44.40398874413822,76.51428616387328,48.505167718790815,46.0910445139761,75.67253421402205,79.02448776545228
700,45.7168608304595,35.231292848027884,32.19428299686506,34.14512026156581,45.591642883832606,78.69524277309333,49.37008266713919,47.074998379522185,79.5114002093988,80.27243921321845
701,45.47245708757979,35.16399615816262,32.052663586806496,33.52673875423682,46.892919241829034,79.02004114130543,48.843139844509665,47.194837065208596,82.21371835656376,80.48702428552778
702,45.7807585456578,34.61162262321244,32.23652668410775,33.36951279509731,47.68585023381033,79.618152138014,49.07877572287573,47.7675268341743,84.68034241077861,81.58165591345787
703,47.899312284348525,34.25793381339997,34.686175183171336,34.31773491160986,47.58031441264893,79.99159759654745,49.10427781711516,48.17884143985408,86.89029105262698,83.04387655307183
704,48.40437902858691,33.55488949047249,34.19677041772299,33.536919736146025,45.91829200963966,87.59484317478892,46.8117477342477,46.68202971673409,64.27202946851881,64.1589182393195
705,47.78053704438794,31.55301829236012,33.015961118040934,31.824819822314574,44.57975225215514,86.2858471013743,46.987160076878055,47.582886350635825,64.23975467862385,63.644988848763134
706,46.638806361739746,32.25242101574328,30.897819064873723,30.60612109573026,43.17555465674854,86.20371352705622,47.23747523902826,48.100035165221186,63.455179822589244,62.639288710420466
707,45.61512167117478,34.059665279401344,30.480403607188613,30.279312307332958,43.39564992762301,86.72128154161979,46.68566091662222,46.95279173056595,61.40988478404442,60.50326302559444
708,46.32086147161286,34.65060612479729,30.895278443194233,30.345107563186772,43.738772960730046,86.17402896220963,46.255470208174245,47.22571060350095,59.821630552697876,60.37395571187092
709,45.228270723422234,34.78861244384033,30.93805412621435,30.45873936497253,41.936700368129095,86.90809789078142,45.56799270884095,46.20432196126013,58.31402308502643,59.76523955820482
710,42.40559379100527,33.705017736516766,31.1376919193538,29.945717889761855,39.8951737865702,84.73012679923598,43.76821447947887,43.909493700568596,56.21322180360223,58.10888348136219
711,42.47921459239906,34.48953451235051,32.36320149186608,30.595855067842315,39.43947267564242,83.49452809939652,42.55588822135657,42.179770126626295,54.53224523842034,55.55114148765104
712,41.86079133902009,35.8147186926436,33.89772637664455,31.29150448254328,39.550537597950424,83.5867184396778,42.7538410805188,42.38359697978773,54.86647254216322,55.97464860811517
713,41.90111528425435,36.514696223262675,35.4966277409278,31.995683473136907,39.704958495786705,81.97627033838403,42.94043403743346,43.383745579312674,55.74192697658848,58.30527564521631
714,57.725783219901516,43.978672205006205,37.33662513106074,38.21225817077136,68.88864473538831,81.64535721169311,43.28837402155733,44.335918258449524,56.2842098900507,59.45979308560838
715,55.45806136181522,44.157130436892366,37.46067904361863,38.4544747736507,66.9579334330908,85.26538570557966,44.1057285670869,44.518825846539016,56.20435195020545,60.70737886302692
716,54.19776789736956,45.61163357359466,37.626267081267784,38.897033947765415,63.909660838128644,85.63840001628118,44.579081817609364,44.27903825143114,55.789248880255776,59.11124453497687
717,55.11244953786806,63.931252118218396,40.51606198803241,44.383721989633074,46.325318542194786,85.76252221207939,45.17236699563601,45.38877722612264,57.417026542779105,58.88215941191836
718,53.25163467619467,64.06054240473846,39.017333873593785,42.1915969119736,45.665740306283745,82.1210726591907,44.756371029001414,45.442371151265434,57.21944578528979,58.259237022388504
719,50.37743037579578,62.828068462803614,36.91057078734883,39.2300523557974,44.76774045145614,81.31978518886338,45.226873521244734,45.47612369089831,57.30226558149921,58.34032791900799
720,47.37712572929955,60.67793572831321,34.49884628720951,36.04434746000007,43.46261269582318,79.56158599995892,45.38460486944631,45.815807159885146,58.759921309878024,59.03079443523544
721,45.28432131410368,61.169576620755265,33.32085871137116,33.73274097861064,42.91464592531876,77.22341574487871,45.38579640015052,46.31938915458757,59.238752681229776,60.038557377468685
722,44.270670730972576,61.75171707732953,31.929793084792006,31.617934232642295,42.421249385838195,78.03147885429847,46.36771296016726,46.97086243636305,59.83259499327207,61.36112820081669
723,42.13156394552461,61.18351401600055,30.59600631097382,29.422683441740542,41.06222080296654,79.81053990121265,47.06231196561751,46.99020259684972,60.07038747881436,60.65363589788384
724,40.19652520440016,61.607092822621425,29.829207844426723,28.109940327912213,40.36011376520262,82.31932010956481,48.02150637256668,48.4433424817277,61.4577791100286,62.50905798128299
725,38.78781295290884,64.39711260312667,30.680700708091482,28.470968278839873,40.3323605156704,84.53913340126502,49.2698180991873,50.1625379344855,62.82752776592254,64.20388642347064
726,38.26771381370783,65.07917652590729,31.37785205958406,29.151279308754482,39.42921954782602,87.02266926383427,49.35089617382417,49.84723401040238,62.899573811009965,63.40638756918275
727,37.10459514917254,65.59055615296278,32.59082556785374,30.410007457447918,39.0386783864474,86.76829293078222,48.31238354583974,48.44631910492259,61.53577721990007,62.01450312874306
728,36.25283104741902,67.16777063237679,33.25320137573881,31.652391784654665,38.607350083782656,86.93274294824712,47.95093306273568,48.09372994259785,61.84728862910234,60.72769331526978
729,35.23824244315169,67.09150575632826,34.04634665510358,32.72726803956814,37.594389901020186,88.4782433132362,48.71463341703616,49.7994857867167,64.46890163106713,60.69518149147292
730,34.806867949025666,66.48550872329362,35.074716017153804,34.51331268848061,37.380223323999495,88.3219396630783,47.9942012206691,49.19691036781941,63.5282317052053,59.25566705415379
731,35.35073253027733,65.89976347968924,36.82470548335824,35.91979655963411,37.24854600050978,88.66323155338326,48.314645487794536,50.49396817651594,63.685503945612865,59.592254858386205
732,35.63790272501752,65.9412586819349,37.54072307661571,37.11345566801235,37.620219595729345,88.4447574973204,48.657167233246234,50.823884371177876,65.1570418536236,59.67591418114617
733,36.1772052141908,66.18310469784784,38.74670287641195,38.18251382468004,38.19661320111131,87.26896719131867,48.824857162107364,51.22933184788036,66.18175544875116,59.790522863144425
734,76.67428308537546,63.94335386676232,54.71550201628818,50.88772959509006,55.10339365584257,87.11643086583322,47.95660713909598,49.95741693729474,65.5618812803699,58.44137302866153
735,76.2018729240934,63.40255477839078,54.56540033365332,51.84391424510343,55.32451988804562,84.7332563547151,46.60633794655095,48.07422058336494,65.23122666016087,57.025205532231666
736,78.5699222617083,64.7424388440138,55.831584241921966,53.385013631701376,56.569683340435596,84.23133309483511,46.375930446297126,48.156601090123516,65.2373713963598,56.147106044187666
737,81.29678609354629,66.03143995021263,57.95379723271688,55.30862683465701,58.688393432215285,83.50778819496391,46.01799059477657,48.88367132648084,64.21577453976067,55.16217383304124
738,81.41189187227623,65.54928530572406,56.81046848901763,53.60501243252495,57.5442343402389,84.32371515836337,45.50803718341706,48.441999191576244,62.02813311883077,53.77226147000174
739,80.93913338759151,63.638741220530996,55.46144301611826,51.619319613917845,56.214487767682364,90.38824174856904,77.54851994492999,55.16994692397603,69.03990848324571,62.410523196899454
740,84.21753226898142,55.394054115133315,66.66921055332939,47.32678312804403,71.20413518093957,87.81312444825161,75.56115417264257,53.58523038540691,67.52976616642991,60.401433965500104
741,83.91953895434813,55.28816150185625,69.88301268281494,47.78600484459528,71.84882572216758,86.0746203260001,74.90275275976103,53.09100649610394,70.38710351331952,59.40774442223971
742,82.87254645290531,55.447202482691594,70.92387761136625,47.908101257064466,72.99070811694347,84.06278179572323,74.47120467520404,52.81362247000189,72.858005833686,58.589112108715135
743,82.67816194157858,53.52981375206981,70.71519340616081,47.166553801227984,72.96961573669915,82.54134315949084,74.52296349407948,53.11823591503718,75.54244830952172,58.263458454699794
744,82.15987074959017,51.32325505716528,70.08270896257318,46.227313321674366,72.87821731354887,80.93932080317794,73.48027967779893,53.36478340754939,78.06106246381212,58.46682008551063
745,81.85625065118975,48.94993317334118,69.27013796482406,45.42645643569105,72.6314469677146,72.57790780696878,42.37187368253414,53.47045825969525,68.96662336140326,46.559449041927024
746,81.07691375827532,47.60880446913407,70.70681815853044,45.46409753131188,72.85919232739039,71.7908800424677,41.78835962674712,54.83521124059718,68.18715297119999,45.14597839947701
747,80.09557847139155,46.47401053382097,69.99161466877095,44.94326457602379,73.10215550537275,70.9049617065219,41.690235878242554,57.222007786479814,69.4893034694322,44.53871060149879
748,80.55589991660399,44.6826437049794,69.61981507408385,44.24440398932459,73.55453511345593,69.03990355121795,41.30684267277079,58.523992041122355,70.3837585367346,43.68571937348126
749,80.09289446182453,43.95057030244442,68.57744624930788,43.95057030244442,74.30267001924767,69.62510396006779,41.85465429733485,61.64339913720943,73.26382087920095,43.753482032534876
750,80.65891793181699,45.19227876276598,70.06590952822496,45.6545372227411,75.88735921588729,69.71701864432525,41.43268830934093,63.39859624986884,74.70092667512324,42.69819932918951
751,82.448831349751,46.00967181978769,70.99910218520313,46.24163930000594,77.54458866414896,68.30176066772485,41.56221595287181,65.56546266179312,75.56172448098121,42.40368544537865
752,83.87549150184441,48.233612343343566,73.25924895920767,50.39845139598239,80.67105762140325,66.52591271815906,41.136347599072316,66.61949292398933,76.13222845811757,41.75147052935553
753,84.50866885516768,49.89790429017623,76.89848934098461,52.83551021817717,82.89252348475486,65.18063833394099,41.220706201125,68.05205738161968,77.72493711061087,41.451486803621414
754,86.60157177194665,44.364886802272785,62.270933677116346,45.23725216279387,57.76024866099388,65.37397195651096,41.57646126448995,70.83650886780644,80.14432827379423,41.57917236355847
755,86.7000799805443,44.92806695188455,62.68411773384345,46.13048089417208,58.88152757308683,65.30227444204054,41.16115039392939,72.57714379531706,81.224414897489,41.21154610515466
756,86.17686955030838,45.07547863078869,63.287344976414275,46.31317690097076,60.00605060900256,65.60460455372879,41.48752984160436,74.40248491036625,81.28896743512215,41.647074707709734
757,87.11806818698244,45.32077962110934,63.068635932840785,46.70421338799919,60.45492745907124,66.0172873962965,41.95450462516777,75.8596433656931,82.19816359092283,41.913778924566174
758,89.27427270592808,45.63110510616723,62.56908854952315,46.54097777045549,61.18013124174904,66.56896242558022,42.233098603741865,77.4906227231929,82.8749444766935,42.32666597891211
759,90.36617332848071,45.04386973851611,61.662182101142676,45.48756420677137,60.80842438315857,32.53755775915569,33.46097136321389,71.46014722658593,73.75549597978768,32.175133244389045
760,88.35959587116112,44.72853042085859,61.08341699939651,44.38458289507621,60.25582820483399,32.66095861552856,33.73944573207223,70.77496694242278,73.75964095479706,32.046131203936376
761,89.64488888457161,46.952681941521725,61.49423069586172,45.4260336339407,60.73223072217324,32.648376162979595,33.3128815764023,71.62945343302232,73.8363227542586,32.38799484230866
762,88.92560408347778,48.200083675198044,61.114172074779006,45.613590367545754,59.90109340012318,33.053895851089834,33.97101447397837,71.78733006584703,74.56570557293914,33.312946230439266
763,90.01016496719801,48.78963596756739,61.42021966114809,45.67828500809405,57.93143488243541,33.034253621815814,33.85849042950268,71.25388277995377,74.63823705488083,33.68098021918916
764,92.16441705086753,49.012335896504986,60.731048166188856,45.74108265314568,57.78732772197095,33.31553301035888,34.03570819127824,71.99410601973334,73.69336194659152,33.75954050733289
765,93.86733120791645,48.450298516759204,59.23044422898808,45.058194127687216,56.490301058621654,33.856726064048885,33.86991963618531,72.73894557349146,73.06222769278624,33.21405600813412
766,95.07701324810726,48.31098834551403,58.205242585019676,44.84820346646102,56.04678570334183,34.90606548263558,35.03371748631176,72.66538472825057,72.66219488237329,34.1009639118051
767,95.04433638258025,48.032816744325956,57.776149228043565,44.26299589037548,54.76642213395636,34.7939775045582,34.8207424804829,71.50058941736113,72.76980135949128,35.356010976217036
768,94.19073880038626,47.972757294242435,57.15110368048612,43.650348368630034,52.97280858450283,35.14992268388046,34.66730545308479,71.32810166634012,71.71101847403996,36.57921867266153
769,92.29353023346908,47.986270747456416,55.565682672928396,42.90207355264296,51.558079881271865,35.696515405670716,35.02817769207336,70.99405748375771,70.93266891036637,38.06412714751069
770,91.07836077002864,48.63124141907781,56.56319938411022,43.19701346283699,52.645239431398906,36.23692357486513,35.329804603949796,70.95299668925729,69.95777399069578,39.48075673792639
