Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
866,54.37408366286911,59.16939559866429,79.37479378601773,61.39151530248805,61.01267612933848,20.582500094439283,28.492655074436055,20.148815807304157,41.606859055838584,20.598038666807813
867,52.731561311764516,58.082062794135936,79.60471086752943,60.91708066159193,59.41947893829703,22.7716297483707,31.74547997456213,21.4631028936397,45.617978688374095,21.484885471558897
868,50.82564587075008,57.344073636556566,79.79506854765043,60.567613830908485,57.51561710300519,25.20404650263035,35.81033930904405,23.854173292254682,50.79505865210313,23.909121646016246
869,49.22337555674404,57.269823537407554,80.06196780806978,60.59884612276841,57.02497368604331,27.13691092315834,38.6368605099738,25.913556834310928,55.44838483398941,25.355624791108834
870,45.661227999944856,62.66746131856465,53.7778408374347,55.36803265211944,72.78872424298282,30.100975179194556,41.089835812849856,27.544682992832694,59.075980922228744,26.786399918619693
871,45.017790217532024,62.48331300390152,52.98810623340809,54.57618175622416,71.50371472265533,32.8584832621702,43.4520335375057,30.04142862480564,64.10471061027422,28.76461028370864
872,44.57740463653036,61.77237729620016,52.51882209069615,54.107777715738855,70.61474361807548,34.50856550801103,44.830296548993346,32.452043829388955,68.75794392469857,30.53390483261646
873,44.74496511103598,61.60104363436848,52.48470697218424,54.06861424150864,70.69711123020947,36.56250497015698,46.79428493714063,34.44734887092922,71.98979948208363,32.217476420423395
874,45.779146209225466,63.04574557457498,53.720315915447884,55.30170667485516,70.41955169807464,36.85742393859133,47.93066448143907,35.86016530279994,74.75131879902143,33.01925257528734
875,45.45139807445526,62.48633880737444,53.455288425918624,55.03745408072764,70.06167687976068,37.851007174681676,47.85592866947812,34.96236791118576,75.90739444285246,32.85864482759283
876,45.678820081158975,63.452240217010434,53.67460784672774,55.257560320506045,70.51742045841891,36.23400142888947,47.94067972655819,33.54012337113701,77.67850133444873,32.380665916618476
877,45.85431594289993,64.16070971913105,54.04687889679917,55.632284112444616,70.30339925678857,35.081706956588505,48.02443592397609,34.350061911179246,79.0946406891363,32.70555590133028
878,45.72133426285477,63.93360365188709,54.03366233889597,55.622234935461975,69.92004577461361,34.24254311996655,46.88227223844297,34.82760599977474,80.09821819462324,32.57886444402006
879,43.11048266875276,57.54705215115311,47.04081948805046,76.9820111924875,47.47178131592227,33.02204416898661,45.66773332726452,34.53478080150949,81.44314344313176,32.10475964014422
880,42.490369171773565,57.75572281336177,47.88662397452259,77.52000646213547,46.84524143510261,32.36159992032456,45.03453384223752,33.91280962095467,81.8399738748962,31.586623578254212
881,42.86818339097575,58.867067668573426,49.06467947890741,79.50849791806982,47.68996345442299,31.915929325180564,45.02062453473843,32.829572167915835,81.83948594390914,31.283583514994326
882,42.00430712364686,57.723186362687784,48.006544489082614,81.055021244428,46.53405800267454,31.889840508295087,45.3414224176658,33.44970477962037,82.33820485422282,31.45687887964536
883,40.709161520635355,56.65979940677896,45.13751621683494,81.9406344307528,44.29521254512679,31.582300087229928,44.83153002481414,33.76159446966207,83.11279430229608,31.330190700797864
884,29.823140151145378,45.157568495960106,21.734703611421075,22.686229319074485,21.201036561219397,31.733493769512037,42.70195877187217,33.102707373731725,83.8734080480454,30.90524091915676
885,29.335796153476696,41.30456803889171,21.355955628331724,22.667261561322903,21.410097519582788,32.10098150257595,42.27010573062161,33.33662564564345,84.47938094085694,31.021055551300048
886,30.526446763600266,38.81176477097778,21.615107027649227,22.770003671978877,22.12492400178215,32.6490909124234,41.296821876942346,34.64060933516663,85.49056386324371,31.513093701374597
887,31.73976276785736,35.959094699768876,21.276633508662194,24.045595845821197,21.014472681041177,32.7001580450545,39.491234170757494,33.71934093479578,86.4665215709555,31.28212557022851
888,32.92512994767881,34.62801718817868,21.119512426225235,23.966263693134124,21.097910962081755,32.19444736467865,36.42007111580366,33.11529634933489,87.08652047542573,30.553818669394442
889,29.958256882728893,31.995715833761647,20.249505973290326,22.855462922957976,20.16007460906775,31.340531942745805,33.405034092215914,33.176954196633,87.75753089964843,29.517095033768424
890,27.749710794542672,29.901021802580082,18.594539942255324,20.845732131283548,19.526806609228547,22.93590440088266,22.060629541789822,25.073218398745254,55.033350610142136,20.469711020521533
891,25.626804769127347,28.097781125598846,18.26729517908006,17.952615375887618,18.07783993252952,23.593593486599364,22.526930272823996,23.99865226504696,56.39186968127827,20.83600664495723
892,23.303698992549215,25.929596241718258,17.573592862306736,16.380176059459046,16.139082311397157,23.44196657084328,21.712504583146615,23.32767259613665,57.29470888721912,20.590872061388605
893,20.242815712346115,23.110449007944144,14.597225019633495,13.840688285897713,13.406031428474941,23.020762294591464,21.086055293822564,22.791202901053172,58.46764493158709,21.210946616097498
894,19.034508979045075,20.787580097434564,13.211021731989511,12.959825391123541,12.163724666652495,23.177374391932204,21.073496807673628,23.229155659140336,59.79961932294967,22.043640149625656
895,16.018172415037807,18.853225933617974,11.034164587866174,11.559099449742632,10.689823103320956,22.6050260262881,20.94009756654644,24.447532801270718,58.662832919020886,21.09068232999352
896,13.284021476168718,16.93506757351744,10.660585847084414,10.590150192642179,9.470854436643513,21.386396731488198,21.157591236012077,22.518395614794755,56.208674473501574,19.91346038546544
897,10.166377907047018,15.265042513272089,8.240293268791937,8.79892401389268,8.016123775561496,18.882141119882917,18.438861832210065,19.73764116607338,53.537971052167286,18.44726802731599
898,8.712788710972903,13.263074155992298,7.532309365026964,7.978144653941422,7.174128633394043,17.541617057893497,17.162600476939847,18.393873477160753,52.173135045899116,18.406558639885787
899,6.67104402648536,10.403190572769923,6.045084971874737,7.2410728341949415,5.52288238563584,15.911853311603343,15.63162428507054,16.360478794682816,47.331376499128964,16.685543355308063
900,6.010324894592577,9.982927794467397,5.990897511566103,7.488119224705137,5.415607912030249,16.06289579640595,16.774886274727514,15.745001810322693,44.81424913468671,16.223790114681343
901,5.583273911467733,8.655324677071068,5.957737973711325,7.451219622106057,5.3296409927214174,15.464731973325112,17.725114530554823,15.574685649058752,41.019998453277765,15.060547005983105
902,4.872582728609197,6.445482523233702,5.475504926677694,5.858319290471982,4.570027472320129,15.34215723912104,17.22758888795918,15.175332501264283,38.46443527294241,14.454763988991406
903,4.546340843479053,5.133074168870178,5.305531284802611,7.166145753835294,4.707737973711325,14.269853922552418,14.394477995376047,13.943200809516402,34.790851185772105,12.858087951559373
904,4.860076627227638,5.356795965940347,5.25,9.302659030794889,5.164213562373095,13.824592893661428,13.066889462337532,12.97347793703572,32.48854639873207,11.672252055428679
905,5.41227766016838,5.914213562373095,5.760398644698074,11.43824074194109,5.679777999447732,12.039779004887013,11.674337459597801,10.632597110352604,28.877106813934294,10.075490132765918
906,5.100438562747845,5.590388540053001,5.5,10.276613540427752,5.414213562373095,10.837143089957191,8.873157401503587,8.70235819866248,25.730477021122258,8.37844162883555
907,4.554886114323222,4.162782399630746,4.804415699576449,7.9050400900646025,4.5854150501780175,11.167954768197152,9.04040855895478,8.163010127139634,23.595606951840814,8.024399912713658
908,3.18490419494765,3.6339144678161843,4.624059037127182,6.148170306137797,3.6392710064569602,9.400808303732472,8.762045361065928,7.310211060347345,20.745175319303904,7.2434081823590954
909,3.6041019662496847,4.192582403567252,5.045464020617711,4.656279600020633,4.171431971720069,8.092992196663761,6.644041549153144,6.649186938124422,19.722698260208787,6.37016634407587
910,5.238311030741492,6.508696271093395,6.008189813209032,5.490808030247401,5.24336185083574,8.537717269475237,7.171966040173779,6.616301381908856,18.99747577997191,6.39447024506385
911,5.859303347115345,6.086849036858002,6.265564437074637,5.058519033069537,6.122068913829173,9.633520734836276,9.23273986645566,7.613746129185799,19.691486130532567,7.376970484116974
912,6.457096658206631,8.236366868296074,6.855100613025699,5.397552387754174,6.71972789367263,10.299143020723752,11.794391166676157,8.126099224952771,19.488083861079165,7.946609652913621
913,7.384796688523499,11.253978514412946,7.760480941845427,5.815601381239093,7.174129438569814,10.42703533391982,11.572984643794118,8.481595478066627,18.353469866113645,8.09900825824272
914,9.961420858259718,12.603124796605854,8.977053830313949,6.87175828568339,8.349767348241974,10.818390732293876,11.048278596497763,8.99661003192181,18.030157651713793,8.477437514513618
915,8.352461661562705,13.473224482368575,9.460312090915657,6.896745860165244,8.759106561947043,10.517609386909553,10.404517136947875,8.508568861952005,15.985033387448118,8.22958573134705
916,7.353318256855742,12.555288922018939,9.732293737477757,6.8805627201760515,9.10131838652565,10.830430008630634,10.54407774496891,9.453223879763545,15.203634511670462,8.64184394402826
917,6.860127697588577,12.775792462444091,9.516881485245158,6.6305627201760515,8.853036539065933,10.814772201221034,10.442236406416717,9.91544432447431,13.452235870536835,8.573255851892954
918,6.927842097243016,12.949218279621562,9.68090577572865,8.084106804555141,8.95570608535431,9.496709943827941,9.050531729053237,10.089752116603377,9.481137956654276,7.267953852309496
919,7.158957595817382,13.756375721989311,9.618984589526637,9.65505902616974,8.678200432039077,8.120940948432027,6.990456435647262,8.016676728867324,8.132835360080172,5.858874763137488
920,7.3782706052309,13.938347241941194,9.810148063544986,10.38901174653934,8.819705149024927,7.329839893711443,5.872068913829173,6.406020401660141,7.2476048515855815,5.013269258513937
921,7.6051628985720345,14.129510715959546,10.008953572012423,11.163409475549926,8.97724160220859,6.032723768166947,3.910846457033692,4.441735717446414,5.977365400415152,3.6551176942196535
922,7.6051628985720345,14.129510715959546,10.008953572012423,11.163409475549926,8.97724160220859,5.573298237768981,2.766123775561495,3.5784271247461903,2.894432044552965,2.8988103951543103
923,7.6051628985720345,14.129510715959546,10.008953572012423,11.163409475549926,8.97724160220859,5.643911992092247,2.954785801836171,5.637455796365787,2.634329796997689,2.634329796997689
924,7.6051628985720345,14.129510715959546,10.008953572012423,11.163409475549926,8.97724160220859,4.89881039515431,3.683635369988987,7.819880736054529,4.246843348231314,3.6721268808047225
925,25.294923563074246,30.517783884860332,76.55053473204009,25.3769568021746,27.22724160220859,4.249462600942573,3.766123775561495,6.795470141879475,5.741628702239188,4.165565363240583
926,25.294923563074246,30.517783884860332,76.55053473204009,25.3769568021746,27.22724160220859,3.5615528128088307,3.642788867148091,5.018615305510552,6.223879554529637,4.298543359370784
927,25.294923563074246,30.517783884860332,76.55053473204009,25.3769568021746,27.22724160220859,3.4951015969379364,4.258189813209032,3.979826620856837,6.270387183075263,5.233235580048247
928,25.294923563074246,30.517783884860332,76.55053473204009,25.3769568021746,27.22724160220859,4.327504555684026,5.172515810638084,5.241615887365599,6.963477530086589,6.795969456030166
929,24.54656348000248,29.782898571520956,73.57235478965777,24.632022256203403,26.47724160220859,29.787254723162604,30.344379324683402,31.399128982650474,32.103566811757815,104.73995266595307
930,23.798341488488067,29.049199061236894,70.59596837661904,23.887557344963163,25.72724160220859,30.370093442384224,31.114467807525948,32.14800033166706,32.43206884630096,104.98724709782519
931,23.299612395641798,28.56079474507497,68.61281907910154,23.391541456453847,25.22724160220859,30.231937097448064,30.90038909077916,32.32463770979384,32.324858865682764,103.12635463935658
932,22.551662582586733,27.829401897453977,65.6399524569419,22.64801749497026,24.47724160220859,30.505659444123808,31.585874664018505,32.50512687901594,32.69342092164501,102.28068466434625
933,22.03560138109522,27.286349724261065,63.554870456819756,22.120095863727297,23.97919460801385,30.048247002307996,31.04295415298712,32.008271534673575,32.113897677678075,102.11250869550612
934,21.287133554791748,26.55528426003399,60.58133257785434,21.375995238428047,23.229290644878233,29.454431534787133,30.556227410441213,31.471704426928124,32.86114511310326,101.34970682502565
935,20.523765434945425,25.768191058808046,57.51241902906513,20.600973924833834,22.485859730755497,28.56446937417312,29.059058960481394,30.27203994405016,32.71369314186043,100.69596811212797
936,20.024456732023776,25.281273766284727,55.53006360192487,20.104536895563548,21.98616732833049,31.542506523620393,31.394960603271375,34.32562658424011,34.351039365319,112.7191126471916
