Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
871,44.30574063926216,46.56635726277102,69.09655646165946,50.620765240703804,44.60559928519483,14.376051055372775,19.84149942914532,14.587926724842639,19.814758534133247,22.16838855331487
872,43.74703558555643,46.78954235586961,67.75651981001408,51.316668929872876,44.38359534480095,16.33755880120365,21.97635502649417,16.411466336450403,21.969286784848947,22.75864530655566
873,44.589371973064665,47.01610802278101,65.86469090183157,50.837950039534036,46.28822306442299,17.28169186039441,23.561565203203152,16.939059316449143,23.531098950378933,23.764044167478602
874,45.912695084194276,47.30409252434708,64.49313877956115,51.46069167174785,47.8469751400342,16.727555317615092,23.638067470229714,16.54184196440508,25.14890677232718,21.95823570442279
875,46.49326154639794,47.459486086691506,63.04318522181066,51.69512258286334,49.30076785825804,17.53484830757708,24.885540546478904,17.182899129474293,26.38813270771276,20.712780066632675
876,46.29776551739729,48.61991729429515,61.71601331719906,52.020279962956934,50.42015369569038,17.78338236542553,25.783393080932413,17.647936991388576,27.2773380083089,19.8464009325323
877,45.50784295724154,49.221109582185335,60.35404034047174,52.0846757351793,51.56797080573503,18.092399359800478,26.486525167775355,18.715239124495994,27.983878879064434,19.195013113666306
878,44.68583446270906,48.38990839789554,58.860512098280665,51.349036123231386,51.17777440065615,18.46741426557276,27.03129687501502,19.568428834454664,28.519222000744122,19.046923326854703
879,43.9081812810669,48.13983290597395,56.6096018086467,51.119873304309415,51.488814444949924,18.44460796636714,27.19060257444402,19.420339047643065,28.69066339270277,18.84145972307303
880,43.46143257876887,49.02427793819388,55.477417802269926,52.869916231837635,52.44091992862985,18.44460796636714,27.19060257444402,19.420339047643065,28.69066339270277,18.84145972307303
881,44.24079690242524,50.12893533223536,54.51957390522281,54.37253829498571,53.84856885479394,18.50977552071432,27.382946775114817,19.21487544386139,28.872503740754105,18.737906332479756
882,44.453639313320494,50.35735200292939,53.25975847129244,54.237462444007015,54.77549915051789,19.16116333958032,28.087967709169043,19.523892438236338,29.579493519131635,21.110321858152453
883,45.14477510569346,52.071902896801106,52.50278736309593,54.45054336338113,56.2067124542339,14.466175527493917,23.52863294676293,14.27462254227098,40.52557175125635,15.296793036145155
884,45.75517343985573,54.001980204007,52.82285531494372,54.96215489445984,56.76976063091429,14.256174962938127,22.751036120049235,14.256174962938127,40.90680614170614,15.258908852815283
885,45.732553279402175,55.43129669760728,52.61499838471447,54.74162562612434,55.36588595936416,14.237393806508521,22.529122924482955,14.506174962938127,41.09149060150997,15.027356432148135
886,46.10940794095275,57.850917387154304,53.018798006232835,54.58074015506653,53.79124082975692,14.577316915599447,23.684990894955938,14.843056002313494,41.22092205070052,15.376988804964274
887,45.98728069806021,57.95023035896083,53.102168184690896,54.860238815947326,52.878563881380174,14.594354391851313,23.4699464014251,15.093056002313494,41.4084676242649,15.1715252011826
888,45.748581678471474,57.77513635375633,52.91998965962283,54.448209197775896,52.00195032416207,15.825858231076069,23.004785818123622,16.962444259198833,41.641392895771546,15.955070529294598
889,46.94583209282028,58.22701438350272,53.393495700274336,55.74797641676206,53.70579051413256,17.297574718262396,22.359978853191794,19.86015619839319,41.966163423987076,17.01992306819112
890,47.9740627064428,59.00697298950401,54.18134268012382,56.28613969844659,55.94969670395288,18.34601873244642,21.661632999752026,21.06993443547226,42.10645782796308,17.646260920994138
891,49.07686510702898,60.067318766709306,55.241909043273466,56.27421905564316,57.6337704773489,18.88091152673979,20.340751499336577,20.63774602275655,43.69774583931884,17.735271519169142
892,49.77032969447258,60.99540286999937,56.177702529875994,56.92953013077692,57.507389088023174,18.79667950647301,19.515416158345975,20.641899656552823,44.08509447062121,18.296199875014985
893,49.6325885880392,60.16291548259598,56.27053637057534,56.09940736929681,56.1460680841368,18.747972818076754,19.03711218221901,19.463984260823096,43.89857652988103,19.5547611023895
894,49.36912773011729,58.72274836935003,56.43043800628516,55.23820713664978,54.35800948463162,18.150784639025137,18.395669859928624,18.664081593516052,43.16547244597337,19.87856873548747
895,36.89390495197736,69.77516959798834,36.18300726706355,47.428757235905195,39.605810735415474,17.024834053528977,18.0588455552708,17.156331206359784,42.9141811756563,19.793954277927575
896,35.82359059794536,67.49579491122239,35.236652519444625,45.739921780735955,37.534548320793824,16.644020099755032,18.242765071649387,16.10347389675249,43.0807119911798,19.863934648893935
897,35.30785152495127,66.92877979948636,34.17826436808194,44.692109608507415,35.5624218810232,15.266410338943523,17.97395658301196,15.546726319321609,40.926011500179285,19.65166319969363
898,33.79141457263748,65.79491786599942,33.11015401269431,43.88150795238862,33.79141457263748,15.714419311338524,18.146651458412876,16.899845182315183,37.54568948005525,19.8767584081858
899,34.36152767165652,65.76156483706295,32.11663290142306,42.123549327707714,32.49631958181665,16.41391966753365,17.947378812715478,18.395984018945338,35.58531624277932,19.602709611684617
900,33.50016182972301,64.17377918737876,30.579950873814866,40.935731290762064,30.836559777183762,17.732172262731012,18.116083069503638,20.461235569333624,32.969803478176736,19.718486224516404
901,31.18454904818343,62.80568901115464,29.08594316439178,39.56192963677035,29.169933315885093,18.86526122342917,18.098965142308188,22.15657207709974,30.58468799372482,19.687268048640057
902,29.26656802985189,61.93355536805305,27.319284567315222,37.61225959574434,27.281963667780197,20.240208877268813,18.731848854523676,24.7967909064569,28.631324983360496,20.24590147008415
903,27.09546946154286,59.42874601537772,25.072448955348708,34.47367905418319,25.09747152729281,20.45163802524344,18.744195785682106,26.841982396620274,27.21715903486036,20.170242335957234
904,25.62808773155454,58.11982242893032,23.6767941815954,33.28855920841845,23.643759535796008,20.214865019779513,18.47860646814551,28.31408760724997,25.381196732321516,19.875544231453556
905,23.892993839006433,55.41459735143799,22.48717160519073,31.412089400874788,22.027864382386763,20.40297533974355,18.674303324716824,30.613563269398842,24.074418581182094,20.14597201035187
906,23.242766072523455,53.942296191700834,22.30129772203307,29.537042151260597,21.1891033196004,20.971336621300043,19.436450274916265,33.34445344417095,23.860690669206775,21.224816656238662
907,22.957552621136337,52.65412759728578,22.32949620742844,29.18704077339757,21.06723169919514,21.21163551387281,19.674298755902555,34.79435524715634,23.36324613326257,21.14338167663771
908,24.695412666808153,54.77427428209943,24.36828163449777,31.628330299560808,22.714464079968174,21.45587223147239,19.387623344505016,37.17906914151482,21.999924160346673,20.757211258141904
909,26.57729893559551,58.47652494854801,27.403313937563656,34.936202073312764,24.98249285210952,21.826182750295306,19.705364533199692,39.003447862333246,22.63795044710445,21.168342732809176
910,27.64256748559671,61.07726693018047,28.63205674490476,37.15372175049944,26.518054870523738,22.02522486811774,19.78173331882621,41.253091947888414,23.22028893623792,22.403927990619472
911,28.49475860250828,64.57706688333018,30.60426617584977,39.74033732440512,28.238688584573417,23.59064414290821,20.760647985537652,43.92080801488459,24.416143112542535,24.510430333683487
912,31.45373308246325,69.07684632674385,33.44662658196875,43.6278888371653,30.856313727961123,23.915495615644318,20.9744557994842,45.477923486044226,25.323515404566468,25.632466737688585
913,33.130188879987806,72.10741315936492,35.17057882027758,45.68052478257445,32.53910847015797,24.85125924108943,21.968381326269295,50.051769934516955,24.85125924108943,27.367241607401105
914,36.808734052162514,76.51695210571651,38.34948421005014,49.329042521433806,35.625454758654925,26.164705149657607,23.008174206255354,52.515805744413385,26.383240223732304,28.47944493751013
915,39.56831444896088,79.98479087455246,39.670830938504146,51.14725219258349,37.64423008117857,27.2414519416197,24.51117896584171,55.64259358647494,28.86383217124793,30.207365123754887
916,41.59791529269526,81.99485133601164,41.31354536436083,52.60709035142842,39.845259454291906,28.421776841271196,26.039300733707858,59.883299314891204,31.317320994911544,30.953695333415304
917,43.74941055790875,85.04409823317225,43.61325470251838,54.36438820970189,42.02892437853117,29.079475812125327,27.434964779558694,63.35539606269148,32.871291215441204,31.616985653129035
918,45.56020998743679,87.26930989142454,44.58433883668791,55.98430937312145,44.44922956190213,28.7126652023439,27.39414169725835,65.28629100307754,32.029763824968875,29.813795595759032
919,47.421984619646935,90.06743142243766,46.566624768848456,57.788818759480264,45.96980656868894,29.74390653977319,28.47119494924668,66.92789583181946,33.3832954297227,29.700200663329465
920,48.659655862655725,89.98302714373253,47.94378875823718,59.1237781615562,46.851398301953864,29.55001185693569,28.554826347260647,64.98537383995097,32.508169886681785,28.87452982095235
921,47.04156226398091,86.59918480205572,45.99529854740699,59.50250073227093,46.79977837470955,30.134439688983296,29.53078110392739,65.37956042791457,33.904264245354675,28.872142763670517
922,46.65946925701184,84.1407628884102,45.08595576556014,60.34558539830237,46.50490918183681,31.04788987286712,30.625369172089368,65.98380906235029,35.24647184017115,29.237139533691817
923,44.84497919795237,80.7682723188967,44.00237107413733,60.91723133780413,45.32904764809253,31.331779401950893,31.062166784729726,66.42535452138476,35.2799252431803,28.485534026281602
924,44.2032265070575,77.41535635808958,43.489357879349235,61.664680911817605,45.54240050227979,32.69382226926005,32.31557614035546,67.11756944864946,37.73551663238703,29.23951001115717
925,44.6600125558452,74.6210235522384,43.86688374802525,62.84998868337507,45.52060715428449,34.065213322326095,33.32720103727238,67.78423735707615,39.250724386020494,29.99552306661459
926,44.32228533372537,70.79091392915305,43.417878465556385,63.134491664023116,45.24509030004164,34.57703445104637,34.10874300038499,67.69837074005675,40.26335805031651,30.158561470686262
927,44.06977992146443,68.53585147526255,43.58934597146368,64.83873094857535,44.81033169295646,34.69250550594233,34.45296846810145,67.41148521422171,40.78779483414061,30.06858541020607
928,44.73260522241932,66.75546692060401,43.997612589233064,67.01716410486603,45.20933848152873,34.70627174015264,34.25978851754892,65.797253398288,40.889141707731454,29.69492291603122
929,44.68531100704427,65.53034966020844,43.95571657601837,68.84609170486746,45.165871082998336,35.63937233889847,35.01149488319423,67.62326215822385,41.27734600146371,30.154084054465606
930,44.79315010688509,64.72025180767672,44.079352331692995,71.75536085420012,45.28477210754643,37.5556578335055,35.63459429620772,68.7367476862504,42.828004065787795,30.89995569494256
931,45.21683471351196,64.86903169277845,44.51584106289061,75.01729559023846,45.716700382208316,36.48829584000616,35.32458305697697,68.34827781107742,42.583582670986274,30.542399069099968
932,45.25298624623479,64.4458225347274,44.40000194557058,77.19462013482995,44.6690983712245,35.00449622076212,34.76556606260202,67.99384189172886,42.54877953165587,30.00685550290982
933,46.795162108628276,64.36140551070203,44.83625633959348,81.25937456017797,45.81427958849845,33.30627685743159,34.102602532299954,67.31574092035599,42.93076553639318,29.26771463651691
934,46.6936025519551,64.07689005370976,45.62030964033947,84.32944826956916,46.482481458342654,31.67628614363277,33.159418074095186,64.68875530490554,42.674297936235405,28.225755407328354
935,46.56752723936195,64.90769333669509,45.306078492598246,88.52071624663037,45.72965423092814,35.52076403223629,47.34990381989191,59.4023646660447,50.73761575228176,34.94462396291408
936,48.24921188921926,66.02256810334958,46.88586688891504,91.29049546357894,46.691947811234016,34.5304583656625,46.594191441505984,57.783320824632355,49.02002419968046,34.02111534466262
937,47.78830241109455,64.59666702879846,47.79996197562308,91.36431064058092,46.33415890798594,33.24778547115241,45.558898255994265,56.33001741557743,47.54859102339234,33.223864670992604
938,46.29248110721653,63.04627467501761,46.08948183930792,92.34033203475107,45.1918505975118,31.790141670746298,44.47594042298974,55.24086278878763,46.241574749368354,32.49031035897128
939,45.17999038013882,62.077410672103696,45.28989613034524,92.26563833147577,44.99538180794275,31.321281398787548,43.45829776400343,55.490222188011074,45.40529887371379,32.61781472268305
940,45.01399267869184,60.861439131187424,44.494836654028006,92.65196048335676,44.965275652221266,30.434284123819502,42.92328516765856,55.69560801514251,44.69697574491867,32.48466467235866
941,44.514936965756704,59.76948925970173,43.99581060094971,93.05809237788452,44.465275652221266,29.027952890614426,41.84109335370656,53.4359265033652,41.94436105779168,31.53171401015509
942,43.75214890847777,58.255555449045495,43.232834794738665,93.81783924204075,43.71735884089876,28.182028146903882,41.506031963091544,51.703532531093074,40.86700359679669,31.047569064197106
943,43.25277291161723,57.17435291007089,42.73348009459468,94.23529557647498,43.217430664494444,27.942443374744318,42.14924879916303,50.95135590548733,40.718467455150495,30.500220729690426
944,42.50379231668526,55.562861679015384,41.98453585278349,94.87161165496077,42.46754819169633,27.904084288088516,42.211765156764955,49.8250353657443,40.95378204873005,30.617679070551453
