Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1406,44.68144288499798,30.45353339625128,30.08187917387815,25.606508245763813,35.53636374536297,19.817308637426514,17.88985365535896,19.17199121553462,37.6382085879881,19.889244165945968
1407,45.95001453386513,31.632153254197377,31.548012892428595,26.65595217685924,35.72930906608116,18.009081828897262,16.945325129261274,18.920856789570678,34.808897687079565,20.156888124824093
1408,46.625765068950386,33.42986189982193,33.199370807395205,28.10323160850153,35.57557562952519,18.060134354313938,16.80884640604287,19.476686484988186,33.10833346530876,21.100438562747847
1409,44.849650315403615,35.35663893459553,34.7035929559567,29.387726438988395,35.296931484605935,19.19050244821441,16.660346923771005,19.813658204074766,31.769527261200395,21.336872365201454
1410,46.212221004381036,37.17365308011384,37.3842222054946,30.34791918691918,36.3357017872137,18.624922178258895,16.093631860647267,20.761599135533558,30.07882193667981,21.63724962498198
1411,44.940063054589714,37.845932292111684,40.82542411174701,30.840632205051225,37.54871256252502,17.35771754327494,15.440943684692096,20.571067811865476,28.923871873063035,20.380126799160095
1412,43.1890142845979,37.64571920550215,39.554873389652606,30.561321319493437,38.338372257395584,17.238976060074393,15.585059055689184,22.45277260348777,28.822649663846114,19.380794359095578
1413,39.61308472088344,35.18424220724773,37.09775145993491,28.900066554157146,36.54329283624936,16.545382074794283,14.638926440438697,22.81303035493808,28.605403763464427,18.065701289899234
1414,36.486051137187715,31.083297160750952,35.65723623775691,26.396548877155144,34.00213775411413,15.8208400852802,13.77559035226823,21.802264036862873,28.192566655114533,15.752524471961038
1415,34.59641042444374,27.134249055866256,33.9822571293813,24.13985815493953,32.771581391122105,14.756871403674277,12.893897843434736,20.772273965966207,28.530392148570336,14.502697149491778
1416,32.80466698597128,23.875376481470468,31.683299358383014,22.049053492485573,30.986044049658496,15.301176644873603,12.975767328848194,20.13079481175607,29.43096448847672,13.347168847558569
1417,34.846437580795985,21.266664476019606,30.87105453648319,20.865280111069165,30.83182086019865,16.130313843860044,13.208038254963883,21.402564152245198,29.45832437238448,13.498584985606144
1418,36.904867185800526,20.274417324536174,29.901649587393457,20.550693247278232,30.163627103436582,21.527312716722033,17.100450914931358,21.092206084377736,31.305432750913734,16.117889096987845
1419,36.99410718006741,19.456798714374568,27.53484937700965,19.856367877105363,28.660196123170394,21.25169268558018,18.814491799867227,21.0621153012342,29.889807539468464,16.704126399588322
1420,37.840666567922845,19.22674919810124,26.052961218218016,19.747524281901853,26.59065142708526,19.681335406379503,18.79171868452438,20.015656960290613,28.16221695541425,15.933722070475355
1421,36.675918069903524,18.394666167973895,24.08684314340808,18.904937234679338,24.665721642344096,17.775592948153587,18.080112956810623,17.775592948153587,27.093396760457985,14.982555085155528
1422,35.19891168488534,16.963112497760324,21.637289630108725,17.41901072842144,22.013681812967253,15.23381071335362,16.454206406965888,15.407612888234013,25.822617237999314,13.218609962890007
1423,34.12997693066745,15.885317837095851,18.702968818389756,15.841398614991059,19.054400675150788,13.048297065404887,14.682107889080989,13.668287856811748,24.42896509683391,11.729387624745302
1424,33.438887560135804,14.78644733659927,15.73590494986717,14.538406647741414,16.523286319944276,12.737993690251097,13.529989243462614,12.792155965413158,23.069635907408355,10.910777226951168
1425,33.15827035997011,14.2857278266024,13.496783271683553,13.250421814965005,14.653709025729233,11.930107379898967,13.374069143757884,11.380713486320968,21.796822969027822,10.461969758802077
1426,33.201985400884354,13.783270015397322,11.862485842384189,11.800127853088641,13.386634308874472,13.295969465977963,14.299567862127322,11.43391625002078,20.86667801287441,10.747999235604727
1427,33.34146847412901,13.960898607848183,11.510575629195786,11.76076477195912,12.329646029702271,13.359296114533917,14.526996692031787,10.761089143568853,19.586851739974882,10.609672602263586
1428,33.4204284047171,13.840462108593435,11.969099060529135,12.114318162552395,12.476092639108998,12.971604049953235,15.493431037123393,10.978610701329037,17.72622364408829,11.623541896179093
1429,34.1853538238611,14.429886562077836,12.529759232308956,12.889073040950592,15.165857561915416,12.999886711388825,16.697129398998023,11.28614800846941,15.83479705329204,12.363925721181722
1430,35.51153096161787,15.5792004078994,14.084673439368613,13.999540600579094,17.57558155450295,13.652525918912612,16.981823128187877,11.753676782354972,16.4615630608479,12.704532704019659
1431,36.626279992703594,16.61572255288713,15.621940106356085,15.017288008593486,19.207333471603327,14.258436250955732,16.653627485690876,11.757280667652088,17.499250685959648,13.301345447063225
1432,37.93541306555159,17.725409158573434,17.66331214261914,16.57142529308406,21.84048051708158,16.213571851417353,18.486777495808873,12.929090560710506,18.21903415240631,15.26226610343039
1433,38.61071318918393,18.425346398103756,18.836650235052048,17.068919262846524,21.141087276589367,17.214429397122412,19.487621745375588,13.06096954958144,17.51531070663882,15.578876900804378
1434,39.94409342680102,19.71382915600003,20.63155571483771,18.38621164441738,23.60388187971556,21.068505088090575,21.77230953983345,14.404943602760547,18.18120467199864,17.904573572279055
1435,40.502357311543925,20.26295203050434,21.1716766024161,18.938864481109896,25.80404236323369,19.15048000350029,22.443367034840772,14.352761978642302,17.440656186586104,19.153896103749926
1436,41.184956487370826,20.963671417733263,21.875781657381108,19.58061279799183,28.53321429813645,16.528160243656817,21.6907896629705,12.562221214157693,14.437702860065718,16.707804041273498
1437,41.86989223503427,21.665565963011325,22.58129418775596,20.23697097765461,31.281915301115596,14.751727678548473,20.076948158864546,11.606643539355026,14.06219049996205,14.98156395997121
1438,42.47885504640846,22.338364933177697,23.287412729887514,20.80037039766878,33.833195044801876,12.9022750960756,18.648523645987357,10.899011144617386,14.033540300210891,14.27391331902652
1439,42.899001532934626,22.851786795336185,23.872058176579202,21.199910853918276,35.75094929642772,12.361759496291654,17.156429686889968,10.223134672539755,13.5625914452996,12.050939586781096
1440,43.192591114078866,23.21213677699139,24.287886109086188,21.496988924112443,37.11779486192831,12.107158770409203,16.421135701873183,10.493189262775697,14.619548434370659,12.107158770409203
1441,43.84734562906432,23.937668651143944,25.059520143082924,22.16805735040831,39.94078371135893,11.024754878398197,15.234936609297751,9.673219052568957,12.839354404667827,11.779749974408636
1442,44.39514387440809,24.45625131760705,25.53432576399617,22.710141173820524,42.024054067491264,10.122404764434147,13.993084015603529,8.499743194834384,11.601085546426463,9.146536767452417
1443,45.29424852531571,25.332183453176114,26.37163079742561,23.60621310321668,45.53246781679354,8.553122659373738,12.262447530824485,8.519337035136575,11.091622526161409,9.353045594202953
1444,45.29424852531571,25.332183453176114,26.37163079742561,23.60621310321668,45.53246781679354,7.846793168019311,9.681493226509133,8.642763972767675,9.651693364073607,9.797949012450188
1445,44.90110415086136,24.995893348748737,26.090097948260535,23.226643924951546,44.1419313104816,7.319980136651086,7.564923971115757,8.125422096207657,7.260657943988294,7.694009505195197
1446,44.90110415086136,24.995893348748737,26.090097948260535,23.226643924951546,44.1419313104816,4.767766952966369,4.7239707487861065,7.0925187611106875,5.28994421279536,6.890725272153572
1447,44.90110415086136,24.995893348748737,26.090097948260535,23.226643924951546,44.1419313104816,4.990094524347602,4.481861659584744,6.906876509178131,6.507299422323763,7.241693664671412
1448,44.90110415086136,24.995893348748737,26.090097948260535,23.226643924951546,44.1419313104816,4.012156794385264,3.7299492252385003,4.967122436861527,4.944889790129131,6.397121902837265
1449,44.90110415086136,24.995893348748737,26.090097948260535,23.226643924951546,44.1419313104816,3.5194218076158923,3.76051361144332,3.4659683679383946,5.092979576940731,5.76324345772426
1450,44.90110415086136,24.995893348748737,26.090097948260535,23.226643924951546,44.1419313104816,3.295445510972751,4.076221917377166,3.055531284802611,4.0384575855409235,4.81321246393912
1451,25.140873974252436,28.215498637549423,20.288659718973996,22.949731560582276,27.240446438727815,3.63415776431139,3.13415776431139,3.142788867148091,4.315775604449292,4.604462505347699
1452,24.44661075199545,27.86281286264179,19.94633242415373,22.596928017459906,27.59399982932109,2.790569415042095,2.6919572339080924,2.6303628158214574,3.311634400062861,3.3414365781842363
1453,23.47573349475135,27.348861354361546,19.48886077350322,22.057353031568173,28.13412071689948,3.3267839473413163,2.517766952966369,2.8988103951543103,3.05669319060359,3.2355593838196053
1454,9.863344551714231,8.734527447807526,22.181889781176974,9.50448325763821,11.340367341139192,4.215968367938395,2.900453572559184,3.92520845095738,3.673075149124942,3.4818616595847436
1455,10.644378503743797,9.23316252811493,21.28794182614373,9.258325240883318,11.777280070550345,3.103553390593274,3.3213458214465104,3.3604840333539174,2.9778946784085125,4.795445510972751
1456,11.20948302849234,9.216079868474674,19.580655343371138,8.869551279722183,10.99825174773333,3.1821642252704123,2.839793400779363,3.3414365781842363,3.3116344000628612,3.0713458214465104
1457,10.9902711675761,9.17464352542072,17.354684163761416,8.478087873447281,9.834435622183845,3.8396213680930638,3.3988103951543103,3.2355593838196053,3.7377111549046633,3.4676203981669373
1458,10.207830082335528,8.368254052204529,14.891473039226593,7.889648232388678,10.329404716673421,2.810660171779821,3.9393798101964053,2.7807764064044154,4.558967560533241,3.32577196246122
1459,11.10337038820963,8.752055775323683,13.074823635570752,8.562400130201606,14.614648220082238,2.5639582038342184,3.2784526026330574,3.1933467913726363,4.216712112306288,3.0998956483346385
1460,10.582755814094035,8.16519549871435,11.253216070695562,8.16519549871435,17.047175466153192,3.4928243970502333,3.4111392222258727,3.5713458214465104,4.191957233908092,3.6602465811968634
1461,11.126313294985916,8.409886665956968,10.140533694088086,8.701768777371683,19.85580127917372,3.254941209459271,3.07134582144651,4.155020429572244,4.002617405687913,4.331350804354376
1462,12.869978109486208,8.893436358944733,10.005895321968609,9.138801651691491,23.341872278638924,3.9786308761121196,3.64269164289302,4.592329219213246,4.504894605575616,6.2586478933170016
1463,13.283021870124477,8.915404104121256,9.783759726009489,9.040590000144656,25.190524593437516,4.030776406404415,3.3335520441364097,4.7560655043169024,4.441957233908092,5.555331095331974
1464,10.552539129112215,8.977308577605449,9.167368914664468,8.714812383646382,26.157720616932668,5.691076799092404,3.6898610818003004,4.393822576274314,5.286334291749807,4.4498445923769
1465,10.687500263710936,10.828480974490967,9.563269138938683,9.171535212668552,27.33064470426722,4.73682176886916,3.342329219213245,3.48851438011574,3.48851438011574,3.040569415042095
1466,11.62215428607119,11.115014888998717,10.674804322690125,9.999124068924038,28.34608285428631,5.101829462658745,4.002617405687913,4.2532172815247415,4.412489634438566,4.64239887770084
1467,10.547531374490688,12.083147167189505,11.457859238223335,10.137497968865915,28.898680675908324,7.805156391123354,5.479541363195973,4.676570351371478,5.9923752765651335,5.3340023566882895
1468,10.815717077066918,11.11535473633627,12.435459040586966,10.293456189977489,29.72394443564908,12.628090719558749,7.113972707923577,5.519520030453996,7.229965004372506,6.346806313755643
1469,12.599439841671863,12.807307316329583,13.4853324368957,11.379495487155339,30.58550414124357,13.022391600660018,8.68465843842649,5.868132211587998,6.5444568188089605,6.493717038079243
1470,14.825128186767671,11.728287462035139,13.210803428445402,11.360599380358781,30.611384184918695,12.73579864959039,9.038647609018293,6.568963844827998,8.010342978222791,7.5808089800868546
1471,15.057655227828889,10.752452768256163,11.90018954712743,10.405794345457467,27.617373143892166,39.16474164246823,33.38404457342084,113.4982153136386,32.996124307690735,33.86365712086372
1472,13.762771869509947,9.737636620218566,11.261651221755582,9.483779107897504,24.723190340567033,39.28028445588341,32.62613097598559,113.22574858001634,32.38865559461434,32.89896041316751
1473,11.933626332364629,8.693740347456334,10.465577619395937,8.527663671625989,21.537275029607393,39.29685384813267,33.15773743962813,113.19982257605902,34.18357284247323,33.601281872865314
1474,9.024595513442433,7.4052877603307765,9.126976513780289,7.231480473772728,18.043418347430936,39.624355843797794,33.15341350407143,113.34955589719283,33.428057296619166,34.476889750542604
1475,5.839817058630791,5.535029260472717,7.129614942133827,5.839817058630791,14.05599968036188,38.90437132620804,33.49622589574861,114.38654942172641,33.708515493206335,34.96646486900484
1476,6.396130793294962,5.230801378569302,6.567943645138117,5.753561836227565,11.885379416778393,37.01260806244391,32.933369022683955,116.17749285621854,33.17064888619004,34.04109097349303
1477,6.436015440418741,4.7976922776428,6.818969229072317,4.7976922776428,10.017744054281344,20.3605612430722,16.22492117505464,52.256954898180375,16.687195876476494,16.79541184139916
