Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
820,61.57668743985035,49.85313936570624,49.85313936570624,65.83032317556946,43.40102216937916,55.3468653365426,74.42525912066341,62.805944355521476,77.42891301353643,61.14584374148271
821,61.72288923588899,51.143086489650265,51.730081160357045,65.49416929918993,43.812890357137384,55.97233673848915,74.15271514625363,63.10905882947683,76.33043225232957,61.210782065931
822,61.615402284224935,51.46580094345194,52.012368634098955,65.14521040192855,43.96144643575554,57.83882786077381,75.06566152769383,64.17306855600046,78.09786214464211,62.30860008935012
823,62.01431315584218,50.985060385370645,51.541527833453955,65.62501947697426,43.88858502369219,57.93962553896037,74.10005761614272,65.23974986461101,76.35112358942335,62.7063265118104
824,62.56531025004624,50.435373958079865,50.98610293680318,66.17501666012335,43.88446797710379,58.592601257556574,73.84971396174893,66.16794703580608,75.13870114257158,63.16839244525616
825,63.1776306039592,49.71669465551388,50.285869971012325,66.89570818256017,43.798567585096734,59.16102353235124,73.48846136993306,67.20422727826066,74.37771301244818,63.249853877998135
826,64.243276658546,48.98522817087405,50.646217140129515,68.09086741270465,44.150666702655585,59.71682281223116,73.38630052065746,68.41225256916316,74.26403667624953,64.17432120312145
827,65.0324388341881,48.561058764349525,50.668457357524325,68.88260999041167,44.415229048681624,60.70848522869875,73.4291163305531,69.81563857648482,74.14947530559974,64.86320379161614
828,65.727429472308,47.97818295281167,50.097130413000244,69.50949522719999,44.58290216752792,61.83964224826173,73.94518362691036,70.9628648254894,75.26291613459952,65.61542690499871
829,66.42542123171809,48.2912876669899,51.502541556745086,70.25984164512143,45.436035364426836,62.763908639535686,74.30520763408472,72.05186319884456,76.24878079131804,67.20795694433724
830,66.95922600552855,47.80711777886131,50.830468788623214,70.93286430700279,45.65980639996063,62.5996604819303,74.34306225861408,73.17024394688404,76.86710473272768,68.70426885230518
831,67.49069351803372,47.765447016604135,51.37360285621638,71.73113065392597,46.08546587071709,62.157751794796155,74.31751469373556,73.76512209959796,76.80124609756561,70.33530917406604
832,67.46233629904349,47.181965794053504,49.62178626739608,71.86067207377232,46.01953971308117,61.82660597409943,74.40042702051429,74.85207362690554,77.54813721056718,72.21371395751368
833,67.58342535766968,47.09634267879448,49.48723132609363,72.20929733106503,46.77556797009872,61.43350080355571,74.78487394829607,75.11333397935311,77.22484744445231,73.95251391119405
834,67.58511359265813,47.274451731025366,49.582627734612615,72.48105657931065,46.838365990515776,61.19722187805786,74.82356832757384,75.6918694514707,76.67394682637851,75.6254366087256
835,66.74401608201931,48.724307157362205,49.42250471207429,71.96267262934393,46.994504165705195,60.8938396856253,74.47093171090867,76.63779780165453,76.48204106587755,77.67433582343745
836,66.3187805019416,49.719702512502636,48.525878157136006,71.77117063878613,47.19331528616546,63.87517553474696,78.48445016778784,82.07424846842147,81.3462022339161,68.69479199380723
837,65.82813732155572,49.69499646520628,47.38336460554961,71.24909839794788,46.298407369231356,64.9921663328117,77.94786226549081,82.042475875723,81.24573483697478,69.85094647900222
838,65.85766951919331,48.96056090228092,46.24226833423514,71.08623409735361,45.11311723981291,67.01004679513206,77.97527125210945,82.1524353596681,81.66792736517203,71.71737682307656
839,66.70926530622368,47.96568709778084,45.99594626901473,71.74713154727328,45.87705873748328,66.87114980153265,77.19222407378284,82.02069323099916,81.37433604682616,72.52580644520059
840,66.55469159125566,47.94499646520628,47.853149544203404,71.57744441540109,46.63352271773071,67.54804440993766,76.96956923993596,81.60753890014631,81.17714201626629,72.68583073984533
841,66.62719858520197,47.94499646520628,49.13336460554961,71.65457973955446,47.502949974484196,67.90656690691956,76.66973776281046,81.54551476674236,80.87510682375421,73.46556513889475
842,54.227081743924685,39.30301382928566,38.30636840830572,90.0578008880407,40.67104095985431,67.64809149320014,75.96619093865824,81.15905144346853,80.22343334705712,73.78458270849445
843,54.24171241069506,40.27414785411217,39.28981100477778,90.18161525496011,42.78960207101851,67.13352716078037,75.63541499218661,80.68422192731792,79.95788604446965,74.19074784855636
844,54.25935591811499,41.26354528648582,40.28894232257061,90.32696713627216,44.937369224095484,66.29027641603646,75.17022638053356,79.83810494454464,79.6190695646073,74.0769307589552
845,30.414988563978724,30.749347247569656,24.406148448463327,28.822677116552757,35.15763319779838,57.300956923577445,63.49751984359602,68.21308650314761,65.53138482037535,96.71706035278174
846,63.68239168243939,37.12020857880426,33.96817902434502,42.48230534876522,42.61636402832651,57.362953168899296,63.545730067921696,69.19414549017245,65.65607102647292,99.49740920760496
847,65.35599986180904,38.02833579808474,34.97550880446973,42.28437370392258,42.6470028138412,57.80738115102718,63.74142151493141,70.48552427757976,65.99123432118526,101.08351326416881
848,67.1998688905329,39.081511445669506,36.30275718413261,42.34235232284995,43.635706527242604,58.00422491676429,63.831384921467276,70.1217556066878,66.26597246568713,101.41487022143255
849,66.76684982755654,39.1869266701962,37.12707429769633,41.764743033166795,43.689711158678065,57.125041127440525,63.31949365247538,69.52584178921887,65.9255468102739,100.8099340430736
850,66.26609047394392,39.30882105445362,37.885668770760965,41.3125160973331,43.75799876336363,56.59025141229952,63.4667288889983,70.65398017441053,66.1364828096398,100.83785957923904
851,68.1688289164158,40.13955674768212,39.21320840383725,41.323105935518605,44.545052572439594,55.60365148227223,63.23643531525242,70.37299899803654,65.90353524048504,101.11590091213739
852,61.74756900794235,46.06162649761957,54.409782271165604,50.288470292327304,49.8669342019353,55.00778879559293,63.1492872466121,70.91518809796875,65.77275654782107,101.63093578103953
853,62.640686446578314,46.83371779229171,56.86766990367169,51.363763400007564,50.57590632866381,54.68160525002305,63.30546385361935,72.08291897221443,65.88993104332776,102.066864700314
854,63.5079941669242,47.39873630313416,58.83599167674764,52.473137001063456,51.07416625903278,54.604368806932335,63.51286998213718,72.7930988265346,66.03211649401915,102.43199226902217
855,64.1153104653452,48.58258215919798,60.28954248553113,54.04023953252175,53.61984095979147,54.49228730337534,63.51880485815238,73.05948554650126,65.95411292339487,102.88660241118019
856,65.52295354720448,49.09628030351142,61.01413823524109,55.010149124225784,53.90002093362917,54.65008106067919,63.82928020337865,73.02630812421356,66.12554768428915,103.363280044865
857,64.79941733500603,50.58795998496141,52.0979488723996,55.179172210821164,66.01239813848751,54.98035063351939,64.0492071079096,73.82540412761186,66.16973324415359,104.25519272184026
858,65.74623428882073,51.6774457371414,53.22189898924137,56.038042851221206,66.02794883545852,55.647307383842715,64.7400041236427,74.4721989620071,66.74697036434598,104.64420549165052
859,65.72107263031089,51.68976886700918,53.2758159165497,56.44095462276432,64.15490650553473,56.137215779047345,65.18181522210868,73.78770739848326,67.04712809578012,105.0766366204789
860,62.749113575335315,51.279228077178786,54.35606440832286,56.8367209924554,63.023142256226436,45.2219468983341,59.604187040559665,57.059742875363774,59.914036239710484,66.05578161279627
861,59.512382518860825,50.70040024379029,55.28129278201942,56.99108458632151,62.45573758214351,45.17019847839574,59.2258088570125,57.3350580606035,59.457655738942584,66.56347669193323
862,59.39104448681044,49.16079155009628,55.234021800569195,54.17914101277452,59.679821526448436,45.250459609285855,59.387713003302025,56.807267200758886,59.396008909255805,66.5807331361398
863,54.994056716813745,47.74113686310958,55.037494731065415,52.785943753981265,56.47367817635086,44.666204756310975,58.70472004631432,56.13257112056796,58.55433702183731,64.0047044773919
864,51.77019891418562,45.326459360010304,54.486944452293834,50.268390555458964,52.96520707220301,44.486082431854534,58.029761730927234,56.10753828180508,57.727933644002164,62.76419492068598
865,48.566522073378906,42.38397949189567,53.40376766802931,46.989644090747156,49.67279251875247,44.367867041920455,57.498578357933084,55.72522983564131,57.01392090252338,60.50977808018661
866,44.8222741666748,40.014194895411904,52.69131535954906,43.33797253925732,47.27723082954998,44.13333652321296,57.06072166580168,55.294345393095846,56.46999271326152,58.09434480988027
867,42.4428210916833,37.64793490117386,51.97539420874678,40.18401165550975,44.624127132833515,43.933014004078295,56.72551714383442,55.090785140701186,56.08041894427125,56.53864845739142
868,39.08764274983928,35.566067337573145,51.812874730671425,38.098004524171095,42.75030748862319,55.526492231869014,99.99585694509075,57.727283115546925,83.5559432400498,53.36585315070327
869,37.520172084452284,33.97475483962805,52.1800039342403,35.77248191178021,42.33978583547,54.20696917597381,99.81726583397742,57.83803604241671,82.62516484977125,51.978907411345745
870,35.1337208164587,32.072525406189314,52.680875706388875,33.77502314703355,40.92161150543647,65.29907400215902,68.66277371088154,61.660716314795046,68.96463782886983,51.862322187764356
871,34.197262167272186,30.992667827249363,53.46999683672418,32.31481022093688,41.143758247633976,62.834744037025644,68.31161367569824,61.4317735706984,66.96321958976309,50.77345737437771
872,33.276960817905966,30.01509169547957,53.86627821894672,31.407227616107406,41.74102489938609,59.3881711897819,68.35806353695455,61.351261123531884,64.05961723159196,49.14066799056452
873,32.43422116033926,29.000511236013292,54.66586812675956,31.252715100268656,41.18767165193478,56.911818333507014,68.26879042495611,61.456099916555374,61.99374003668942,47.91560845134416
874,31.984586037350233,28.49000835551627,55.14252176859712,30.603175125483745,41.365471113673124,37.806025159962125,36.152052550440935,49.41057310644402,70.30150998552786,32.47512539467533
875,31.242963300187284,27.448752971896493,55.663684421810686,29.21464301606052,40.83153276153749,35.423413921885675,33.17944285999693,48.903831687685404,67.82702090514358,30.661418562186782
876,14.909124853570084,17.96106593898744,13.72227122526558,14.781836209614188,36.15712421864188,32.39225776015951,29.716148222834878,48.57017984545172,64.68306510947296,28.427405469588578
877,13.508829177193205,16.59564006438296,13.144031266321804,13.678679062985587,35.97097845074223,30.336311708893845,27.492015390120528,48.37957263427506,62.10406652967016,27.215456437873893
878,13.121383632584967,16.502152916651735,13.121383632584967,14.71537335177064,36.616099771677014,30.787997444286685,26.999946209426714,48.56556187291253,60.97914062266129,27.11377496281714
879,12.818388902213675,15.058562873242996,13.594996559013127,14.484807981636632,35.76635571305743,30.49200026007499,26.95241057351752,48.531121355537394,59.78074346971306,27.058927251429406
880,12.978856602174423,15.170248725445802,13.791562072079149,14.212015301734132,35.724508660703904,30.994855789693876,26.81789246111713,49.11334784613286,57.28577288202676,26.881832088726654
881,13.114807358477947,15.441662734250837,14.320358740084805,14.482197465383075,35.408465693259814,30.379361764690387,26.610055726061947,50.24818984030925,55.45021816253318,26.82731757565915
882,13.461220872948585,16.69479721953791,14.373354508111657,14.370431863552772,35.70917089011972,30.99259540289054,26.52064896136351,51.30141374626563,53.09036360777256,26.84533007435428
883,14.309247115745771,17.43155198127267,16.594068110608198,15.608459108084016,35.1780209908628,30.638616358611067,26.633144465368527,51.59797502795663,51.36776222022754,27.052850034363054
884,14.232179061592259,15.856189698737008,16.328378681943384,17.18851491127323,34.675323184356046,30.28001323564243,26.395437943819914,51.62733288644578,50.47638415821742,26.728423758381037
885,12.870840526648298,13.504606879381624,14.472004690766454,17.130358997220693,33.8991718648937,28.197583596367448,24.92981601775115,52.132905270208965,47.8026493106459,25.238000344088924
886,13.779555061774733,12.954381050934886,13.984665685467021,17.801805567248998,35.56319176963218,26.677424751757417,24.083270834892772,53.082603315780915,46.895021649662745,24.357684367135107
887,15.715444524945216,14.50320676910261,14.30141776206986,18.83863570649007,35.568052202277215,25.965536668645857,23.4457351827283,54.14787693756,45.52511260663712,23.627657575138688
888,17.770422225835,17.213890065433162,15.672946502188733,19.22724180191871,34.79720096216234,24.320116963866788,21.97669393780721,54.039584706795246,42.61446985007032,21.97669393780721
889,19.704126701586926,19.268929101440772,17.167583570801344,20.10157228128428,35.050019950736925,22.43028453605269,22.495155582658057,53.80337383326359,41.03821668607707,21.965559179858985
890,20.316246771924877,20.26330377756046,17.454578401861014,21.043609678918347,33.76899950198338,23.17842993780427,22.48167697593147,53.694364666796425,39.450998139837964,22.104156863878995
891,22.44533677454243,24.163869730226764,19.034345363737444,22.32399063384922,35.284746559487296,21.350257046551224,21.576041525817782,53.71462090440059,36.967197231187235,21.269032142246
892,23.972945324670505,27.661502775789234,20.51368300883997,24.302727950289707,36.40576928563113,20.766785711970357,22.148358823162912,53.6219337001998,34.72480574553345,21.01236129019429
893,26.122852207073695,30.566057849441812,22.645759660145767,27.57775127571984,36.93820895793117,19.924666428885477,21.252833751826937,53.26626916018338,33.076969415033574,20.161939211012147
